,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
819,0.05815697125200714,0.05372796834513708,0.043211204449617124,0.04791222406576282,0.07627718845534139,0.10381217651783103,0.12755188233013598,0.14193874643124182,0.15240002558252566,0.17642095888600956,0.21891595431130892,0.26426811542164735,0.31505699556419337,0.36066070847247594,0.41023128195051484,0.5930692008289355
820,0.05032235336313562,0.04649000369760576,0.03739000592272568,0.04145772755949422,0.06600150503648702,0.08982711646879668,0.11036872719757897,0.12281746452858755,0.1318694521879884,0.15265440483918954,0.18942468585486338,0.2286672294062961,0.2726140842446649,0.3120742917870644,0.3549669641747976,0.5131738680747782
821,0.04761037024775699,0.04398455439653721,0.03537497566341712,0.03922347876886269,0.06244453769919124,0.08498613414413089,0.10442071195938622,0.11619855925459202,0.1247627152437253,0.14442752074605966,0.179216169850709,0.21634384578559768,0.2579223072494433,0.29525591678057544,0.33583700802166405,0.48551779135218504
822,0.0424877354742641,0.03925203905007445,0.03156880739583423,0.035003231053225496,0.055725821617632655,0.07584205641976231,0.09318557206502197,0.10369618262593353,0.1113388787934509,0.12888785079236978,0.15993341739841785,0.19306634339094483,0.2301711729251364,0.26348787510165245,0.29970264639907945,0.4332785353206207
823,0.021997196380292676,0.020321977664223136,0.016344134325502795,0.018122240190676844,0.028850957291398287,0.039265745522288044,0.048245012487564916,0.05368667611129929,0.05764353299235354,0.06672917097760969,0.08280240758925217,0.09995633381233356,0.11916663562790777,0.13641570838596095,0.15516519990874197,0.2243215111943633
824,0.01958654472217842,0.018094911618828795,0.014552996317228522,0.01613624126567118,0.025689208547135474,0.03496265012258526,0.04295788783139339,0.04780320475663632,0.051326433486342235,0.059416385117049685,0.07372817114111488,0.08900221503837916,0.10610727829882194,0.12146604171352696,0.1381607944392909,0.19973833188539203
825,0.014463909948685532,0.013362396272366033,0.010746828049645631,0.011915993550033985,0.018970492465576885,0.02581857239821669,0.03172274793702913,0.03530082812797782,0.03790259703606783,0.043876715163359795,0.05444541868882372,0.06572471264372634,0.07835614397451504,0.08969800003460396,0.1020264328167063,0.14749907585382768
826,0.014463909948685532,0.013362396272366033,0.010746828049645631,0.011915993550033985,0.018970492465576885,0.02581857239821669,0.03172274793702913,0.03530082812797782,0.03790259703606783,0.04387671516336005,0.05444541868882372,0.06572471264372634,0.07835614397451504,0.08969800003460396,0.1020264328167063,0.14749907585382768
827,0.017175893064064165,0.015867845573434586,0.012761858308954186,0.014150242340665515,0.02252745980287266,0.030659554722882478,0.037670763175221875,0.04191973340197335,0.045009333980330926,0.052103599256489934,0.0646539346929781,0.07804809626442477,0.0930479209697361,0.10651637504109297,0.12115638896983986,0.17515515257642075
828,0.01476524140594991,0.013640779528040246,0.010970720300679915,0.01216424341565985,0.019365711058609847,0.026356459323179697,0.03238363851905035,0.03603626204731038,0.038692234474319624,0.044790813395929926,0.05557969824484082,0.06709397749047039,0.07998856364065025,0.09156670836865898,0.10415198350038882,0.15057197326744948
829,0.017477224521328542,0.016146228829108798,0.012985750559988471,0.014398492206291382,0.022922678395905623,0.031197441647845485,0.03833165375724309,0.042655167321305906,0.045798971418582725,0.05301769748905981,0.0657882142489952,0.07941736111116882,0.09468034063587132,0.10838508337514798,0.1232819396535224,0.17822804999004255
830,0.015066572863214287,0.013919162783714458,0.011194612551714198,0.012412493281285717,0.01976092965164281,0.026894346248142704,0.03304452910107157,0.03677169596664293,0.039481871912571416,0.0457049116284998,0.05671397780085791,0.06846324233721443,0.08162098330678548,0.09343541670271398,0.10627753418407135,0.15364487068107127
831,0.017477224521328542,0.016146228829108798,0.012985750559988471,0.014398492206291382,0.022922678395905623,0.031197441647845485,0.03833165375724309,0.042655167321305906,0.045798971418582725,0.05301769748905981,0.0657882142489952,0.07941736111116882,0.09468034063587132,0.10838508337514798,0.1232819396535224,0.17822804999004255
832,0.022599859294821428,0.020878744175571562,0.0167919188275713,0.018618739921928577,0.029641394477464215,0.04034151937221405,0.049566793651607356,0.0551575439499644,0.05922280786885713,0.06855736744274969,0.08507096670128636,0.10269486350582165,0.12243147496017823,0.140153125054071,0.159416301276107,0.2304673060216069
833,0.025311842410200062,0.023384193476640114,0.018806949086879854,0.020852988712560108,0.03319836181475999,0.04518250169687984,0.055514808889800094,0.061776449223959924,0.06632954481312023,0.07678425153587957,0.09527948270544075,0.11501824712652008,0.1371232519553993,0.15697150006056,0.1785462574292406,0.25812338274419994
834,0.022599859294821428,0.020878744175571562,0.0167919188275713,0.018618739921928577,0.029641394477464215,0.04034151937221405,0.049566793651607356,0.0551575439499644,0.05922280786885713,0.06855736744274969,0.08507096670128636,0.10269486350582165,0.12243147496017823,0.140153125054071,0.159416301276107,0.2304673060216069
835,0.022599859294821428,0.020878744175571562,0.0167919188275713,0.018618739921928577,0.029641394477464215,0.04034151937221405,0.049566793651607356,0.0551575439499644,0.05922280786885713,0.06855736744274969,0.08507096670128636,0.10269486350582165,0.12243147496017823,0.140153125054071,0.159416301276107,0.2304673060216069
836,0.022599859294821428,0.020878744175571562,0.0167919188275713,0.018618739921928577,0.029641394477464215,0.04034151937221405,0.049566793651607356,0.0551575439499644,0.05922280786885713,0.06855736744274969,0.08507096670128636,0.10269486350582165,0.12243147496017823,0.140153125054071,0.159416301276107,0.2304673060216069
837,0.025010510952935685,0.0231058102209659,0.01858305683584557,0.02060473884693424,0.032803143221727026,0.044644614771916835,0.05485391830777887,0.06104101530462737,0.06553990737486844,0.0758701533033097,0.09414520314942365,0.11364898227977603,0.13549083228926406,0.15510279172650496,0.17642070674555807,0.25505048533057817
838,0.025010510952935685,0.0231058102209659,0.01858305683584557,0.02060473884693424,0.032803143221727026,0.044644614771916835,0.05485391830777887,0.06104101530462737,0.06553990737486844,0.0758701533033097,0.09414520314942365,0.11364898227977603,0.13549083228926406,0.15510279172650496,0.17642070674555807,0.25505048533057817
839,0.017477224521328542,0.016146228829108798,0.012985750559988471,0.014398492206291382,0.022922678395905623,0.031197441647845485,0.03833165375724309,0.042655167321305906,0.045798971418582725,0.05301769748905981,0.0657882142489952,0.07941736111116882,0.09468034063587132,0.10838508337514798,0.1232819396535224,0.17822804999004255
840,0.019887876179442796,0.01837329487450301,0.014776888568262743,0.016384491131297047,0.026084427140168436,0.03550053704754826,0.04361877841341461,0.04853863867596887,0.05211607092459403,0.060330483349619816,0.07486245069713197,0.0903714798851232,0.10773969796495717,0.12333475004758197,0.14028634512297344,0.20281122929901382
841,0.022599859294821428,0.020878744175571562,0.0167919188275713,0.018618739921928577,0.029641394477464215,0.04034151937221405,0.049566793651607356,0.0551575439499644,0.05922280786885713,0.06855736744274969,0.08507096670128636,0.10269486350582165,0.12243147496017823,0.140153125054071,0.159416301276107,0.2304673060216069
842,0.022599859294821428,0.020878744175571562,0.0167919188275713,0.018618739921928577,0.029641394477464215,0.04034151937221405,0.049566793651607356,0.0551575439499644,0.05922280786885713,0.06855736744274969,0.08507096670128636,0.10269486350582165,0.12243147496017823,0.140153125054071,0.159416301276107,0.2304673060216069
843,0.019887876179442796,0.01837329487450301,0.014776888568262743,0.016384491131297047,0.026084427140168436,0.03550053704754826,0.04361877841341461,0.04853863867596887,0.05211607092459403,0.060330483349619816,0.07486245069713197,0.0903714798851232,0.10773969796495717,0.12333475004758197,0.14028634512297344,0.20281122929901382
844,0.017477224521328542,0.016146228829108673,0.012985750559988471,0.014398492206291382,0.022922678395905623,0.031197441647845485,0.03833165375724309,0.042655167321305906,0.045798971418582725,0.05301769748905981,0.0657882142489947,0.07941736111116882,0.09468034063587132,0.10838508337514798,0.1232819396535224,0.17822804999004255
845,0.017477224521328542,0.016146228829108673,0.012985750559988471,0.014398492206291382,0.022922678395905623,0.031197441647845485,0.03833165375724309,0.042655167321305906,0.045798971418582725,0.05301769748905981,0.0657882142489947,0.07941736111116882,0.09468034063587132,0.10838508337514798,0.1232819396535224,0.17822804999004255
846,0.019887876179442796,0.01837329487450301,0.014776888568262743,0.016384491131297047,0.026084427140168436,0.03550053704754826,0.04361877841341461,0.04853863867596887,0.05211607092459403,0.060330483349619816,0.07486245069713197,0.0903714798851232,0.10773969796495717,0.12333475004758197,0.14028634512297344,0.20281122929901382
847,0.022599859294821428,0.020878744175571562,0.0167919188275713,0.01861873992192845,0.029641394477464215,0.04034151937221405,0.049566793651607356,0.05515754394996465,0.05922280786885687,0.06855736744274969,0.08507096670128636,0.10269486350582165,0.12243147496017873,0.140153125054071,0.159416301276106,0.2304673060216069
848,0.022599859294821428,0.020878744175571562,0.0167919188275713,0.01861873992192845,0.029641394477464215,0.04034151937221405,0.049566793651607356,0.05515754394996465,0.05922280786885687,0.06855736744274969,0.08507096670128636,0.10269486350582165,0.12243147496017924,0.140153125054071,0.159416301276106,0.2304673060216069
849,0.022599859294821428,0.020878744175571562,0.0167919188275713,0.01861873992192845,0.029641394477464215,0.04034151937221405,0.049566793651607356,0.05515754394996465,0.05922280786885687,0.06855736744274969,0.08507096670128636,0.10269486350582165,0.12243147496017924,0.140153125054071,0.159416301276106,0.2304673060216069
850,0.020189207636707174,0.018651678130177225,0.015000780819297026,0.016632740996922784,0.026479645733201402,0.03603842397251127,0.04427966899543583,0.049274072595301685,0.05290570836284557,0.06124458158218969,0.07599673025314908,0.09174074473186725,0.1093721176310934,0.125203458381637,0.14241189580665495,0.20588412671263562
851,0.020189207636707174,0.018651678130177225,0.015000780819297026,0.016632740996922784,0.026479645733201402,0.03603842397251127,0.04427966899543583,0.049274072595301685,0.05290570836284557,0.06124458158218969,0.07599673025314908,0.09174074473186725,0.1093721176310934,0.125203458381637,0.14241189580665495,0.20588412671263562
852,0.01777855597859292,0.016424612084782884,0.013209642811022755,0.01464674207191712,0.023317896988938585,0.03173532857280849,0.03899254433926431,0.04339060124063871,0.04658860885683426,0.053931795721629684,0.06692249380501179,0.08078662595791286,0.09631276030200756,0.11025379170920299,0.12540749033720391,0.18130094740366434
853,0.015367904320478663,0.014197546039388545,0.011418504802748483,0.012660743146911457,0.02015614824467577,0.027432233173105707,0.033705419683092784,0.037507129885975744,0.04027150935082296,0.04661900986106967,0.0578482573568745,0.06983250718395848,0.08325340297292172,0.095304125036769,0.10840308486775285,0.15671776809469304
854,0.005122634773492888,0.004732515346462891,0.0038061682675828274,0.004220247715637194,0.006718716081558591,0.009144077724368569,0.011235139894364263,0.012502376628658496,0.013423836450274404,0.015539669953689892,0.01928275245229167,0.023277502394652823,0.027751134324307408,0.031768041678923,0.03613436162258462,0.05223925603156435
855,0.002410651658114255,0.0022270660453943387,0.0017911380082742717,0.001985998925005664,0.003161748744262814,0.004303095399702782,0.005287124656171522,0.005883471354662971,0.0063170995060113045,0.007312785860560008,0.009074236448137287,0.010954118773954389,0.013059357329085839,0.014949666672433994,0.01700440546945105,0.02458317930897128
856,0.002410651658114255,0.0022270660453943387,0.0017911380082742717,0.001985998925005664,0.003161748744262814,0.004303095399702782,0.005287124656171522,0.005883471354662971,0.0063170995060113045,0.007312785860560008,0.009074236448137287,0.010954118773954389,0.013059357329085839,0.014949666672433994,0.01700440546945105,0.02458317930897128
857,0.002410651658114255,0.0022270660453943387,0.0017911380082742717,0.001985998925005664,0.003161748744262814,0.004303095399702782,0.005287124656171522,0.005883471354662971,0.0063170995060113045,0.007312785860560008,0.009074236448137287,0.010954118773954389,0.013059357329085839,0.014949666672433994,0.01700440546945105,0.02458317930897128
858,0.00482130331622851,0.004454132090788677,0.0035822760165485435,0.003971997850011328,0.006323497488525628,0.008606190799405564,0.010574249312343045,0.011766942709325942,0.012634199012022609,0.014625571721120017,0.018148472896274574,0.021908237547908778,0.026118714658171678,0.02989933334486799,0.0340088109389021,0.04916635861794256
859,0.00482130331622851,0.004454132090788677,0.0035822760165485435,0.003971997850011328,0.006323497488525628,0.008606190799405564,0.010574249312343045,0.011766942709325942,0.012634199012022609,0.014625571721120017,0.018148472896274574,0.021908237547908778,0.026118714658171678,0.02989933334486799,0.0340088109389021,0.04916635861794256
860,0.00482130331622851,0.004454132090788677,0.0035822760165485435,0.003971997850011328,0.006323497488525628,0.008606190799405564,0.010574249312343045,0.011766942709325942,0.012634199012022609,0.014625571721120017,0.018148472896274574,0.021908237547908778,0.026118714658171678,0.02989933334486799,0.0340088109389021,0.04916635861794256
861,0.007231954974342766,0.006681198136183016,0.005373414024822816,0.0059579967750169925,0.009485246232788442,0.012909286199108345,0.015861373968514565,0.01765041406398891,0.018951298518033916,0.021938357581680026,0.02722270934441186,0.03286235632186317,0.03917807198725752,0.04484900001730198,0.05101321640835315,0.07374953792691384
862,0.007231954974342766,0.006681198136183016,0.005373414024822816,0.0059579967750169925,0.009485246232788442,0.012909286199108345,0.015861373968514565,0.01765041406398891,0.018951298518033916,0.021938357581680026,0.02722270934441186,0.03286235632186317,0.03917807198725752,0.04484900001730198,0.05101321640835315,0.07374953792691384
