,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
395,0.01539095220550278,0.014984909327134335,0.014355191481557077,0.016977003600960217,0.023377269387111203,0.02677380356658838,0.02670116952538239,0.025599497528314634,0.023937326103317145,0.02224586533983443,0.020255184225282972,0.01766339734266,0.014237752668505672,0.011416808229788649,0.00922215135376295,0.010048289542868563
396,0.01539095220550278,0.014984909327134335,0.014355191481557077,0.016977003600960217,0.023377269387111203,0.02677380356658838,0.02670116952538239,0.025599497528314634,0.023937326103317145,0.02224586533983443,0.020255184225282972,0.01766339734266,0.014237752668505672,0.011416808229788649,0.00922215135376295,0.010048289542868563
397,0.01539095220550278,0.014984909327134335,0.014355191481557077,0.016977003600960217,0.023377269387111203,0.02677380356658838,0.02670116952538239,0.025599497528314634,0.023937326103317145,0.02224586533983443,0.020255184225282972,0.01766339734266,0.014237752668505672,0.011416808229788649,0.00922215135376295,0.010048289542868563
398,0.01539095220550278,0.014984909327134335,0.014355191481557077,0.016977003600960217,0.023377269387111203,0.02677380356658838,0.02670116952538239,0.025599497528314634,0.023937326103317145,0.02224586533983443,0.020255184225282972,0.01766339734266,0.014237752668505672,0.011416808229788649,0.00922215135376295,0.010048289542868563
399,0.01539095220550278,0.014984909327134335,0.014355191481557077,0.016977003600960217,0.023377269387111203,0.02677380356658838,0.02670116952538239,0.025599497528314634,0.023937326103317145,0.02224586533983443,0.020255184225282972,0.01766339734266,0.014237752668505672,0.011416808229788649,0.00922215135376295,0.010048289542868563
400,0.01539095220550278,0.014984909327134335,0.014355191481557077,0.016977003600960217,0.023377269387111203,0.02677380356658838,0.02670116952538239,0.025599497528314634,0.023937326103317145,0.02224586533983443,0.020255184225282972,0.01766339734266,0.014237752668505672,0.011416808229788649,0.00922215135376295,0.010048289542868563
401,0.01539095220550278,0.014984909327134335,0.014355191481557077,0.016977003600960217,0.023377269387111203,0.02677380356658838,0.02670116952538239,0.025599497528314634,0.023937326103317145,0.02224586533983443,0.020255184225282972,0.01766339734266,0.014237752668505672,0.011416808229788649,0.00922215135376295,0.010048289542868563
402,0.00769547610275139,0.007492454663567167,0.0071775957407785385,0.008488501800480108,0.011688634693555602,0.01338690178329419,0.013350584762691195,0.012799748764157317,0.011968663051658572,0.011122932669917216,0.010127592112641486,0.00883169867133,0.007118876334252836,0.005708404114894324,0.004611075676881475,0.005024144771434281
403,0.029926851510699848,0.02913732369165015,0.027912872325249843,0.03301084033520014,0.04545580158604982,0.05206017360169974,0.05191894074379988,0.04977680074950034,0.04654480075644989,0.04325584927190006,0.03938508043804997,0.03434549483295005,0.027684519077649888,0.022199349335700065,0.017931960965650084,0.01953834077779997
404,0.029926851510699848,0.02913732369165015,0.027912872325249843,0.03301084033520014,0.04545580158604982,0.05206017360169974,0.05191894074379988,0.04977680074950034,0.04654480075644989,0.04325584927190006,0.03938508043804997,0.03434549483295005,0.027684519077649888,0.022199349335700065,0.017931960965650084,0.01953834077779997
405,0.029926851510699848,0.02913732369165015,0.027912872325249843,0.03301084033520014,0.04545580158604982,0.05206017360169974,0.05191894074379988,0.04977680074950034,0.04654480075644989,0.04325584927190006,0.03938508043804997,0.03434549483295005,0.027684519077649888,0.022199349335700065,0.017931960965650084,0.01953834077779997
406,0.029926851510699848,0.02913732369165015,0.027912872325249843,0.03301084033520014,0.04545580158604982,0.05206017360169974,0.05191894074379988,0.04977680074950034,0.04654480075644989,0.04325584927190006,0.03938508043804997,0.03434549483295005,0.027684519077649888,0.022199349335700065,0.017931960965650084,0.01953834077779997
407,0.022231375407948457,0.021644869028082984,0.020735276584471305,0.02452233853472003,0.03376716689249421,0.038673271818405554,0.038568355981108686,0.03697705198534302,0.03457613770479132,0.03213291660198284,0.029257488325408483,0.025513796161620052,0.020565642743397054,0.01649094522080574,0.013320885288768609,0.01451419600636569
408,0.029926851510699848,0.02913732369165015,0.027912872325249843,0.03301084033520014,0.04545580158604982,0.05206017360169974,0.05191894074379988,0.04977680074950034,0.046544800756449636,0.04325584927190006,0.03938508043804997,0.03434549483295005,0.027684519077649888,0.022199349335700065,0.017931960965650084,0.01953834077779997
409,0.029926851510699848,0.02913732369165015,0.027912872325249843,0.03301084033520014,0.04545580158604982,0.05206017360169974,0.05191894074379988,0.04977680074950034,0.046544800756449636,0.04325584927190006,0.03938508043804997,0.03434549483295005,0.027684519077649888,0.022199349335700065,0.017931960965650084,0.01953834077779997
410,0.00769547610275139,0.007492454663567167,0.0071775957407785385,0.008488501800480108,0.011688634693555602,0.01338690178329419,0.013350584762691195,0.012799748764157317,0.01196866305165832,0.011122932669917216,0.010127592112641486,0.00883169867133,0.007118876334252836,0.005708404114894324,0.004611075676881475,0.005024144771434281
411,0.00769547610275139,0.007492454663567167,0.0071775957407785385,0.008488501800480108,0.011688634693555602,0.01338690178329419,0.013350584762691195,0.012799748764157317,0.01196866305165832,0.011122932669917216,0.010127592112641486,0.00883169867133,0.007118876334252836,0.005708404114894324,0.004611075676881475,0.005024144771434281
412,0.00769547610275139,0.007492454663567167,0.0071775957407785385,0.008488501800480108,0.011688634693555602,0.01338690178329419,0.013350584762691195,0.012799748764157317,0.01196866305165832,0.011122932669917216,0.010127592112641486,0.00883169867133,0.007118876334252836,0.005708404114894324,0.004611075676881475,0.005024144771434281
413,0.00769547610275139,0.007492454663567167,0.0071775957407785385,0.008488501800480108,0.011688634693555602,0.01338690178329419,0.013350584762691195,0.012799748764157317,0.01196866305165832,0.011122932669917216,0.010127592112641486,0.00883169867133,0.007118876334252836,0.005708404114894324,0.004611075676881475,0.005024144771434281
414,0.00769547610275139,0.007492454663567167,0.0071775957407785385,0.008488501800480108,0.011688634693555602,0.01338690178329419,0.013350584762691195,0.012799748764157317,0.01196866305165832,0.011122932669917216,0.010127592112641486,0.00883169867133,0.007118876334252836,0.005708404114894324,0.004611075676881475,0.005024144771434281
415,0.014535899305197069,0.014152414364515817,0.013557680843692767,0.01603383673423992,0.02207853219893861,0.02528637003511136,0.025217771218416982,0.024177303221185702,0.022607474653132748,0.021009983932065626,0.019129896212767252,0.016682097490290055,0.013446766409144217,0.010782541105911416,0.008709809611887134,0.009490051234931407
416,0.029071798610394137,0.028304828729031634,0.027115361687385535,0.03206767346847984,0.04415706439787722,0.05057274007022272,0.050435542436833965,0.048354606442371405,0.045214949306265496,0.04201996786413125,0.038259792425534504,0.03336419498058011,0.026893532818288435,0.021565082211822833,0.017419619223774267,0.018980102469862814
417,0.029071798610394137,0.028304828729031634,0.027115361687385535,0.03206767346847984,0.04415706439787722,0.05057274007022272,0.050435542436833965,0.048354606442371405,0.045214949306265496,0.04201996786413125,0.038259792425534504,0.03336419498058011,0.026893532818288435,0.021565082211822833,0.017419619223774267,0.018980102469862814
418,0.05814359722078853,0.05660965745806301,0.05423072337477132,0.06413534693695995,0.08831412879575444,0.10114548014044544,0.10087108487366844,0.09670921288474281,0.09042989861253099,0.08403993572826275,0.07651958485106876,0.06672838996116022,0.053787065636577126,0.043130164423645666,0.034839238447548534,0.03796020493972563
419,0.09491087193393431,0.09240694085066156,0.08852368080293564,0.1046915222059199,0.14415982788718754,0.16510512199396235,0.16465721207319411,0.15786356809127153,0.14761351097045505,0.13718283626231123,0.12490696938924449,0.10892428361307031,0.08779947478911865,0.07040365075036283,0.056869933348204275,0.06196445218102272
420,0.1239826705443287,0.12071176957969294,0.11563904249032143,0.1367591956744,0.18831689228506474,0.21567786206418507,0.21509275451002857,0.20621817453364294,0.19282846027672054,0.1792028041264427,0.16316676181477874,0.14228847859365043,0.11469300760740733,0.09196873296218566,0.07428955257197854,0.08094455465088554
421,0.13851856984952576,0.13486418394420877,0.1291967233340142,0.15279303240863992,0.21039542448400336,0.24096423209929643,0.24031052572844555,0.23039547775482866,0.2154359349298533,0.20021278805850834,0.182296658027546,0.15897057608394047,0.12813977401655155,0.10275127406809721,0.08299936218386568,0.09043460588581695
422,0.1239826705443287,0.12071176957969294,0.11563904249032143,0.1367591956744,0.18831689228506474,0.21567786206418507,0.21509275451002857,0.20621817453364294,0.19282846027672054,0.1792028041264427,0.16316676181477874,0.14228847859365043,0.11469300760740733,0.09196873296218579,0.07428955257197854,0.08094455465088554
423,0.1239826705443287,0.12071176957969294,0.11563904249032143,0.1367591956744,0.18831689228506474,0.21567786206418507,0.21509275451002857,0.20621817453364294,0.19282846027672054,0.1792028041264427,0.16316676181477874,0.14228847859365043,0.11469300760740733,0.09196873296218591,0.07428955257197854,0.08094455465088554
424,0.1239826705443287,0.12071176957969294,0.11563904249032143,0.1367591956744,0.18831689228506474,0.21567786206418507,0.21509275451002857,0.20621817453364294,0.19282846027672054,0.1792028041264427,0.16316676181477874,0.14228847859365043,0.11469300760740733,0.09196873296218591,0.07428955257197854,0.08094455465088554
425,0.1026063480366857,0.09989939551422873,0.09570127654371419,0.11318002400640001,0.1558484625807434,0.17849202377725654,0.1780077968358853,0.17066331685542885,0.15958217402211364,0.14830576893222844,0.13503456150188597,0.11775598228440032,0.09491835112337148,0.07611205486525728,0.06148100902508575,0.066988596952457
426,0.08037497262873698,0.07825452648614599,0.07496599995924262,0.08865768547167997,0.12208129568824891,0.139818751958851,0.1394394408547766,0.13368626487008584,0.1250060363173223,0.11617285233024559,0.10577707317647748,0.09224218612278026,0.07435270837997418,0.059621109644451664,0.04816012373631714,0.052474400946091314
427,0.0513031740183426,0.049949697757114615,0.04785063827185684,0.05659001200319987,0.0779242312903717,0.08924601188862827,0.08900389841794214,0.08533165842771442,0.07979108701105682,0.0741528844661141,0.06751728075094324,0.05887799114220016,0.04745917556168549,0.03805602743262883,0.030740504512542875,0.0334942984762285
428,0.036767274713145524,0.0357972833925988,0.03429295742816407,0.04055617526895995,0.055845699091433075,0.06395964185351691,0.06378612719952516,0.061154355206528725,0.05718361235792407,0.053142900534048465,0.04838738453817599,0.04219589365191011,0.03401240915254127,0.027273486326717285,0.02203069490065574,0.024004247241297096
429,0.044462750815896915,0.04328973805616597,0.04147055316894261,0.04904467706944006,0.06753433378498894,0.07734654363681111,0.07713671196221636,0.07395410397068604,0.06915227540958264,0.06426583320396569,0.05851497665081747,0.051027592323240105,0.04113128548679411,0.03298189044161148,0.026641770577537218,0.02902839201273138
430,0.029926851510699848,0.02913732369165015,0.027912872325249843,0.03301084033520014,0.04545580158605032,0.05206017360169974,0.05191894074379937,0.04977680074950034,0.04654480075644989,0.04325584927190006,0.039385080438050224,0.03434549483295005,0.027684519077649888,0.02219934933569994,0.017931960965650084,0.01953834077779997
431,0.03762232761345124,0.036629778355217316,0.035090468066028384,0.041499342135680246,0.05714443627960618,0.06544707538499393,0.06526952550649057,0.06257654951365765,0.058513463808108464,0.05437878194181727,0.04951267255069171,0.04317719350428005,0.03480339541190273,0.027907753450594135,0.02254303664253156,0.024562485549234254
432,0.044462750815896915,0.04328973805616597,0.04147055316894261,0.04904467706944006,0.06753433378498894,0.07734654363681111,0.07713671196221636,0.07395410397068604,0.06915227540958264,0.06426583320396569,0.05851497665081747,0.051027592323240105,0.04113128548679411,0.03298189044161148,0.026641770577537218,0.02902839201273138
433,0.029926851510699848,0.02913732369165015,0.027912872325249843,0.03301084033520014,0.04545580158605032,0.05206017360169974,0.05191894074379937,0.04977680074950034,0.04654480075644989,0.04325584927190006,0.039385080438050224,0.03434549483295005,0.027684519077649888,0.02219934933569994,0.017931960965650084,0.01953834077779997
434,0.03762232761345124,0.036629778355217316,0.035090468066028384,0.041499342135680246,0.05714443627960618,0.06544707538499393,0.06526952550649057,0.06257654951365765,0.058513463808108464,0.05437878194181727,0.04951267255069171,0.04317719350428005,0.03480339541190273,0.027907753450594135,0.02254303664253156,0.024562485549234254
435,0.03762232761345124,0.036629778355217316,0.035090468066028384,0.041499342135680246,0.05714443627960618,0.06544707538499393,0.06526952550649057,0.06257654951365765,0.058513463808108464,0.05437878194181727,0.04951267255069171,0.04317719350428005,0.03480339541190273,0.027907753450594135,0.02254303664253156,0.024562485549234254
436,0.06669412622384563,0.0649346070842487,0.06220582975341417,0.0735670156041601,0.1013015006774834,0.11601981545521665,0.11570506794332504,0.11093115595602906,0.10372841311437396,0.09639874980594852,0.08777246497622596,0.07654138848486015,0.06169692823019141,0.04947283566241697,0.039962655866305825,0.043542588019097064
437,0.0889255016317941,0.08657947611233142,0.08294110633788547,0.09808935413888012,0.13506866756997787,0.15469308727362222,0.15427342392443372,0.14790820794137208,0.1383045508191653,0.12853166640793137,0.1170299533016347,0.10205518464648021,0.08226257097358847,0.06596378088322272,0.053283541155074436,0.05805678402546276
438,0.0889255016317941,0.08657947611233142,0.08294110633788547,0.09808935413888012,0.13506866756997787,0.15469308727362222,0.15427342392443372,0.14790820794137208,0.1383045508191653,0.12853166640793137,0.11702995330163445,0.10205518464648021,0.08226257097358847,0.06596378088322272,0.053283541155074436,0.05805678402546288
439,0.10346140093699141,0.10073189047684698,0.09649878718157849,0.1141231908731203,0.15714719976891647,0.17997945730873358,0.17949119514285122,0.1720855111625578,0.16091202547229802,0.14954165033999697,0.1361598495144017,0.11873728213677026,0.09570933738273293,0.076746321989134,0.061993350766961566,0.06754683526039429
