,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
877,1.4185432780687879,3.604360778428421,5.650256016507683,7.645684274761736,8.810763586642029,9.399616292615162,9.585942677482535,9.381510252292433,9.133705342409712,8.784416001851437,8.88895218746396,9.217453779896362,9.852059046837635,8.851335981153397,8.044499553733724,30.507206659311123
878,1.4190517090969479,3.5999625104893767,5.653228487755655,7.652171989872223,8.812762272166506,9.40426359122242,9.590093224087761,9.38741250139336,9.140851678840622,8.789751718657206,8.889983686383987,9.211440729210576,9.841786516301065,8.842353764986521,8.040063578417858,30.482347758313672
879,1.419649252068865,3.5955398807578507,5.655695630290552,7.657786386766929,8.813811831888447,9.408258497913428,9.59471184035468,9.394012282543404,9.148794338221835,8.795837233019645,8.89162516980829,9.205911802293485,9.8320602997087,8.833677676760642,8.034717075320552,30.45708336487574
880,1.4203415499093768,3.5912087652844775,5.657373848801691,7.662567885326,8.814700272895477,9.412246463018489,9.59943213706018,9.40075648404211,9.156880567517387,8.802142719193464,8.894256326878965,9.201388895936361,9.823259928573018,8.82598312970416,8.030957938428921,30.43161463226235
881,1.421133300255978,3.5869273908944996,5.658714275175271,7.667382585576239,8.816605822396857,9.417219061143637,9.604196281039028,9.407511125384351,9.165470170973094,8.808962987357972,8.897289676969779,9.19700843000721,9.813969937759307,8.81775269036705,8.027207363133487,30.406244401409563
882,1.4220359965199683,3.582798794597985,5.660856469042934,7.672321783789163,8.816880975939057,9.421115239019985,9.610505186854978,9.416130929590897,9.17497059185884,8.816415841317394,8.900675845200826,9.192953180752284,9.805988707152924,8.810741412096247,8.02349524515135,30.379584836513718
883,1.4230626797793897,3.57876300576327,5.663288349423202,7.677831378555766,8.817791340560982,9.425595533704609,9.616211619240955,9.424223158377865,9.185269506551549,8.824801676854252,8.90484745960066,9.189461643655088,9.798443494928701,8.80411845052637,8.020285392764825,30.35424351641138
884,1.424219644823836,3.5749495328310394,5.666209373573679,7.6840420420848785,8.819429107085982,9.43097350767094,9.622885437621594,9.433349685527057,9.196678835363173,8.834213923902942,8.909895445609111,9.186621961548715,9.791421188805705,8.797971804620342,8.017725783285934,30.330705331847508
885,1.4255122646045169,3.5712566474003973,5.670057318887514,7.691491831210279,8.821989684432278,9.437424053702216,9.630645234622111,9.443642392576196,9.209383685107825,8.844838212782504,8.9160062119856,9.184621983334475,9.785110632147669,8.792780978937214,8.0179428563939,30.312226254246525
886,1.4269466983045211,3.5678402049432925,5.675934206743575,7.701373567850396,8.825650665659785,9.445106907297486,9.639708741502025,9.455306349909279,9.223486626464267,8.856769261955053,8.923371201789223,9.18345791230669,9.778187954509056,8.786907142165253,8.018687984001092,30.29690718286877
887,1.4285308863179498,3.5645359259451976,5.681940702698057,7.711666843444001,8.830162143852865,9.453825697532498,9.649827206165062,9.468100835845624,9.238855152899694,8.869882413320576,8.931753962517567,9.183068792907306,9.771904911077172,8.781477549890367,8.019244812631152,30.28265483442114
888,1.4302681023978931,3.5614105504048275,5.688231981201056,7.722484654796615,8.83539952104359,9.463434876552583,9.66069523786356,9.481710016509819,9.25533219301266,8.884045611155475,8.941019025690236,9.183287428704293,9.765930722532241,8.776355656758662,8.020740978102433,30.26946017673176
889,1.4321582494349303,3.5584676875470223,5.694917832610161,7.733928918881539,8.841355271082648,9.47395202001212,9.672549547912045,9.496364379477038,9.272851372708667,8.899142684776896,8.951084550460532,9.183866313137221,9.759082200233284,8.770280845102693,8.022384498040699,30.25739076411602
890,1.434205300919546,3.5557402384562726,5.70302771450138,7.746990735398185,8.847971253906637,9.485299144554899,9.685315688089045,9.512007806183258,9.29144622973042,8.914965065511426,8.960222148696792,9.183459308183469,9.754160853414403,8.766047466225602,8.0228172469371,30.24382505592686
891,1.436414774260064,3.553154436740556,5.709750637079635,7.758597611293518,8.854509706406036,9.496831881820397,9.698347733281057,9.527925811602083,9.31006634198359,8.930692720864727,8.969401720894925,9.182882691719376,9.748892546839086,8.761355810141335,8.022825189304285,30.225669009125472
892,1.438799535080128,3.5508755806266663,5.7183860615888635,7.772351461606961,8.86191708007904,9.509405292245415,9.712508158769358,9.545054048718091,9.329988571405563,8.946816763094246,8.977622488895317,9.18101618884904,9.743330656178289,8.75689247564284,8.021694809646013,30.207018134783407
893,1.4413727184683174,3.548525820111016,5.723493919109517,7.782169913830558,8.868350979168488,9.521346574046577,9.72619114989139,9.56171936396179,9.349086378665854,8.961970374792568,8.985003796934604,9.178018051504036,9.736485450488349,8.750949431655695,8.01860793097366,30.176900002413795
894,1.4441823700054945,3.5463791513912253,5.728919608484603,7.792117436364508,8.874559639347256,9.533347159514019,9.740054248695547,9.578808480938928,9.369532588410591,8.978330608264384,8.992448268431547,9.174497221701747,9.728873809043924,8.744271899737637,8.015674135465263,30.14732694598427
895,1.447148221521234,3.5444079840463183,5.734440337240097,7.802256058723027,8.881153693721965,9.546005098639236,9.755296325702895,9.5972249507906,9.390167257631836,8.994678989821198,9.000295670842304,9.17139034282088,9.722247204471127,8.738382615500054,8.012219345229173,30.116870108942358
896,1.4502677393324137,3.5426218386154784,5.740506103964484,7.812934297481336,8.887999187112623,9.55904510999663,9.770924691019056,9.61627161455395,9.412635145575384,9.012799393197708,9.008624974659272,9.168350165571155,9.715557577606726,8.732707597591896,8.010984608844021,30.0876452795115
897,1.453535791131742,3.54105589219325,5.74635783395198,7.8241016729597765,8.896784917611578,9.573966922186369,9.787234233489471,9.635830651280912,9.435669471541392,9.031662010878497,9.019048957053299,9.167219705961932,9.708890176754007,8.726945944270385,8.011201890815041,30.05915929846872
898,1.4569380380659303,3.5396979872457126,5.754166815286859,7.837414543643945,8.906167604680475,9.58954654588732,9.804265155485966,9.656410123816906,9.461153195794006,9.05294154682721,9.030404950000015,9.166591150221914,9.702631378696847,8.72166000987873,8.012538451325879,30.04053140828767
899,1.4604607148295858,3.5384379185242585,5.760556965121623,7.849799955546587,8.91683430148279,9.606563386804282,9.822773030377059,9.678270559442158,9.486791321171593,9.075120542747657,9.044883709189564,9.169245392139958,9.698423929501587,8.717404385213058,8.01433789812573,30.019504359054736
900,1.4640878653431335,3.5397945136466467,5.769498683120235,7.864568436241858,8.92964494167846,9.625746902191947,9.843427005257354,9.702377373080026,9.515164163989507,9.100037500757448,9.06166616158576,9.174076245076224,9.69636566803391,8.715359026161293,8.018762159579085,30.001180397701837
901,1.467766155382094,3.5414075497830027,5.778999327658945,7.880410239622734,8.9436456947172,9.646123509500642,9.865281367653356,9.727539367950937,9.54381878187259,9.125226313877192,9.07957340464915,9.18031263529289,9.696211876326126,8.715062643529109,8.02388382177235,29.98335266855117
902,1.4715423906804486,3.543140821150733,5.788810162027322,7.896787869780577,8.95830886746525,9.667254212629912,9.887935153422502,9.753628923182143,9.573979120888064,9.151888858135278,9.098341392143377,9.187048582355178,9.695607050443966,8.714212454885617,8.029007021960783,29.965598380010565
903,1.4754145706605348,3.5449971935318154,5.799055256784722,7.913753910521336,8.973406729452693,9.688924608278155,9.911235845296103,9.780411643447744,9.604872981998662,9.179241045128688,9.117774586084026,9.19453933649457,9.696802071735485,8.714933013896436,8.033607688660238,29.947697648936032
904,1.4793839629403547,3.5470264052798615,5.809367720858892,7.930816379467777,8.988822982513739,9.711023710300358,9.934992697464557,9.807685733822284,9.636300897855076,9.20707898256228,9.13761156220221,9.202285729752832,9.698131742011062,8.715949167073079,8.039786685589076,29.93156239779767
905,1.4834488773204189,3.5491913299683966,5.820635626183941,7.948904772033659,9.004573968777615,9.733728860648657,9.960462267129872,9.836694018406595,9.668438180385108,9.235584429704366,9.159138747676707,9.211642990192493,9.699854807807924,8.716887132061077,8.044704046328661,29.91386139930819
906,1.4876170296274154,3.5515445842267224,5.834383408819966,7.970992494572978,9.024183682635892,9.759896393257252,9.987032423055293,9.866645349802768,9.70271450266234,9.26621377040507,9.181652830341168,9.222096417375756,9.705159222411014,8.721621480749361,8.052208422108768,29.906450133447184
907,1.491886934047443,3.5519294203460925,5.85387740965416,8.001013593261112,9.047259456767538,9.789456554309156,10.017028177968475,9.900030943613697,9.740429414484847,9.300279886257451,9.207610234850758,9.235983308997772,9.71385680752717,8.729683997136394,8.062985724507241,29.914463387964002
908,1.4962585951398637,3.552354596713631,5.876713421087337,8.035110003946329,9.07246260239104,9.821152363786334,10.049208274821629,9.936007143723632,9.782812727071521,9.33904422346284,9.236159664688168,9.252315681307534,9.72678798915149,8.74189501140404,8.075626229734976,29.931500668017698
909,1.5007507547704546,3.5529671479222316,5.9011725289356365,8.071936591034273,9.100616735457152,9.855873383407893,10.084406652747703,9.974571178899462,9.82525008562519,9.37780073285327,9.267323278089991,9.271321176448803,9.740270648048831,8.754724173230313,8.091744225147945,29.952549620748478
910,1.5053649746561177,3.553855653512187,5.9303593547440085,8.11535495034075,9.133739225290356,9.895167212357885,10.122039036212916,10.015608478732247,9.87233991584068,9.421222906658093,9.300870912071234,9.292383759893807,9.756994983751188,8.770979643182825,8.11126689685362,29.98378619511277
911,1.51010354596413,3.555019617995429,5.9641237612027,8.164611310483679,9.170201539949176,9.938006827213323,10.164492322541296,10.061314822113543,9.921944189681815,9.467122923329239,9.339126114991652,9.318341167696547,9.77725909113883,8.790270253196857,8.132485700826399,30.036887552888142
912,1.5149704394825594,3.55650967274674,6.0041429988185495,8.222080411831355,9.212016013852105,9.9859567540497,10.211086863387177,10.110990356871039,9.975494618648813,9.516977970978749,9.381382185955967,9.348482085155215,9.802772039274325,8.814773666917842,8.15774997068427,30.094936671228943
913,1.5199596196043867,3.55818669765329,6.045787861048926,8.280523249679163,9.252580599680543,10.033470178713028,10.261512479297478,10.164927024169726,10.031580774359165,9.569031315524885,9.42570772709353,9.380511132402587,9.829591095852525,8.840057609264315,8.18170947191327,30.15895741941053
914,1.5250713232986024,3.559994402367871,6.086913087855886,8.338849823138942,9.294246853090792,10.082189892539125,10.313181966127202,10.220136259334984,10.0889778264255,9.62237109895932,9.47126780040097,9.413679038461721,9.857476768235431,8.866361268987832,8.206676450531079,30.225794878345628
915,1.530306580638759,3.562006228302331,6.128081895248605,8.398411201415684,9.339054486769587,10.133764600164861,10.365623891227317,10.275424871915707,10.144461026143388,9.67371645369469,9.516867826282155,9.446727771710878,9.882746398787017,8.889974888749293,8.231279378602007,30.292450482422673
916,1.5356654700211152,3.5641974669395204,6.170536415768733,8.4589699119349,9.38334168033592,10.184896002193032,10.41774305784952,10.330542880597866,10.200390841451865,9.725448856604512,9.5621306820302,9.479653669332881,9.910717676574222,8.916253835266064,8.255630192120764,30.358113934489797
917,1.5411449637528645,3.566549626765745,6.211537512814987,8.517632688360436,9.426637178655158,10.23557113908724,10.471694088601064,10.387501096457981,10.256010918587565,9.776515279816847,9.607073032474968,9.511766880992354,9.935418493639256,8.938749514687126,8.276135781567648,30.427833277880772
918,1.546733806062743,3.568948779955544,6.251657259032721,8.575127017886773,9.469297591914385,10.285709164370635,10.52519945124774,10.444443200560661,10.313879072631282,9.829856891908028,9.65201753669349,9.543356388954505,9.959461172207805,8.960909459814307,8.298497996384024,30.484082272970227
919,1.5524312988243716,3.571465578421648,6.2892554897110005,8.630454651099724,9.512836938914884,10.336543337993037,10.577635807247036,10.499772076902413,10.36860744844437,9.879958323123187,9.69523063224548,9.573334972871018,9.981894552746196,8.98138831312102,8.319105369698589,30.545354085574868
920,1.5582323772105562,3.5740701181022296,6.325457205709329,8.684461188039547,9.556607765177498,10.387395999427813,10.628381395578312,10.553464263551762,10.423495014921855,9.930504453087613,9.738877586412368,9.603304073454833,10.002145871876435,8.999629704189472,8.339512536721227,30.595546479001314
921,1.5641372452936122,3.5765269194436575,6.356519052357531,8.730890249709708,9.59437115211251,10.433009257465626,10.676790611902463,10.605371762607806,10.476674856008003,9.978774171826542,9.777138036985141,9.626962038430195,10.015864633833319,9.011221325279978,8.353248521954486,30.624619922763618
922,1.5701491754349735,3.5790316628086236,6.387230410196188,8.776290716888298,9.630578608786177,10.477286737507907,10.724601123911855,10.656829106314458,10.529422334559253,10.026555461097262,9.814818161702012,9.650161329877717,10.030679388175745,9.023861619764537,8.36640187254209,30.648873015459294
923,1.5762774589687751,3.5835967184911106,6.417948917541578,8.820553165178385,9.666276372768866,10.521184138281601,10.772079647847022,10.708351213244896,10.584308437929328,10.07647143701219,9.852500044103115,9.672543617115187,10.042891870784713,9.033808056003831,8.378521029402009,30.681804739111094
924,1.5825256360817386,3.588133867138384,6.444829576834503,8.859809486668285,9.69909029956781,10.562421718614294,10.816866325551862,10.757253424292132,10.636716405556788,10.124108640440161,9.88952198724061,9.69440525665407,10.054420762182287,9.042759075524796,8.388352081026142,30.69014932976058
925,1.5889148382028435,3.592573271334946,6.465555536740534,8.893100092892967,9.72936419873765,10.601088798586163,10.857270842193202,10.801874450701494,10.68679289365725,10.169294852300807,9.921949031399013,9.710855407112733,10.060271232291077,9.045878312053057,8.392280060626295,30.679746686039184
926,1.5953755792852868,3.5990944855268805,6.489955779432388,8.929525898178554,9.760817629318451,10.640906969474761,10.899176514549838,10.84806392009302,10.738605920940667,10.216241029340186,9.955960134377392,9.728920055998222,10.067763823058028,9.050346311676224,8.395905856344955,30.66593745729603
927,1.6019140335502584,3.605660164087664,6.512851418464185,8.963968924435026,9.791148409085215,10.679676653269683,10.940010791538432,10.893176846990043,10.789402661233746,10.261919718848665,9.9872577174496,9.743846800260403,10.072013624153183,9.051765595504808,8.398009243782424,30.648059199501144
928,1.6085148176621584,3.612522902632447,6.537986684470168,9.00214901806378,9.825397508918254,10.721777489082958,10.981352324228867,10.938030057831027,10.838570212179027,10.30619688477509,10.020085360013159,9.760921971317723,10.07845360945352,9.05536450897541,8.402267729253058,30.641156480062428
929,1.6151495075402278,3.6194041745055756,6.560121383350698,9.036929513324464,9.858619020154558,10.762980389700813,11.022172813059635,10.982414654017703,10.887303933002386,10.350061741456525,10.052534326711728,9.777364028636905,10.082616569390666,9.056429851190842,8.404371863098861,30.629896090406096
930,1.6217965076900296,3.6243309568455646,6.58023142298092,9.069691577865342,9.889779593165972,10.802132738282126,11.060907769725093,11.024706522256013,10.933949381604439,10.392119277274626,10.08495247455247,9.794137326851601,10.086896461960155,9.057609130861595,8.406855637090919,30.609511095720077
931,1.6284413808205207,3.629373352554304,6.602353232635908,9.105446880520535,9.92358137459249,10.84377092069183,11.102145160026273,11.069165851241255,10.981150494385345,10.434514193877444,10.117807622668417,9.81177186549985,10.093862968463652,9.061744919408284,8.411833555757378,30.601740711327302
932,1.6350543673098465,3.634628922874234,6.6296865703711445,9.145885452715577,9.9592755526425,10.887090996719637,11.145267264207307,11.115434952335752,11.029834675680604,10.478493232367587,10.152653894268692,9.831730918378591,10.10341389327849,9.068130037902458,8.416846986440662,30.593658469280335
933,1.6416839430643952,3.6377410386019164,6.648876901405856,9.177102734160664,9.989692636666145,10.925642356284243,11.185085277801395,11.158757866584892,11.07605809206851,10.519805713237506,10.183318336749185,9.846999558234788,10.108032064126617,9.069794433799416,8.418814440846225,30.57789145370628
934,1.6483141953385143,3.6408352703577487,6.666946635676303,9.206406552498006,10.018255729805203,10.962377440937416,11.223068429877978,11.200254411083279,11.120440291696989,10.559483733921168,10.213736957286171,9.862569655034154,10.114648116570347,9.073200974349934,8.41933950557086,30.56032569971233
935,1.6549511789503575,3.643897876140386,6.6839699193555715,9.234676474043226,10.046805100094812,10.998867581286893,11.259453688922349,11.240189850027296,11.164649170685768,10.599483549084491,10.245989950641615,9.880098325227468,10.121657498187037,9.076707511398451,8.419964623074488,30.534181659069613
936,1.6616071385068867,3.64700117248302,6.70090479855373,9.262191974232694,10.073832546800597,11.034066710604813,11.295666106799606,11.280144073089234,11.208840317244235,10.639281328896004,10.276982344871808,9.896074350711777,10.127107095686304,9.079038239606819,8.421783844505269,30.509575066027928
937,1.6682869891591199,3.650192355731974,6.717160780654402,9.289576728343784,10.102098379233569,11.070537396188813,11.33322934896192,11.321290590960416,11.253335461980312,10.678931402965938,10.30603565720464,9.910141190964493,10.133597803815064,9.082370247385175,8.42153152961032,30.482274706916282
938,1.6749929003094621,3.653387790121818,6.7317393573123026,9.314343349045982,10.12791937410553,11.104675041244848,11.368523828202342,11.36048822213479,11.297474790210865,10.718494722563978,10.335000933832264,9.923779593766344,10.137862861767578,9.083413889012329,8.42075129308195,30.444772398332912
939,1.6817411891059595,3.656476737836767,6.7446591900746045,9.335493037559022,10.149202460111221,11.13476229161701,11.401528940453577,11.397452566128518,11.337838101002035,10.754167853433728,10.361597898861614,9.935125422625983,10.139649221931125,9.081913437913888,8.41746588319357,30.404693136327428
940,1.6885495328662532,3.6598167214171196,6.759331051865339,9.358916283714377,10.172038575681752,11.166217622678362,11.434918994436105,11.434830738506466,11.37965926060042,10.791493914630466,10.389868661066105,9.948159275646892,10.143102949461147,9.082028353576918,8.415775184780419,30.36603481088436
941,1.6954221401293157,3.663430765867101,6.776442268789716,9.385533154977143,10.19695671540733,11.199721679959437,11.47042371246971,11.474091825469973,11.422058094306326,10.829152510112701,10.418433021705239,9.96113162373084,10.144797402516685,9.080307430981163,8.413872755378568,30.327490058727953
942,1.7023615104313308,3.6671279434788175,6.793326605131109,9.411900904790823,10.22187350029932,11.233302995655192,11.506094755707895,11.513778296488843,11.466179609343726,10.8683198669841,10.445741703200772,9.972421189025747,10.146255676813846,9.078558687407167,8.41192417287698,30.28894684964585
943,1.709374409266161,3.6708155894183716,6.810214598936552,9.43778060489142,10.24558011736076,11.265957097051926,11.541921993639919,11.553645487656272,11.50958628650525,10.906900925859256,10.474445343624796,9.985287379347612,10.148090302070418,9.076716873903024,8.408703753136185,30.249002018766856
944,1.7164602960581792,3.6760189184894085,6.828901782365847,9.464889787461093,10.269733114675091,11.299080328621455,11.578247158048791,11.594182117383818,11.554565194051845,10.947050392996061,10.503645215246772,9.998397506336655,10.150239673861247,9.07515259238809,8.405608432744495,30.209191967224537
945,1.7236216549762113,3.681366372863814,6.847315709777149,9.492337976450765,10.295499522421583,11.333640227353174,11.614822038653594,11.634778865751091,11.599630997798029,10.987267423899864,10.53287758203682,10.011448598409126,10.152264763055623,9.073406202078072,8.402315116799596,30.169213252143372
946,1.730854527042376,3.686987418366487,6.865730657753504,9.521535712417355,10.32533870595736,11.37191085694511,11.653295678748366,11.67693953471449,11.646204503574804,11.029017705056114,10.563735589835428,10.026164650328676,10.155897573514267,9.073222402627835,8.400562306102886,30.137140702978026
947,1.7381464255678256,3.6935539888151783,6.883217615028376,9.549078423594763,10.354572997921812,11.409684452854501,11.691484801885574,11.71871434621731,11.691614188253814,11.06941575881618,10.593121912104769,10.039250078260595,10.157863189051634,9.071320600349347,8.397086228889814,30.089876215031705
948,1.7455006853724708,3.7000905241907764,6.898656616546922,9.574635065047362,10.383891011087014,11.447305231021867,11.727742440939048,11.758529476677333,11.73646445321752,11.109464972269182,10.622090120203016,10.051827739098501,10.159261150496604,9.068794436416088,8.39296886798648,30.03896487279365
949,1.7529144046967124,3.706734465051357,6.913262045021871,9.599169183501902,10.4126890388923,11.484582656480468,11.764317508612098,11.798418915183772,11.779447789080157,11.147457235323534,10.650212515483158,10.063700631251582,10.159996258617216,9.065555930966834,8.388073239216576,29.992165764284827
950,1.7603707663949666,3.71461083488852,6.929012658424036,9.625341071468645,10.444083491264792,11.523894726576145,11.800198093302631,11.83748869509275,11.823349975652686,11.186560636571746,10.678551000939867,10.075608457785036,10.160907903880018,9.062488152276078,8.383278546103579,29.93866059375588
951,1.7678624270823289,3.721052510972283,6.942956218575513,9.650302403069515,10.475270938368599,11.563039371940249,11.835909684723902,11.876240930241433,11.866135579330148,11.224560215228523,10.706846567266114,10.087452748241892,10.16050743816673,9.058060045553248,8.378354593462388,29.88532993782298
952,1.7753922667574378,3.727585998519674,6.957856090532005,9.675823954006253,10.505618442062703,11.601418153751117,11.87128536336721,11.914740398660213,11.908719919798452,11.262355442707824,10.734890561103905,10.098994924688538,10.159769605037193,9.05324917389245,8.373031082041637,29.831672871672577
953,1.7829640817946273,3.734958040178136,6.972077636897406,9.70025117073601,10.53591393766562,11.639889046178398,11.907267754963543,11.953824747981928,11.95130950764399,11.30003941956264,10.762760117188074,10.110299234852457,10.158850093560432,9.048203743819418,8.36740693207805,29.77614225365622
954,1.7905835416962563,3.7424535897068187,6.987415469354476,9.725226995281057,10.5649916769955,11.677207655193472,11.942307834122792,11.992287681767591,11.994785910760779,11.338768298625837,10.790929997559877,10.121711792669819,10.157993473301238,9.043024075024277,8.360790399004827,29.724617597493438
955,1.7982408487481183,3.7630110537231594,7.007684022075376,9.747958574050472,10.592071616150147,11.712820226323597,11.976701349787229,12.030292960960717,12.037819376445116,11.37704656188446,10.818626903109362,10.132575226383258,10.156530509564423,9.037179219899567,8.353491116004664,29.666446830873742
956,1.805947409784494,3.796079265594309,7.033838180099467,9.769634800175709,10.617189456293934,11.746713014493967,12.010228146389961,12.067638512171081,12.080548318944173,11.41506915064331,10.846039963930577,10.143079235336115,10.154645256797656,9.030775811986132,8.345256028863755,29.604669697719924
957,1.8137395098212568,3.836143763356079,7.062292835506663,9.789678403912246,10.640978251556849,11.77961469418967,12.043931907893304,12.105232644233054,12.122712218820912,11.45231461205906,10.872538719102781,10.152654683500389,10.152732150958075,9.024527818721774,8.337599840271066,29.54369309884701
958,1.8216823438529315,3.8793714719392773,7.091915109403934,9.808999642898211,10.663776080587079,11.811713618924971,12.077326461015478,12.142709866050934,12.165270335345408,11.490080329711159,10.899883081235398,10.163014893138811,10.15113296338924,9.01845225004932,8.330091891380821,29.48291302977915
959,1.829964603547491,3.9254554453559813,7.120416889331052,9.825065844348241,10.684501514806016,11.842086248171134,12.10993989846676,12.179645514931183,12.207546824654855,11.527523942024475,10.926576016970882,10.172472515703898,10.148499180771003,9.011250835026853,8.321430213026199,29.420895427041096
960,1.8389661877090393,3.9813405547991545,7.152574886909633,9.83941094813151,10.703189484360726,11.87076005705876,12.141943636502544,12.21625429221792,12.249782531903033,11.564919325658073,10.953101470116183,10.181572770242058,10.145710251323894,9.003790487822764,8.312024010262446,29.35625755532939
961,1.8486408149279572,4.0462451179964285,7.186406355862281,9.85112533232122,10.721357798800714,11.89891867673545,12.173624515878405,12.252441561920607,12.290863554301593,11.601173925114576,10.9792568681752,10.190484735850857,10.142746612197309,8.996280672070043,8.30336621299846,29.28751069759437
962,1.8594253271328967,4.107541869978653,7.217966386448909,9.86250110920264,10.73898094298212,11.926652686903642,12.2058194266752,12.28929743748066,12.332485848181737,11.637976945363464,11.005981257423887,10.199944897796026,10.140343166727494,8.989267977245422,8.295083655626806,29.219166588957055
963,1.8716858797774552,4.167166404020236,7.248497337468377,9.87431026569139,10.757018687245623,11.954719617882736,12.238344976513742,12.326609496654848,12.374932594542445,11.675665243646042,11.033490096961682,10.209997838547613,10.137875833337343,8.982090756785444,8.286956327308221,29.1519173037702
964,1.8857034848837853,4.2294541217681205,7.281141790622867,9.887634302709525,10.775411972265049,11.983167533627109,12.27193622268591,12.36512528378697,12.41855601978302,11.714492748235639,11.061769317489636,10.220679090448423,10.136264233654012,8.975653806995783,8.279052929550776,29.084799209129283
965,1.9017143772204983,4.295189031847973,7.3168214794841,9.903400757068214,10.794870124481804,12.012518528454166,12.306150992716018,12.404377666216012,12.463255255451518,11.754361456124766,11.090615461192556,10.231665274363552,10.135135443031686,8.969631473835502,8.271426238781194,29.017895857135695
966,1.9199768088532372,4.3642383859526035,7.356435242442136,9.923039708466733,10.816505668771372,12.043939203050545,12.342519835014823,12.445858633944031,12.50992959438411,11.796141494220267,11.121455210452755,10.244436850808857,10.135598466681065,8.964917838326917,8.264252399777822,28.9512066345204
967,1.9405653906816431,4.438047190005705,7.400553031832293,9.946343001733501,10.840055342168723,12.077267281275388,12.381269304499385,12.489823977132671,12.558500999885903,11.839768318413983,11.154930709949051,10.259496835751763,10.136504111910133,8.960441451882616,8.25888744680989,28.891332769214127
968,1.963751252011954,4.516402735879036,7.449088375842588,9.97358788160594,10.866051310191974,12.113273887391577,12.423433195809205,12.537546024688124,12.610971949276129,11.886904979779047,11.190203767542439,10.275577571378042,10.139411331475587,8.957962285976075,8.255323961535526,28.842156435793964
969,1.989341883390458,4.601624940318776,7.503848601117754,10.005690556892043,10.895224313180993,12.15256038236352,12.469029028729308,12.588956439000997,12.66732672159573,11.937736804247638,11.228755617753125,10.294052458971171,10.142747698140024,8.95587556357259,8.255061313538656,28.805566379606198
970,2.01717320530143,4.683783751777485,7.559464639109267,10.042645855135074,10.928619496226409,12.196165168268505,12.519127894920075,12.645110816706685,12.728533144756186,11.99324794711096,11.271656071151028,10.316406527709725,10.150133653011315,8.957711438755464,8.258550830782431,28.769324525515913
971,2.0471411746364816,4.771678214324766,7.620322378870404,10.083986194886554,10.96542657434715,12.243265377420357,12.572338807026297,12.704579111798791,12.793328898867978,12.052139832513278,11.31773781628174,10.341231956904787,10.159139275687462,8.960783053671483,8.263080272405984,28.737805533040046
972,2.0791368702534863,4.8624814781851295,7.684921416604603,10.12898667382761,11.004544018716777,12.293115569569181,12.629453228599557,12.768212149236335,12.861569047544435,12.114021316780379,11.366227986013914,10.367838032898492,10.170638762706792,8.966046462377562,8.268406729294579,28.706395358887676
973,2.1131137603980017,4.9588002260233,7.7549607635539815,10.179034296167922,11.048193533343952,12.347314576636888,12.689115198479158,12.834375416029681,12.932597320673656,12.178355295613073,11.416515977087329,10.395290371032388,10.182388411807356,8.971757423332422,8.277270679389208,28.693764745183994
974,2.1490353705207292,5.05770039370561,7.829259719701148,10.233727097612473,11.094994080801696,12.404950053157336,12.75252899619571,12.904766658970598,13.009044608736597,12.247887570838818,11.470506445237593,10.42567107628877,10.197780284552534,8.981172941468296,8.290445827916821,28.689607905782786
975,2.186799810437565,5.163520998219334,7.9095106728567055,10.292833904080519,11.145372326183276,12.466435029327645,12.820038468749447,12.97952147461248,13.09009729044926,12.321633690181118,11.527268024708778,10.457546145241524,10.212675730983392,8.98984637877272,8.305305924097736,28.693510450723416
976,2.2264111499587216,5.271885116019413,7.992483006884673,10.353954574336123,11.196415249809238,12.529440000049751,12.891443517680402,13.058433663228763,13.173595531802155,12.397479141547203,11.587729185169337,10.493039444808671,10.23214428210453,9.002995369506673,8.32410310597717,28.707600098139796
977,2.2678265676514604,5.39490308767878,8.086043947426917,10.419584034142742,11.24978466818259,12.594807700098695,12.963761138593393,13.138576286343389,13.260257324970164,12.476189144881639,11.648611781015786,10.527852322885467,10.252433467121136,9.016949803442392,8.343465162262484,28.734999004962447
978,2.311033107147182,5.517867077459235,8.180559982265907,10.48737187652182,11.305209332503052,12.66275781227549,13.039552014226242,13.222401704543634,13.349964775152396,12.557640106350586,11.712618074106299,10.564949456439406,10.273328799916856,9.030901037362648,8.36260237559853,28.764225118071927
979,2.355994795122992,5.642938412427546,8.278127855226526,10.558407362242276,11.362920018389039,12.733222593852068,13.117236961081224,13.30841365435104,13.443028968853339,12.642346403285371,11.779387920256145,10.603766583146548,10.294177985380689,9.044695863665636,8.384385429984443,28.796057720470344
980,2.402739010225998,5.7759969970415215,8.383012913315431,10.63541371205929,11.425958330961878,12.809548505068246,13.202961958184655,13.402905355141554,13.544652451214331,12.735637452662948,11.85473793517011,10.651828418966229,10.329191922595198,9.072257851512079,8.411924084607628,28.816776291629008
981,2.4512293801216662,5.928235017736532,8.499274001499543,10.717396725850774,11.49487234458645,12.891872963850671,13.294752076779007,13.50356733203723,13.652560556686565,12.835173165280205,11.936213041750761,10.705655842897809,10.369582231071101,9.1046064561192,8.442034811945112,28.857383975238527
