,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
611,0.2864789746214029,0.2987234295876838,0.32585109261219714,0.39332868405258076,0.4877510034910699,0.5018383956908435,0.45083154188527275,0.3930314882964175,0.33257672677072897,0.28071005701614077,0.22972357059039034,0.1791500167246117,0.1280711672527884,0.09495807993765178,0.07308788174256874,0.07476638094531955
612,0.18501767110965414,0.19292554827537906,0.21044549731204296,0.2540247751172911,0.31500585642131845,0.32410396388366636,0.29116203746757413,0.2538328361914373,0.21478913603942829,0.18129191182292256,0.14836313933962839,0.11570105246797827,0.08271262885075917,0.061327093293067084,0.04720259029207544,0.04828662102718541
613,0.1581602672388982,0.1649202267515335,0.17989695737965,0.21715021098736184,0.2692791998440295,0.2770566142876508,0.24889658041582916,0.21698613416364765,0.18361006790467269,0.15497534397765986,0.1268265545967791,0.09890573840004586,0.07070595692081026,0.05242477329891214,0.04035060137870973,0.04127727281356185
614,0.1581602672388982,0.1649202267515335,0.17989695737965,0.21715021098736184,0.2692791998440295,0.2770566142876508,0.24889658041582916,0.21698613416364765,0.18361006790467269,0.15497534397765986,0.1268265545967791,0.09890573840004586,0.07070595692081026,0.05242477329891214,0.04035060137870973,0.04127727281356185
615,0.1581602672388982,0.1649202267515335,0.17989695737965,0.21715021098736184,0.2692791998440295,0.2770566142876508,0.24889658041582916,0.21698613416364765,0.18361006790467269,0.15497534397765986,0.1268265545967791,0.09890573840004586,0.07070595692081026,0.05242477329891214,0.04035060137870973,0.04127727281356185
616,0.10742961548302381,0.11202128609538217,0.1221941597295719,0.147498256519717,0.1829066263091558,0.18818939838406226,0.16906182820697982,0.1473868081111586,0.12471627253902236,0.10526627138105075,0.08614633897139713,0.06718125627172965,0.048026687719795645,0.03560927997661979,0.02740795565346283,0.028037392854494265
617,0.08057221161226787,0.08401596457153662,0.09164561979717892,0.11062369238978777,0.13717996973186683,0.14114204878804668,0.12679637115523487,0.11054010608336894,0.09353720440426676,0.07894970353578808,0.06460975422854785,0.05038594220379723,0.03602001578984674,0.026706959982464844,0.020555966740097124,0.021028044640870696
618,0.053714807741511904,0.056010643047691086,0.06109707986478595,0.0737491282598585,0.0914533131545779,0.09409469919203113,0.08453091410348991,0.0736934040555793,0.06235813626951118,0.05263313569052538,0.043073169485698566,0.033590628135864824,0.024013343859897823,0.017804639988309896,0.013703977826731415,0.014018696427247132
619,0.15517611125326067,0.1618085243599958,0.17650267516494011,0.21305303719514818,0.26419846022432936,0.27182913099920825,0.24420041852118857,0.21289205616055945,0.18014572700081186,0.1520512808837436,0.1244336007364605,0.09703959239249826,0.06937188226192705,0.05143562663289458,0.03958926927722471,0.04049845634538128
620,0.15517611125326067,0.1618085243599958,0.17650267516494011,0.21305303719514818,0.26419846022432936,0.27182913099920825,0.24420041852118857,0.21289205616055945,0.18014572700081186,0.1520512808837436,0.1244336007364605,0.09703959239249826,0.06937188226192705,0.05143562663289458,0.03958926927722471,0.04049845634538128
621,0.18203351512401664,0.18981384588384134,0.2070512150973331,0.24992760132507744,0.30992511680161833,0.31887648059522383,0.2864658755729335,0.2497387581883491,0.21132479513556746,0.1783678487290063,0.1459701854793098,0.11383490646043068,0.08137855419187597,0.060337946627049534,0.04644125819059042,0.04750780455900484
622,0.15517611125326067,0.1618085243599958,0.17650267516494011,0.21305303719514818,0.26419846022432936,0.27182913099920825,0.24420041852118857,0.21289205616055945,0.18014572700081186,0.1520512808837436,0.1244336007364605,0.09703959239249826,0.06937188226192705,0.05143562663289458,0.03958926927722471,0.04049845634538128
623,0.15517611125326067,0.1618085243599958,0.17650267516494011,0.21305303719514818,0.26419846022432936,0.27182913099920825,0.24420041852118857,0.21289205616055945,0.18014572700081186,0.1520512808837436,0.1244336007364605,0.09703959239249826,0.06937188226192705,0.05143562663289458,0.03958926927722471,0.04049845634538128
624,0.20590676300913507,0.21470746501614915,0.2342054728150162,0.282704991662793,0.35057103375920307,0.3606963469027968,0.3240351707300379,0.28249138221305053,0.23903952236646223,0.2017603534803527,0.16511381636184247,0.12876407452081448,0.09205115146294165,0.06825111995518693,0.052531915002471105,0.05373833630444835
625,0.20590676300913507,0.21470746501614915,0.2342054728150162,0.282704991662793,0.35057103375920307,0.3606963469027968,0.3240351707300379,0.28249138221305053,0.23903952236646223,0.2017603534803527,0.16511381636184247,0.12876407452081448,0.09205115146294165,0.06825111995518693,0.052531915002471105,0.05373833630444835
626,0.13130286336814226,0.13691490522768998,0.149348417447255,0.1802756468574326,0.22355254326674054,0.23000926469163524,0.2066311233640842,0.18013943213586003,0.1524309997699171,0.12865877613239718,0.10528996985392983,0.08211042433211345,0.05869928499086135,0.04352245330475719,0.03349861246534352,0.03426792459993777
627,0.13130286336814226,0.13691490522768998,0.149348417447255,0.1802756468574326,0.22355254326674054,0.23000926469163524,0.2066311233640842,0.18013943213586003,0.1524309997699171,0.12865877613239718,0.10528996985392983,0.08211042433211345,0.05869928499086135,0.04352245330475719,0.03349861246534352,0.03426792459993777
628,0.10444545949738629,0.10890958370384445,0.11879987751486201,0.14340108272750335,0.1778258866894516,0.18296191509561968,0.16436566631233923,0.1432927301080704,0.12125193163516153,0.10234220828713449,0.08375338511108055,0.06531511026418103,0.046692613060912436,0.03462013331060224,0.02664662355197781,0.027258576386314206
629,0.10444545949738629,0.10890958370384445,0.11879987751486201,0.14340108272750335,0.1778258866894516,0.18296191509561968,0.16436566631233923,0.1432927301080704,0.12125193163516153,0.10234220828713449,0.08375338511108055,0.06531511026418103,0.046692613060912436,0.03462013331060224,0.02664662355197781,0.027258576386314206
630,0.07758805562663033,0.08090426217999891,0.08825133758246904,0.10652651859757409,0.13209923011216265,0.13591456549960412,0.12210020926059428,0.10644602808028074,0.09007286350040593,0.0760256404418718,0.06221680036823126,0.048519796196248625,0.03468594113096352,0.02571781331644729,0.019794634638612103,0.02024922817269064
631,0.053714807741511904,0.056010643047691086,0.06109707986478595,0.0737491282598585,0.0914533131545779,0.09409469919203113,0.08453091410348991,0.0736934040555793,0.06235813626951118,0.05263313569052538,0.043073169485698566,0.033590628135864824,0.024013343859897823,0.017804639988309896,0.013703977826731415,0.014018696427247132
632,0.10444545949738629,0.10890958370384445,0.11879987751486201,0.14340108272750335,0.1778258866894516,0.18296191509561968,0.16436566631233923,0.1432927301080704,0.12125193163516153,0.10234220828713449,0.08375338511108055,0.06531511026418103,0.046692613060912436,0.03462013331060224,0.02664662355197781,0.027258576386314206
633,0.12831870738250473,0.13380320283615227,0.1459541352325451,0.17617847306521892,0.21847180364703636,0.2247817814031927,0.20193496146944362,0.17604535413277184,0.14896665886605628,0.1257347130384809,0.10289701599361324,0.08024427832456484,0.05736521033197813,0.04253330663873963,0.03273728036385849,0.03348910813175771
634,0.12831870738250473,0.13380320283615227,0.1459541352325451,0.17617847306521892,0.21847180364703636,0.2247817814031927,0.20193496146944362,0.17604535413277184,0.14896665886605628,0.1257347130384809,0.10289701599361324,0.08024427832456484,0.05736521033197813,0.04253330663873963,0.03273728036385849,0.03348910813175771
635,0.12831870738250473,0.13380320283615227,0.1459541352325451,0.17617847306521892,0.21847180364703636,0.2247817814031927,0.20193496146944362,0.17604535413277184,0.14896665886605628,0.1257347130384809,0.10289701599361324,0.08024427832456484,0.05736521033197813,0.04253330663873963,0.03273728036385849,0.03348910813175771
636,0.15517611125326067,0.16180852435999782,0.1765026751649381,0.21305303719514818,0.2641984602243253,0.27182913099920825,0.24420041852118857,0.21289205616056148,0.18014572700081186,0.1520512808837436,0.12443360073646252,0.09703959239249725,0.06937188226192705,0.05143562663289458,0.039589269277224205,0.04049845634538128
637,0.20590676300913507,0.21470746501615118,0.23420547281501417,0.282704991662793,0.350571033759199,0.3606963469027968,0.3240351707300379,0.2824913822130526,0.23903952236646223,0.2017603534803527,0.1651138163618445,0.12876407452081345,0.09205115146294165,0.06825111995518693,0.0525319150024706,0.05373833630444835
638,0.1790493591383791,0.18670214349230566,0.20365693288262118,0.24583042753286374,0.3048443771819101,0.31364899730678125,0.28176971367829295,0.24564468018526295,0.20786045423170663,0.17544378563509003,0.14357723161899522,0.11196876045288105,0.08004447953299275,0.05934879996103198,0.045679926089104886,0.046728988090824784
639,0.15517611125326067,0.16180852435999782,0.1765026751649381,0.21305303719514818,0.2641984602243253,0.27182913099920825,0.24420041852118857,0.21289205616056148,0.18014572700081186,0.1520512808837436,0.12443360073646252,0.09703959239249725,0.06937188226192705,0.05143562663289458,0.039589269277224205,0.04049845634538128
640,0.2834948186357654,0.29561172719614603,0.32245681039748525,0.38923151026036706,0.48267026387136575,0.4966109124024009,0.4461353799906322,0.3889374102933313,0.32911238586686814,0.27778599392222453,0.22733061673007374,0.1772838707170631,0.12673709259390517,0.09396893327163422,0.0723265496410832,0.0739875644771395
641,0.5132748295300189,0.535212811344601,0.5838165409301845,0.7047138922608737,0.8738872145881535,0.8991271256127708,0.8077398458777745,0.7041814165310812,0.5958666354642231,0.5029388521539236,0.4115880639744489,0.3209771132982614,0.22946084132791253,0.17013322655495852,0.1309491214554355,0.13395643252703188
642,0.5640054812858933,0.5881117520007544,0.6415193385802606,0.7743658467285185,0.9602597881230273,0.9879943415163593,0.8875745980866238,0.7737807425835724,0.6547604308298735,0.5526479247505327,0.4522682795998309,0.3527015954265776,0.25214011052892715,0.18694871987725087,0.1438917671806819,0.14719631248609893
643,0.6147361330417677,0.6410106926569057,0.6992221362303387,0.8440178011961633,1.046632361657901,1.0768615574199478,0.9674093502954731,0.8433800686360614,0.7136542261955238,0.6023569973471419,0.4929484952252129,0.38442607755489383,0.27481937972994175,0.20376421319954321,0.15683441290592878,0.16043619244516652
644,0.5908628851566492,0.6161170735245979,0.6720678785126556,0.8112404108584477,1.0059864447003162,1.0350416911123748,0.9298400551383688,0.81062744461136,0.685939498964629,0.5789644925957954,0.47380486434268015,0.36949690949451003,0.2641467824588761,0.1958510398714058,0.1507437560940481,0.15420566069972302
645,0.6923241886683981,0.7219149548369026,0.7874734738128097,0.9505443197937373,1.1787315917700678,1.212776122919552,1.0895095595560673,0.9498260967163402,0.8037270896959298,0.6783826377890136,0.5551652955934421,0.43294587375114346,0.30950532086090526,0.2294820265159905,0.1766290475445414,0.18068542061785717
646,0.8445161439360211,0.8806117768053586,0.96058186676304,1.1595001831966698,1.437849312374693,1.4793777706303177,1.3290138161826153,1.1586240748738115,0.9804084757928807,0.8275098555788409,0.677205942469586,0.5281193201360931,0.3775431284639491,0.27992850648286755,0.2154569847202811,0.2204050604950589
647,0.8176587400652632,0.8526064552815151,0.930033326830647,1.1226256190667405,1.392122655797404,1.432330421034298,1.2867483591308744,1.1217773728460219,0.9492294076581231,0.8011932877335782,0.6556693577267367,0.5113240060681606,0.3655364565340002,0.2710261864887126,0.20860499580691538,0.2133957122814348
648,0.6386093809268841,0.6659043117892135,0.7263763939480238,0.8767951915338789,1.0872782786154898,1.1186814237275169,1.0049786454525815,0.8761326926607609,0.7413689534264185,0.6257495020984882,0.5120921261077436,0.39935524561527863,0.2854919770010075,0.21167738652768062,0.16292506971780948,0.16666672419060952
649,0.9191200435770099,0.9584043365938198,1.0454389221308011,1.2619295280020302,1.5648678028671554,1.6100648528414712,1.4464178635485772,1.260976024951,1.0670169983894238,0.9006114329267945,0.7370297889774987,0.5747729703247941,0.41089499493602843,0.30465717313329677,0.23449028725740867,0.23987547219956898
650,0.9191200435770099,0.9584043365938198,1.0454389221308011,1.2619295280020282,1.5648678028671554,1.6100648528414712,1.4464178635485772,1.260976024951002,1.0670169983894238,0.9006114329267945,0.7370297889774987,0.5747729703247941,0.41089499493602843,0.30465717313329677,0.23449028725740867,0.23987547219956898
651,1.044454594973875,1.0890958370384323,1.1879987751486385,1.4340108272750334,1.7782588668944916,1.8296191509562172,1.6436566631233842,1.4329273010806836,1.2125193163516172,1.0234220828713572,0.8375338511107933,0.6531511026418114,0.46692613060912336,0.34620133310601936,0.26646623551978266,0.27258576386314665
652,1.0713119988446311,1.1171011585622779,1.2185473150810313,1.4708853914049607,1.8239855234717766,1.8766665005522327,1.6859221201751293,1.4697740031084732,1.243698384486373,1.0497386507166198,0.8590704358536426,0.6699464167097438,0.4789328025390723,0.3551036531001738,0.27331822443314835,0.2795951120767707
653,0.892262639706252,0.9303990150699762,1.014890382198408,1.225054963872099,1.5191411462898625,1.5630175032454514,1.4041524064968363,1.2241293229232124,1.0358379302546663,0.8742948650815298,0.7154932042346493,0.5579776562568617,0.3988883230060795,0.2957548531391418,0.22763829834404298,0.2328661239859454
654,0.9191200435770099,0.9584043365938198,1.0454389221308011,1.2619295280020262,1.5648678028671514,1.6100648528414712,1.4464178635485772,1.260976024951,1.0670169983894238,0.9006114329267925,0.7370297889774987,0.5747729703247941,0.41089499493602843,0.30465717313329677,0.23449028725740867,0.23987547219956948
655,0.9698506953328844,1.011303277249971,1.1031417197808793,1.331581482469671,1.6512403764020291,1.6989320687450598,1.5262526157574265,1.330575351003493,1.125910793755074,0.9503205055234015,0.7777100046028786,0.6064974524531114,0.43357426413704303,0.3214726664555891,0.2474329329826556,0.25311535215863656
656,0.7161974365535144,0.7468085739692084,0.814627731530497,0.9833217101314469,1.2193775087276524,1.254595989227121,1.1270788547131758,0.9825787207410437,0.8314418169268245,0.701775142540358,0.5743089264759728,0.44787504181152826,0.320177918131971,0.2373951998441279,0.1827197043564226,0.1869159523633012
657,1.0474387509595147,1.092207539429968,1.1913930573633482,1.4381080010672471,1.7833396065141918,1.8348466342446679,1.6483528250180208,1.4370213790837738,1.21598365725548,1.0263461459652754,0.8399268049711098,0.655017248649361,0.46826020526800655,0.3471904797720364,0.2672275676212677,0.2733645803313272
658,1.1996307062271379,1.250904361398424,1.3645014503135786,1.6470638644701816,2.042457327118821,2.1014482819554337,1.8878570816445688,1.6458193572412452,1.3926650433524312,1.1754733637551027,0.9619674518472537,0.7501906950343107,0.5362980128710494,0.39763695973891294,0.3060555047970074,0.31308422020852894
659,1.6054759202741289,1.674095886647643,1.8261238315141912,2.20427950021134,2.7334379153978268,2.812386009184138,2.5265350993153675,2.2026139656611696,1.863815406277632,1.5731459445279736,1.2874091768503055,1.0039865520608433,0.7177321664791653,0.5321609063172517,0.40959667059898003,0.419003259881066
660,2.1664972455743827,2.2590959362568577,2.4642488878797457,2.974548173147643,3.688616963901158,3.7951528674120505,3.4094135355073547,2.972300630241652,2.5151114962036423,2.122869806184588,1.7372845025898178,1.3548220014798724,0.9685382023492082,0.718120479528485,0.552727105678178,0.5654207558989849
661,2.828979874386383,2.949893867178377,3.2177795395454507,3.8841207550192354,4.816541159474241,4.955654157447136,4.451961476117044,3.881185946927116,3.284195176860954,2.7720118130344207,2.268520259580092,1.7691064151555358,1.2647027766212793,0.937711039384303,0.7217428322078691,0.738318011835038
662,3.3124131440600046,3.4539896546075926,3.7676532583285303,4.547862909357966,5.63962097786541,5.802506450175441,5.212739703048442,4.544426583427318,3.8454184032865584,3.2457100342491634,2.656178784951375,2.071422068378316,1.4808228713603586,1.097952799279089,0.8450786326484544,0.8644862796802657
