,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
865,0.39166868387271797,0.4920973626741138,0.5372905463963532,0.6102428407567524,0.6212194250029484,0.6495174088053821,0.6494863535990143,0.6648161679494008,0.6646916916158107,0.6326562809606945,0.6360817672554232,0.631561047207364,0.6398290848468642,0.6299598094505784,0.6695847920764919,0.47533962402771934
866,0.39127333377681495,0.49144608350622676,0.5367781623476547,0.6097246706812943,0.6205961834447667,0.6488728660957902,0.6488301649777201,0.6641538922813542,0.664018440581395,0.6319810738877985,0.6353783919954371,0.6308454981391723,0.6391219040318512,0.6292775142255452,0.6689675541899821,0.4746888103225473
867,0.390879078701018,0.49079653434149456,0.5362632887058173,0.6092021003721401,0.6199653925492369,0.648222030870528,0.6481705678852003,0.6634886476647394,0.66334177380841,0.6313035135142095,0.6346784600844748,0.6301350050642814,0.6384253612025381,0.6286054863029348,0.6683473434177643,0.4740384541751216
868,0.3904859218250079,0.49014883758520966,0.5357502318293419,0.6086812136149697,0.6193360949634581,0.6475726223399931,0.6475123766380538,0.6628242562510158,0.6626629107311695,0.6306240851693791,0.633980066423626,0.6294237800641825,0.6377144259318003,0.6279131370458941,0.667705137081707,0.47336797627170923
869,0.3900938654839093,0.4895030077273483,0.5352389822302845,0.6081621344165536,0.6187085626896598,0.6469228102448271,0.6468412839016001,0.6621467503592149,0.6619830984667934,0.629946172385108,0.6332832033225324,0.6287134928785889,0.6370009372519121,0.6272150616677793,0.6670418163800024,0.4726758063773652
870,0.38970291081108244,0.48885905924356216,0.5347303673649334,0.6076442119765285,0.6180822519993784,0.6462741986730671,0.6461713798922091,0.6614682879613655,0.6612888383927883,0.6292523678416403,0.6325890181470726,0.6280061128694631,0.6362725435085375,0.6265011303847062,0.6663980135911467,0.47200835915344086
871,0.3893130583256398,0.48821725477343136,0.5342326381126453,0.6071290589805207,0.6174402778914327,0.6456138540154106,0.6455032868172087,0.6607953685591903,0.6606096821234847,0.6285750364223698,0.6318976056720638,0.6272986869346246,0.6355405997300737,0.6257782953583525,0.6657136698993631,0.4713153683738836
872,0.38892430877376377,0.487577293132162,0.5337358826192603,0.6066214975990262,0.6168172237784505,0.6449682786653231,0.6448347197078813,0.6601198910013905,0.6599309882004089,0.6278966857426168,0.6311939630731912,0.6265803712362218,0.6348117873914845,0.625059986410469,0.6650300579575757,0.47060919246541133
873,0.3885366622175001,0.4869391311501841,0.5332384628889295,0.6061129821703081,0.6161945939661584,0.6443232317887545,0.6441666489739158,0.6594448697899712,0.6592526716902987,0.6272184392362651,0.6304892186619132,0.6258613203559824,0.6340856696926745,0.6243448019901153,0.6643478041784638,0.46991910383744084
874,0.38815011880357175,0.4863029418699674,0.5327468556381498,0.605607371583192,0.6155667450664107,0.64367422251657,0.6434992271766659,0.658771310698914,0.6585758512982177,0.6265418022116194,0.6297861056659083,0.6251433063612138,0.6333571027387949,0.6236259568549026,0.6636587647005753,0.46922890902203357
875,0.3877646792969277,0.48566823368237727,0.532244954583559,0.6051027162746964,0.6149649330234764,0.6430447153413265,0.642826171204961,0.6580867104718939,0.657883398598703,0.6258495956170285,0.6290836792507609,0.6244285921800403,0.6326319207436788,0.6229109690397934,0.6629737189198498,0.46854277647754017
876,0.38738034385372594,0.4850353246835003,0.5317429795239832,0.6045884302947562,0.6143454895465794,0.6424036906204468,0.642165457715728,0.6574167609250959,0.6571936770365089,0.6251577508487226,0.6283816687868052,0.6237149838873088,0.6319113051617913,0.6222028649496464,0.6623101662853961,0.46786186200442004
877,0.3869971125115299,0.48440421908224857,0.5312414096198401,0.6040756950824451,0.6137274851968145,0.6417640605704013,0.6415061377736342,0.6567481910632134,0.6565053834610646,0.6244668251480984,0.6276772084115672,0.622998875499655,0.6311916020876741,0.6214963733177622,0.6616483970456041,0.4671644054583461
878,0.38661498477593575,0.48377492785108295,0.5307404857546345,0.6035634071248401,0.6131104376593584,0.6411235812251813,0.6408350221622702,0.6560652024332703,0.6558012160365649,0.623760837476287,0.6269714547461243,0.6222838184457048,0.6304729088968445,0.6207934884872556,0.6610065863952538,0.4664724013746491
879,0.386233959989927,0.4831433292455805,0.5302323736503354,0.6030396207366928,0.6124785636688078,0.6404718093383772,0.6401647310429256,0.6553852486317311,0.6551034495999204,0.6230624957595593,0.6262698116375661,0.6215724210414209,0.6297595960610778,0.620094565658645,0.660352683214839,0.4657809615879732
880,0.38585403755250625,0.4825131713134892,0.5297118445772456,0.6025039731872722,0.6118429926615546,0.6398176354272067,0.6394950677706491,0.654705676511272,0.654402515264392,0.6223615963978253,0.6255754979879546,0.6208696076044699,0.629055163242983,0.6194078326233766,0.6597218711903524,0.46509107047561066
881,0.3854752167406273,0.4818827380096654,0.5291873705171436,0.6019677839992994,0.6112151909563985,0.6391691281362739,0.6388231826002867,0.6540232127155617,0.6537019108985841,0.6216616883656039,0.6248821859370922,0.6201669301486784,0.6283454199093857,0.6187147916920038,0.6590909665610282,0.46440288247804873
882,0.38509749705104007,0.48125439536168607,0.5286731223372223,0.6014298002704399,0.6105622327145913,0.6385021936726787,0.6381579298404664,0.653350849686983,0.6530040083629842,0.6209631331880436,0.62419077321033,0.6194680989542576,0.6276484641527011,0.6180358929283959,0.6584588387010959,0.46371191120027583
883,0.38472087746006167,0.4806259962688557,0.5281618556262799,0.6008973865357063,0.6099128362622172,0.6378364666139983,0.6374819287942809,0.6526675947615408,0.6523073267679779,0.6202684788807582,0.6235031477901255,0.6187729091215216,0.6269552473058501,0.6173622836795606,0.6578345956056353,0.46302594914883904
884,0.38434535664510605,0.48000155095495856,0.5276574249156393,0.6003713690602491,0.6092674168545459,0.6371743196061114,0.6368095729916783,0.6519880158433681,0.6516146094439007,0.619578204865994,0.6228197694853463,0.6180817855478276,0.6262661943321705,0.6166939188727432,0.6572187845792793,0.4623456070333885
885,0.38397093298167967,0.4793773158665918,0.5271658381801042,0.5998587271886971,0.6086279343249166,0.6365168253609141,0.6361387956735841,0.651310756231179,0.6509277704360618,0.6188944848731727,0.6221427205092128,0.6173966684403395,0.625583338659372,0.6160370519703439,0.6566415259687192,0.4616789438934847
886,0.3835976048103739,0.4787576423378904,0.5267011395815027,0.599373218206251,0.607995643523976,0.6358653789184834,0.6354742396204826,0.6506398026626304,0.6502446747481007,0.6182144125425708,0.6214759150084116,0.6167199214681643,0.6248893493498733,0.6153673190774924,0.6560705483624157,0.4610207893020077
887,0.3832253704231355,0.47813782884688294,0.5262367874933257,0.5988893478739783,0.607367925725159,0.6352176011880967,0.6348102416759787,0.649969582533903,0.6495657536343101,0.6175395902159023,0.6208141713232281,0.6160480016750682,0.6242003611987315,0.6147019215047708,0.6554952580494293,0.4603661606008456
888,0.3828542280392944,0.4775198837365581,0.5257754695810267,0.5984090827017293,0.6067434962326388,0.634572608553313,0.6341463178098427,0.6492992262848004,0.6488896259375098,0.6168684073095372,0.6201559463031207,0.6153791961307279,0.6235129319179659,0.6140392110254059,0.654931122358097,0.45971548383599065
889,0.38248417555162867,0.4769038868927282,0.5253199274722452,0.5979350799115772,0.6061229892364294,0.633931158448336,0.6334860231161363,0.6486327555680772,0.6482187711831305,0.6162023489960607,0.6194981127328602,0.6147082278797801,0.6228143369587785,0.6133637179001872,0.6543690744869305,0.4590696735734992
890,0.3821152107900332,0.47629017519223077,0.5248818683944124,0.5974765167930209,0.605504153568134,0.6332910377276713,0.6328270546657961,0.6479675928800869,0.6475492286585194,0.6155346755532329,0.6188224285875086,0.6140232480008011,0.6221332219716048,0.6127088996834829,0.6537874955073489,0.45842039061849754
891,0.38174733165499014,0.47567764573137644,0.5244242304287658,0.5969994741741037,0.6048834636397028,0.6326500523016156,0.6321670278322935,0.6473002979244212,0.6468723906491546,0.6148584906054546,0.6181434954584789,0.6133365762952719,0.621450055073136,0.6120514621520304,0.6532073610918994,0.4577664595489758
892,0.381380536095319,0.47506980457321546,0.5239974406082817,0.5965504704244547,0.6042681582392565,0.6320134850287117,0.631511540809685,0.6466375979359944,0.6462005223728207,0.6141778472704443,0.6174485867292796,0.6126353443144167,0.6207627798896128,0.6113972845540668,0.652613302298503,0.4571142796784398
893,0.3810148220311821,0.47445635062445035,0.5235212873538545,0.5960491780377778,0.6036383336096905,0.6313655615173295,0.6308474122913635,0.645965061475124,0.6455095727103425,0.6134749187036468,0.6167338170871375,0.611915628022749,0.6200596908253269,0.6107232134865045,0.651991276511345,0.4564364221530773
894,0.38065018798669265,0.47384294041172836,0.5230521107149936,0.5955485128605521,0.6029996952682869,0.630709802445531,0.6301750848557361,0.6452856092677024,0.6448217321869915,0.6127754325425688,0.6160091542598443,0.6111844180348405,0.6193445320589096,0.6100372967129642,0.6513731433553127,0.4557650649997121
895,0.38028663054484063,0.47323130637963523,0.5225831008138309,0.5950473463863456,0.6023610691310292,0.6300552119593671,0.6295099017127329,0.6446123772111422,0.6441284384362079,0.6120684712336717,0.61528336915861,0.6104544453342616,0.6186375595841989,0.6093593968650168,0.6507472311561884,0.45509306479048106
896,0.3799241473393725,0.47262160856219687,0.5221209755403932,0.5945502586804646,0.6017247881707765,0.6294024374777243,0.6288432126635907,0.6439386202263405,0.6434450030197719,0.61137265787643,0.6145568515367553,0.6097220352816493,0.6179279041057332,0.6086827419321992,0.6501520860444104,0.45442556433077436
897,0.37956273569476195,0.47201555715608784,0.5216553333884113,0.5940565024765009,0.6011045217573516,0.6287622991726575,0.6281776684464769,0.6432638602691887,0.6427603277200323,0.610678309825021,0.6138481994788744,0.6090056433059529,0.6172132867147744,0.6079999325253311,0.6495747918700943,0.45376111241904077
898,0.3792023927987052,0.4714121866234535,0.5212196198806619,0.5935896916140463,0.6004857789457938,0.6281228406093687,0.6275128896916361,0.6425929594057221,0.6420978067912841,0.6100089820595136,0.6131444899502563,0.6082904063813653,0.6164999706643987,0.6073205722674118,0.6490111313545128,0.4531222835864871
899,0.37884311579307856,0.4708096834472063,0.5207556228597809,0.5931023937113947,0.5998790817521739,0.6274952272270947,0.6268602455105017,0.6419310626710788,0.6414297838557823,0.6093432606965824,0.6124687790516593,0.6076034528562673,0.6158048614332594,0.6066496915375978,0.6484466087570289,0.45247614545495196
900,0.37848490176350985,0.47023107209726334,0.5203112719025873,0.592632486105316,0.5992865445771299,0.6268805107517628,0.6262174329845424,0.6412792490510404,0.6407794356932348,0.6086973850322214,0.6118078909434124,0.6069310027123171,0.6151243158654661,0.6059941606294521,0.6479008666391459,0.45185915046919994
901,0.3781277471343003,0.46966025257059335,0.5198728652569977,0.5921756201027607,0.598707151318836,0.6262776509872177,0.6255868543216658,0.6406382410901971,0.640133008125531,0.6080555839223568,0.611161010294085,0.6062752756988162,0.6144701402765561,0.6053667970964857,0.6473633318840086,0.45124314961130096
902,0.3777716500749112,0.4690912192314422,0.5194380181360714,0.5917231615039721,0.5981316590462923,0.6256783592690189,0.6249599535224247,0.6400018558938123,0.6394970982559828,0.607425494030232,0.6105194863354139,0.6056222897290878,0.6138105681879965,0.6047324996142335,0.6468255099441345,0.4506287037348479
903,0.37741660806354715,0.4685239993250292,0.5190077398458348,0.5912753029189831,0.5975541829082606,0.6250776824250315,0.6243349013852334,0.6393679048553379,0.6388637498302135,0.6067981765160206,0.6098841786414694,0.6049782580057764,0.6131693161838326,0.6041168376613574,0.6462777001795713,0.4500139763157023
904,0.3770626186614651,0.467960503210784,0.5185797203543915,0.5908286717502895,0.5969825375943694,0.6244821135928679,0.6237117104276015,0.6387352233055837,0.6382316690969004,0.6061721625518369,0.6092501971335399,0.6043355816731406,0.6125294494084191,0.6035055079517642,0.6457526277215189,0.4494053251362402
905,0.37670967927468063,0.4673990150108206,0.5181638260516459,0.5903921039649772,0.5964113298704083,0.6238887818124235,0.6231020677509085,0.6381161234869503,0.637601082171372,0.6055476745235312,0.6086321393444243,0.6037081795042363,0.6118920746226512,0.6028909149510164,0.6452043891556352,0.4487910983006295
906,0.37635778735696995,0.4668402361169391,0.5177810253198203,0.5900012370939842,0.595871291965677,0.6233187867204748,0.6224945844399871,0.6374986014407865,0.6369874692875673,0.6049428843464548,0.6080238634844355,0.6030924751738829,0.6112896591484035,0.6023209644155136,0.6446894051645009,0.4482001858435406
907,0.3760069402971494,0.4662700154823816,0.5174845944585188,0.5897088375265582,0.5953653404427237,0.6227769698251454,0.6219166444225246,0.6369120187325004,0.6364092414544485,0.6043784884881356,0.6074539062934718,0.6025114196873825,0.6107238967570855,0.6017980246979704,0.6442291277864375,0.4476219403031365
908,0.3756571354840799,0.4656967711145817,0.5172272918239104,0.5894571684029444,0.5948751337066612,0.6222485668213125,0.6213526869453148,0.6363438126523177,0.6358728223113458,0.6038612215124134,0.606906004791341,0.6019499289118256,0.6101957944578069,0.6013193460305176,0.6437883615183446,0.44706048794907766
909,0.3753083705744241,0.465125812813164,0.5169897533501902,0.5892335032389135,0.5944123441640434,0.6217442105192593,0.620810355370527,0.635793231667033,0.6353314094333768,0.6033388705533683,0.6063832200504626,0.6014136320540148,0.6096724777494273,0.6008471076371669,0.643388619444644,0.446508583088392
910,0.37496064301104226,0.46455832158298654,0.5168123573380683,0.5890827531486796,0.5939936471930513,0.6212751233936038,0.6202848095123861,0.6352597815512817,0.6348310734204047,0.6028627223269994,0.6058772919516571,0.6008901224210774,0.6091770492652943,0.600411658599776,0.6430293969330633,0.44597808510456055
911,0.3746139501734587,0.46399458229055923,0.5167027165091339,0.5890081506014013,0.5936086508596016,0.6208370435320063,0.619803442736069,0.634770020783366,0.6343565065912742,0.6024147648288951,0.6054227865113181,0.6004169818431778,0.608720014030372,0.6000167301941255,0.6426966379215031,0.445502060229176
912,0.3742682894904651,0.46343472713750244,0.5166654678671259,0.5890173381740169,0.5932687424459167,0.6204369413668515,0.6193535350421655,0.634309651956398,0.6339108802356505,0.6019993366966686,0.6050030394695044,0.5999794749183768,0.6083097853279144,0.5996773777992733,0.6424075749850167,0.44503040364264124
913,0.37392365818638496,0.46287726989319417,0.5166541105917588,0.5890417661587902,0.5929167220200863,0.6200325085768595,0.6189388213902548,0.6338895566940356,0.6334928961618483,0.6016102059735472,0.6046018006232389,0.5995583210453991,0.607918246530535,0.5993543743115676,0.6421043480517271,0.4445758275128335
914,0.37358005352850554,0.4623213956525011,0.5166371096716043,0.589065648448809,0.5925740670729495,0.6196367497257954,0.6185330688750099,0.6334786305696453,0.6330849628684396,0.6012322301241966,0.6042113439428282,0.5991473096499504,0.6075372005697497,0.599043830930045,0.6418148684706466,0.4441289243464074
915,0.37323747277108865,0.46176929168645336,0.5166238989282225,0.5891070383329691,0.5922663066268176,0.6192688609194639,0.6181330831864459,0.6330660672327733,0.6326537539046504,0.6008284562534304,0.6038228479863993,0.5987379142987196,0.6071276842381873,0.5986992960963501,0.6415221632163569,0.44368425817561225
916,0.3728959131962008,0.4612192208261214,0.5166256710273761,0.5891574632759203,0.5919480967769297,0.6188917558174539,0.617726864447109,0.6326485705251993,0.6322224504299925,0.6004238177003519,0.603424091434113,0.598322096215002,0.6067410125165164,0.59838264027005,0.6412254592263805,0.44323896171388
917,0.3725553720763953,0.46067255083703174,0.5166188490194413,0.5891978344066128,0.5916254325240219,0.6185149609774255,0.6173440602924894,0.6322541382866363,0.6317906594164973,0.6000144127383342,0.6030229449938551,0.5979005337780124,0.6063282001141204,0.5980292093006118,0.6408841988501551,0.44281110419385683
918,0.3722158466367286,0.460124908188681,0.5165904660159372,0.5892130565320011,0.5912859880910263,0.6181240868605958,0.6169499198815791,0.6318527567826452,0.6313766032767733,0.5996260029956468,0.6026179472377464,0.5974707449043787,0.6059029195252533,0.5976640645115013,0.6405586445637864,0.44234772502494074
919,0.37187733402798734,0.459580268013521,0.5165415089374201,0.5892183644870629,0.590966766386111,0.617748229006464,0.6165474882597225,0.6314369525200821,0.6309308466344176,0.5992016836023291,0.6021957639522587,0.5970275290197934,0.6054708449391646,0.597290396577839,0.6402193618726163,0.44190362492891416
920,0.371539831360112,0.45903657003905657,0.5164680738620676,0.5892016851601402,0.5906460226342846,0.6173686927324411,0.6161269679034993,0.6310031417501746,0.6304812997089796,0.598776752626171,0.6017765799473815,0.5965828039296314,0.605008887287255,0.596881135214805,0.6398727029364741,0.4414330234854487
921,0.37120333581473275,0.4584908988766451,0.5163216333190235,0.5890923823487993,0.5902704999372231,0.6169443287967097,0.6156784851266447,0.6305447760723837,0.630004641990366,0.5983162635075254,0.6012965879531821,0.596076749500008,0.6044828308191735,0.5963943767695709,0.6394410436595511,0.44091848705664305
922,0.3708678445782588,0.45794728726198947,0.5161708194871986,0.5889693634517751,0.5898738384212143,0.6165026262898436,0.6152212724916808,0.6300785532569932,0.6295159868593926,0.5978416074345725,0.600802940884697,0.595561073465035,0.6039667245705037,0.5959197503779714,0.6390008554101071,0.44039421701991444
923,0.37053335488380207,0.45743759528091793,0.5160301612023639,0.5888431843436065,0.5894761145431379,0.6160602742352808,0.6147633403154852,0.6296145905118635,0.6290486668916344,0.5973908162560561,0.6003118411533909,0.5950414169830083,0.603427743605254,0.5954173539010859,0.6385545254896873,0.4398941432617148
924,0.3701998639639023,0.4569255469572389,0.5158241024526689,0.588641222998971,0.5890442305028094,0.6155877946300856,0.6142674051244106,0.6291120150986355,0.6285421646566037,0.596899736529837,0.5998041261767355,0.5945099998475395,0.6028727817174432,0.5948927314786536,0.6380728064363106,0.4393346933259445
925,0.3698673690482305,0.4564129869827675,0.5155360523040612,0.588366436510181,0.5885844485294821,0.6150886153702199,0.6137258365709215,0.6285623858616134,0.6280006418806465,0.596369231265202,0.5992402621727625,0.5939229823112798,0.6022597126804011,0.5942978103618657,0.6375131640766328,0.4387353302022571
926,0.36953586723058357,0.45593893078685305,0.5152929151878587,0.5881219482714987,0.5881279123196107,0.6145935611624915,0.613198375761438,0.6280285539367298,0.6274762401266523,0.5958571402376955,0.5986903564195367,0.5933486872956857,0.601659850505115,0.5937153401471765,0.6369449692503467,0.43812561308652676
927,0.3692053556934809,0.45546585598565265,0.5150331798771077,0.5878581219630072,0.5876621453923008,0.6140907440111424,0.6126595135115329,0.6274820865340952,0.6269413543128012,0.5953313620111008,0.5981110664873077,0.5927448777217299,0.6010290903164689,0.5930979791512812,0.6363592734782547,0.4375098495980763
928,0.36887583156512804,0.4550040319016436,0.5148142163537435,0.5876480444313188,0.5872371244230854,0.613621556290387,0.6121368651774374,0.6269443405689482,0.6263971795467691,0.5947968456157307,0.5975502115885872,0.5921629501441187,0.6004211183891114,0.592507588498149,0.6358026707466138,0.4369206511211396
929,0.3685472919536222,0.45454457491347205,0.5145573501575659,0.5874002515355699,0.5868048883273909,0.6131472370156327,0.6116114181375119,0.6264041620597222,0.625853471921898,0.5942638375245021,0.5969910687736127,0.5915797682826971,0.5997916852318538,0.5918876140758219,0.6352176524880804,0.43632404560554505
930,0.36821973400469893,0.45405366225265553,0.5142685737111675,0.5871250120517227,0.586352478224634,0.6126551324715592,0.6110660749915512,0.6258434641661706,0.6252871146487645,0.5937087648242344,0.5964300759678086,0.5909980917374347,0.5991635350299386,0.5912689152667302,0.6346341776319621,0.43570568498726103
931,0.36789315490770086,0.4535698778424201,0.5140155338445587,0.586893898029546,0.5859318610318667,0.6121917079982698,0.6105538147580002,0.6253135524804188,0.624733828886564,0.5931642624225698,0.595879290402146,0.5904290959902637,0.5985668177958213,0.5906901942693382,0.6340853801336631,0.4351172069007094
932,0.3675675518126797,0.4530889857200293,0.5138233211756967,0.5867109518447974,0.5855278068944837,0.6117432441156195,0.6100609021414414,0.6248033083913113,0.6241976811290654,0.5926382088972397,0.5953475523490843,0.5898792500914486,0.5979974372566232,0.5901388378317287,0.6335340429381761,0.4345287826734778
933,0.3672429219502362,0.45256892081338307,0.5135274243642799,0.5864272808390386,0.585078033516323,0.6112571942035905,0.6095396543817913,0.6242671756592983,0.6236383355942304,0.5920845137490696,0.5947760125316351,0.5892889620175156,0.597378430015157,0.589531168443224,0.6329469129000083,0.43393144381046306
934,0.3669192624738307,0.4520526187042983,0.5132184406357864,0.5861228666515785,0.5846149562016316,0.6107592773521772,0.6090026920915079,0.6237144726458155,0.6230574809083335,0.5915083874297612,0.5941991735393393,0.5886996095151785,0.596784741105178,0.5889510153600384,0.6323423436350433,0.43333180421217526
935,0.3665965705914585,0.45153011069305854,0.5128888498237022,0.5857984745477397,0.5841438869683243,0.6102523853177502,0.6084443806468381,0.6231416345335796,0.6224730235140855,0.5909343109135453,0.5936425257886769,0.5881290932284416,0.5961925155857232,0.5883692916075793,0.6317358783691134,0.4327131367499878
936,0.36627484353126405,0.451009295476382,0.5125627908384851,0.5854696121602591,0.5836591495675479,0.6097351431263535,0.6078866510275905,0.6225713937867445,0.621888058504384,0.5903557063522028,0.5930665428326043,0.587538263440767,0.5955828529500715,0.5877731463840965,0.6311497209500975,0.43210208563392677
937,0.3659540785192722,0.45049180031799707,0.5122286926488674,0.5851394201729525,0.5831853868526155,0.6092282871495505,0.6073411521931698,0.6220122794831257,0.6213058453305962,0.5897747494829518,0.5924690420743234,0.586929608631136,0.5949870068333942,0.5871923776949473,0.6305383090882434,0.4314866605603608
938,0.36563427279013794,0.4499750281957477,0.5118664444424346,0.5847732219522145,0.5826807223898121,0.608694006998389,0.6067673012609264,0.6214277834464375,0.62071635133505,0.5891894895593534,0.5918674979233296,0.5863142542034316,0.5943658821826716,0.5865809458713207,0.6299169330943682,0.43084894015731023
939,0.3653154235918379,0.44945773390928423,0.5114805862270718,0.5843613394777785,0.5821359337075235,0.6081265270880343,0.6061731280506218,0.6208225862204537,0.6200883338880406,0.5885608961339902,0.591241261863855,0.5856779295684801,0.5937191820596703,0.5859400129871152,0.6292673538121107,0.4302075981288575
940,0.3649975281709824,0.4489467153111925,0.5111184040628254,0.5839756715198925,0.5816051759660995,0.6075696351239311,0.605578726039458,0.6202173318997016,0.6194739286963795,0.5879501256104861,0.5906322946515518,0.5850586694890946,0.593090147185133,0.5853189937406243,0.6286391483049637,0.42956776557420745
941,0.36468058375645285,0.4484422666725984,0.5107892980092227,0.583628376773102,0.5810909925445173,0.6070275573732634,0.6050030876158375,0.6196292696225498,0.6188627706446945,0.5873398233707364,0.5900238314865598,0.584437148252176,0.5924380849508363,0.5846700589893358,0.6280066737420701,0.4289286637045474
942,0.3643645875784277,0.44793925252191563,0.5104573615601485,0.5832788644981893,0.5805807399237283,0.6064889992383574,0.6044282557972167,0.6190441298320398,0.6182707821423159,0.5867480838359589,0.5894015027568206,0.5838004286457671,0.591784444689584,0.5840211745213537,0.6273740055136849,0.4282909161137058
943,0.3640495368779487,0.4474311131521022,0.5101252727004005,0.5829233383652073,0.5800538065846459,0.6059377279085213,0.6038536949597001,0.6184592558018583,0.6176654512600886,0.5861439365392503,0.5887968290598735,0.5831828974043519,0.5911348761533475,0.5833705269237807,0.6267202764268599,0.427651713476223
944,0.36373542890222915,0.44694240513868727,0.5098143271900385,0.5825799760540958,0.5795295837843761,0.6053888058660805,0.6032815524885718,0.6178783220910101,0.61707364148575,0.5855545966712563,0.5881953270115007,0.582566170817943,0.5904836053400199,0.5827182976618579,0.6260673968558146,0.4270141029570027
945,0.363422260903507,0.4464571477552844,0.5095012863601868,0.5822411362117715,0.5790244945209793,0.604855322876172,0.6027111497478472,0.6172965969389281,0.6164808351673473,0.5849640099891076,0.5875927115334443,0.5819485310990038,0.589831360870087,0.5820645904788486,0.6254126436973796,0.42637756018643813
946,0.3631100301258507,0.44597720947747227,0.5092041955102522,0.5819423481747249,0.5785635574726606,0.6043589082589124,0.6021626872610122,0.6167334131971651,0.615904553479993,0.5843917792058936,0.587011491177431,0.5813515224702996,0.5891967821642368,0.5814308080293245,0.6247792425554459,0.42576090563499797
947,0.3627987337997557,0.44550663177038735,0.508884659493402,0.5816120416080862,0.5780894543514218,0.6038519229959353,0.6016063798385858,0.6161612958328452,0.6153094248422194,0.5837959370293829,0.5864040014949085,0.5807295909865015,0.5885400057657729,0.5807710003269416,0.6241172336440732,0.42510747879966004
948,0.3624883691738664,0.44503208311764453,0.5085389505910131,0.5812597991984652,0.5776219642870493,0.6033480953394904,0.6010306412713524,0.615568362892824,0.6147100889542157,0.5831981375641979,0.5857912722423586,0.5801023189766609,0.5878776209247576,0.5801040701990944,0.6234470621939749,0.42444786150871244
949,0.36217893349241187,0.4445609124891945,0.5081902737760332,0.5809057041320743,0.5771521750433765,0.6028434927806765,0.60046102631387,0.6149787259295749,0.6140891991878245,0.5825738311953087,0.5851667670261804,0.5794666930087503,0.5872139810608863,0.5794361076760026,0.6227711092547809,0.42380054500985004
950,0.36187042399640135,0.44410610723730315,0.5078455723687979,0.580560961039948,0.5767066806673711,0.6023561523442871,0.5998808266484446,0.614377042223022,0.6134759615605309,0.5819603889110324,0.5845417724700651,0.5788288698276095,0.5865521506718697,0.5787714245830021,0.6220966615646911,0.42313504262425283
951,0.3615628379464389,0.4436328175070453,0.507480827525358,0.5802052588081656,0.5762650248025523,0.6018723355790842,0.5993009175757403,0.6137735627481098,0.612851523684863,0.5813345719006163,0.5839160776195911,0.5781904879307547,0.5858786940117925,0.5780927530544001,0.6214209884318953,0.42247119135962563
952,0.36125617262138326,0.4431587903638895,0.5071293594284347,0.5798574459997334,0.5758124470414064,0.6013793521963707,0.5987176340396242,0.6131682563538366,0.6122282460010686,0.580709785186331,0.5832879795232812,0.5775494058559859,0.5852023884274737,0.5774103197470879,0.6207408802462656,0.42180804101901564
953,0.3609504252973648,0.44269737232387946,0.5067694576752453,0.5794968508567625,0.5753605351461276,0.6008878256091919,0.598137435650228,0.6125657396610344,0.6116032558665755,0.5800813706449048,0.5826528655592134,0.5769022059087133,0.5845271622022007,0.5767289070836341,0.6200572552162141,0.4211420522730468
954,0.3606455932588152,0.4422422471845258,0.5064303959421953,0.5791485953369845,0.5748987934383852,0.6003877121779989,0.5975517243677716,0.6119603310654408,0.6109892927102943,0.5794662311686604,0.5820209447246124,0.5762565204571055,0.5838534795032737,0.5760474013573246,0.6193627099028569,0.42048683303942724
955,0.3603416737857807,0.4419686358374264,0.5061536879153071,0.5787685419969323,0.5744141687439301,0.5998689703310893,0.5969574721497963,0.6113480971979958,0.610367710264971,0.5788430681006754,0.5813814044660839,0.5756038653078163,0.5831724582810897,0.5753566731608666,0.6186576607588847,0.4198170779908951
956,0.3600386641784975,0.4418857832355566,0.5059631711024792,0.5783737961619246,0.5739066882314035,0.5993317472000196,0.5963555753908533,0.610729394243212,0.6097399863264782,0.5782138381243149,0.580736137194212,0.5749466457661673,0.5824866125273128,0.574658134570013,0.6179387141388304,0.41913986005141624
957,0.3597365617503304,0.4419065320877483,0.5058101891857376,0.5779633531601941,0.5733875871581152,0.5987859129396002,0.5957533776804504,0.6101107075966142,0.6091032124682718,0.5775717510620423,0.580074913914424,0.5742763509544163,0.5817988590437518,0.5739598947425861,0.6172267809699211,0.41846577816118163
958,0.3594353638187694,0.44197192255528656,0.5056733378755902,0.5775432035235164,0.5728528528899801,0.5982271270487242,0.5951452164097272,0.609487970591106,0.608466801982055,0.5769317579205457,0.5794203106593605,0.5736125481920981,0.5811132638043303,0.5732630453913917,0.6165161619820603,0.4177933684510557
959,0.359135067713059,0.44207428624754436,0.5055217328320103,0.5770819494448703,0.5722950097496867,0.5976494722020301,0.5945257720683433,0.6088552500200828,0.6078196470552452,0.5762797510963245,0.5787539338044699,0.5729376384473345,0.5804160814069722,0.5725523379298068,0.6157904535987727,0.4171195944363311
960,0.3588356707827326,0.44230830230072876,0.50541039769435,0.5765872589771968,0.571708300472486,0.597048502761189,0.5938958959899797,0.6082146460158526,0.6071666829259235,0.5756213096910423,0.5780794849123367,0.5722546448427295,0.5797104345084197,0.5718318982007092,0.6150518105802892,0.4164406223095836
