,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
321,11.944775493482812,12.455309524140862,13.586400714755769,16.399887050573316,20.336837078955245,20.924212600448477,18.79747566227804,16.387495437577304,13.866826844391019,11.704239776241009,9.578352058435541,7.4696816136582,5.339942807476563,3.9592886271894736,3.0474080684732194,3.1173932957288986
322,12.113407618096678,12.631149188011088,13.778208724846438,16.631414867757876,20.623945367128727,21.219613248925402,19.062851789274923,16.61884831434309,14.062593811605959,11.86947610249383,9.713575852201684,7.5751359423216105,5.415330235346821,4.0151844666321495,3.090430300028138,3.161403554021543
323,12.32419777386401,12.850948767848877,14.017968737459764,16.920824639238585,20.98283072734559,21.588864059521534,19.39457194802099,16.908039410300344,14.307302520624635,12.076021510309845,9.88260559440937,7.70695385315087,5.509564520184646,4.085054265935493,3.144208089471785,3.216416376887346
324,12.858199501807949,13.407774370104578,14.625360769413549,17.65399606032304,21.892006973228295,22.5242994463651,20.23492968351106,17.640656853392038,14.927231250138593,12.599269876777091,10.31081427466884,8.040892560584998,5.748291375107125,4.262057757503966,3.280445156062354,3.3557821948140503
325,13.097095011677604,13.656880560587394,14.897088783708666,17.981993801334493,22.298743714807397,22.94278369837405,20.61087919675661,17.968406762143577,15.204567787026415,12.833354672301912,10.502381315837543,8.190286192858164,5.85509023125666,4.3412435300477545,3.341393317431819,3.418130060728629
326,14.319677915128182,14.931718123646517,16.287696856866027,19.660570475922587,24.38027880406516,25.08443839983173,22.534856117483887,19.645715118695616,16.623878299334674,14.0313180376348,11.482753820642131,8.95483007566788,6.401649083316029,4.746488366007148,3.653304496204957,3.7372044333502936
327,15.570366172681085,16.235862297350682,17.710272931705145,21.377735120041425,26.509665274685176,27.275326542702228,24.503062392710635,21.36158228804194,18.075816639512077,15.256820790676509,12.485663624407746,9.7369496799215,6.9607725066871025,5.161049175206988,3.972386046903917,4.063613849020734
328,15.02231176768599,15.664383389772443,17.086896898910464,20.62526971419158,25.576563338121364,26.315274435152237,23.640589979970805,20.609685438553097,17.439573996063555,14.719802730354868,12.046186294667766,9.394223111765418,6.715763366108766,4.979387697018296,3.832563794350441,3.920580509569646
329,15.457944756271834,16.118635854770528,17.582400924978028,21.22338324191836,26.31825974923621,27.078392777050958,24.326144974712697,21.207347036864753,17.945305328035456,15.146663239841294,12.395514428563663,9.66664679414589,6.910514221440264,5.123785282245207,3.9437045592006377,4.034273676825641
330,16.329210733443524,17.02714078476668,18.573408977113154,22.41961029737193,27.801652571465866,28.6046294608484,25.697254964196514,22.40267023348802,18.956767991979273,16.000384258814165,13.094170696355425,10.211494158906842,7.30001593210326,5.412580452699026,4.165986088901036,4.261660011337633
331,17.860952532019546,18.624351064921207,20.315665068770077,24.522654636798393,30.409552855708366,31.287852017847108,28.107754784418084,24.50412553077735,20.734984610848237,17.50128088894389,14.322453489731272,11.169370977599483,7.984785068591431,5.920300994303318,4.55677135885819,4.661419857495807
332,18.015531979582274,18.785537423468913,20.49148907801985,24.734888469217594,30.672735453200726,31.55863594561762,28.351016234165204,24.71619900114602,20.914437664128595,17.6527475213423,14.446408634016914,11.266037445540942,8.053890210805832,5.971538847125771,4.596208404450197,4.701762594264063
333,17.200476710615217,17.935645714762813,19.56441702924828,23.615837352825533,29.285045393695555,30.130866144645843,27.068364953680366,23.597993430111323,19.968230655923094,16.854105277787035,13.792826964147187,10.7563415236678,7.689517642766256,5.701375623152837,4.388267618601438,4.489046345849622
334,16.905370492540946,17.627926302989927,19.22875301158961,23.210663672752553,28.782605889391952,29.613915009811244,26.603956731435865,23.193125895771182,19.625638463296973,16.56494170684461,13.556185325056422,10.571796448506834,7.55758964399331,5.603557904128154,4.312978713380338,4.412028393837496
335,17.242634741768693,17.97960563073038,19.61236903177095,23.673719307121683,29.35682246573892,30.204716306765086,27.13470898542963,23.65583164930279,20.01717239772683,16.895414359350234,13.826632912588723,10.782705105833656,7.708364499733826,5.715349583013506,4.399023176490167,4.500048910422781
336,18.001479302531134,18.77088411814639,20.475505077178973,24.715594484452236,30.64880976251961,31.534019224911226,28.328901556915525,24.69691959474887,20.89812375019403,17.63897782748789,14.435139984536379,11.257249584819006,8.047607925149984,5.96688086050554,4.59262321848729,4.698095072739676
337,17.523688282791827,18.272671737180758,19.932049048588755,24.059599002429326,29.8353362793614,30.697050720893262,27.577002530424416,24.041419777245796,20.343450676418392,17.17080823643825,14.052005902198971,10.958462320272686,7.834010212850915,5.808509315417963,4.470726895748361,4.573399340910519
338,15.38768137101608,16.04536932815792,17.502480920773614,21.12691331809151,26.198631295830573,26.95530917351893,24.215571588464076,21.11095000487902,17.863735758362573,15.077814770569278,12.339171181161094,9.622707490536161,6.879102793160988,5.100495349144085,3.9257786293860915,4.015936069203706
339,15.457944756271852,16.11863585477051,17.58240092497806,21.22338324191839,26.31825974923621,27.07839277705099,24.326144974712765,21.20734703686474,17.94530532803547,15.146663239841278,12.395514428563663,9.666646794145922,6.910514221440256,5.123785282245194,3.9437045592006377,4.034273676825641
340,15.106627829992947,15.752303221707555,17.182800903955826,20.741033622783885,25.72011748220812,26.462974759390722,23.773278043469286,20.725361876936013,17.537457479671016,14.802420893481244,12.113798191550861,9.446950276097157,6.753457080043883,5.007335616739624,3.854074910127894,3.9425856387159683
341,16.329210733443542,17.02714078476668,18.573408977113168,22.419610297371978,27.801652571465898,28.60462946084837,25.69725496419658,22.40267023348802,18.956767991979273,16.000384258814147,13.094170696355443,10.211494158906882,7.300015932103244,5.412580452699022,4.165986088901032,4.261660011337633
342,17.38316151228027,18.126138683955578,19.77220904017986,23.866659154775498,29.59607937255019,30.45088351382911,27.355855757926975,23.848625713274227,20.180311537072612,17.033111297894234,13.939319407393864,10.870583713053195,7.771187356292354,5.7619294492157405,4.4348750361192595,4.5367241256666535
343,18.17011142714502,18.946723782016598,20.66731308726964,24.947122301636778,30.93591805069312,31.82941987338807,28.59427768391236,24.92827247151461,21.093890717408954,17.80421415374071,14.57036377830257,11.36270391348244,8.122995353020226,6.022776699948224,4.6356454500422,4.742105331032325
344,19.814274642130304,20.66116050475127,22.537441185653652,27.20451851918626,33.73522386038462,34.70957619603804,31.181694922131815,27.183963019981125,23.002618647754552,19.415268334705647,15.888795767522522,12.390883617950683,8.858022774755236,6.567761134514301,5.055112207702633,5.1712053493856
345,21.31791108660403,22.229064174260753,24.247729275628767,29.268974889081942,36.29527276326488,37.343565311623934,33.54796538785389,29.246859504476138,24.74820743875437,20.888625577126554,17.094541261937348,13.331184715199422,9.5302273399317,7.066165702878152,5.438727105733965,5.563630152495002
346,21.978386908008392,22.917769524419132,24.99897731515057,30.17579217305482,37.41978022527769,38.5005511848252,34.58735521859165,30.1529916051422,25.51496139367951,21.535801188283408,17.624167787521433,13.744214169131103,9.825494765756876,7.285091074028628,5.60723084599072,5.736003664141188
347,22.540493990054642,23.50390173731986,25.638337348786145,30.947551563670036,38.376807852522624,39.485220013081616,35.471942308581184,30.924167861028177,26.167517951062628,22.086588942459457,18.07491376674193,14.09572859800913,10.07678619199107,7.471410538837541,5.750638284507106,5.882704525116663
348,22.877758239282393,23.855581065060296,26.021953368967484,31.410607198039152,38.95102442886959,40.07602131003546,36.002694562574916,31.386873614559786,26.559051885492504,22.41706159496508,18.345361354274228,14.306637255335952,10.227561047731585,7.583202217722885,5.83668274761694,5.970725041701952
349,22.442125250696545,23.401328600062225,25.526449342899923,30.812493670312374,38.20932801775474,39.31290296813677,35.31713956783301,30.78921201624816,26.053320553520603,21.990201085478652,17.99603322037834,14.034213572955471,10.032810192400088,7.438804632495971,5.725541982766742,5.8570318744459575
350,22.2313350949292,23.181529020224453,25.2866893302866,30.523083898831697,37.8504426575379,38.94365215754062,34.985419409086944,30.500020920290904,25.808611844501943,21.78365567766262,17.827003478170646,13.902395662126212,9.938575907562258,7.368934833192627,5.671764193323099,5.802019051580154
351,22.189177063775723,23.137569104256922,25.23873732776396,30.46520194453556,37.77866558549454,38.869801995421376,34.91907537733771,30.442182701099455,25.759670102698205,21.742346596099406,17.79319752972911,13.876032079960348,9.919729050594697,7.354960873331963,5.661008635434371,5.791016487006987
352,22.118913678519935,23.064302577644348,25.15881732355953,30.36873202070865,37.6590371320889,38.74671839188932,34.808501991089024,30.345785669113702,25.67810053302534,21.673498126827422,17.73685428232654,13.832092776350594,9.888317622315421,7.331670940230846,5.64308270561982,5.772678879385053
353,21.93622887685488,22.8738096084516,24.951025312627962,30.117910218758716,37.348003153234295,38.42670102270602,34.521011186842415,30.09515338595075,25.466019651875836,21.49449210672021,17.590361839079865,13.71785058696524,9.806647908789314,7.271117114167956,5.596475288101999,5.725001099568025
354,21.992439585059497,22.932422829741686,25.014961315991513,30.195086157820242,37.44370591595881,38.52516790553169,34.60946989584139,30.17227101153935,25.531275307614155,21.549570882137818,17.635436437001903,13.753002029853048,9.831777051412733,7.289749060648854,5.610816031953642,5.739671185665576
355,21.24764770134821,22.15579764764821,24.167809271424403,29.172504965255094,36.17564430985921,37.220481708091974,33.437392001605204,29.15046247249042,24.666637869081537,20.81977710785457,17.038198014534732,13.287245411589652,9.498815911652425,7.0428757697770425,5.4208011759194346,5.545292544873064
356,21.008752191478543,21.90669145716538,23.896081257129286,28.84450722424364,35.76890756828009,36.80199745608301,33.06144248835965,28.822712563738865,24.389301332193718,20.585692312329748,16.846630973366036,13.137851779316488,9.3920170555029,6.963689997233254,5.359853014549969,5.482944678958485
357,20.292065661869565,21.159372885716948,23.080897214243937,27.860514001209236,34.54869734354276,35.546544700056074,31.933593948622956,27.839462837484234,23.557291721530255,19.88343792575529,16.271929849859898,12.689670882496996,9.071620487054313,6.726132679601887,5.177008530441575,5.295901081214749
358,19.44890503880018,20.280174566365822,22.12185716379057,26.70287491528643,33.11315590267532,34.069541457671484,30.60671331363863,26.682698453655252,22.57845688545558,19.05725629449122,15.595810881029138,12.162399239179958,8.69468334770303,6.446653482388513,4.961897372666995,5.075849789751536
359,18.254427489451896,19.034643613951726,20.763217092314985,25.062886210229117,31.079472194779814,31.97712019762665,28.726965747410823,25.043948909897544,21.19177420101648,17.88683231686712,14.637975675185592,11.415431077814137,8.160689066955374,6.050724619669568,4.657156565819678,4.764110460178642
360,17.07400261715478,17.80376596686015,19.42056102168031,23.44219148993716,29.0697141775654,29.909315658288183,26.869332858432763,23.424478772536954,19.82140543051196,16.730178033097413,13.691409118822548,10.677250777170261,7.632977071863577,5.659453743570842,4.356000944935261,4.4560386521301405
361,17.017791908950162,17.745152745570067,19.35662501831676,23.365015550875633,28.97401141484092,29.810848775462482,26.78087414943379,23.34736114694835,19.75614977477364,16.675099257679808,13.646334520900496,10.642099334282452,7.607847929240149,5.640821797089943,4.341660201083617,4.4413685660325894
362,16.329210733443492,17.027140784766647,18.5734089771132,22.419610297371978,27.801652571465898,28.60462946084837,25.697254964196613,22.40267023348802,18.95676799197931,16.000384258814133,13.094170696355409,10.211494158906865,7.3000159321032765,5.412580452699022,4.165986088901036,4.2616600113376295
363,15.443892079220664,16.103982549447988,17.566416924137197,21.204089257153004,26.29433405855512,27.0537760563445,24.304030297463083,21.18806763046759,17.928991414100892,15.132893545986851,12.38424577908313,9.657858933423963,6.9042319357844235,5.119127295624976,3.940119373237727,4.030606155301249
364,14.600731456151314,15.224784230096864,16.607376873683865,20.046450171230163,24.858792617687673,25.576772813959906,22.977149662478755,20.031303246638604,16.95015657802625,14.306711914722785,11.708126810252386,9.130587290106908,6.527294796433125,4.839648098411601,3.7250082154631463,3.8105548638380276
365,14.05267705115622,14.653305322518625,15.984000840889198,19.293984765380305,23.92569068112386,24.616720706409914,22.114677249738957,19.279406397149778,16.31391393457771,13.769693854401144,11.268649480512424,8.787860721950826,6.282285655854788,4.657986620222906,3.5851859629096663,3.6675215243869355
366,14.122940436412007,14.726571849131233,16.063920845093662,19.390454689207218,24.045319134529432,24.739804309941974,22.225250635987646,19.375803429135527,16.395483504250574,13.838542323673144,11.324992727914994,8.83180002556058,6.3136970841340565,4.6812765533240235,3.603111892724217,3.68585913200887
367,14.93799570537908,15.576463557837315,16.990992893865204,20.50950580559928,25.43300919403464,26.167574110913783,23.507901916472488,20.494009000170212,17.34169051245606,14.637184567228426,11.978574397784737,9.34149594743373,6.678069652173625,4.951439777296953,3.8110526785729752,3.8985753804233076
368,13.982413665900465,14.58003879590605,15.904080836684736,19.19751484155342,23.806062227718225,24.49363710287792,22.00410386349027,19.183009365164025,16.23234436490478,13.700845385129144,11.212306233109887,8.743921418341074,6.250874227575504,4.634696687121797,3.567260033095116,3.649183916764993
369,13.434359260905369,14.008559888327811,15.280704803890037,18.445049435703595,22.872960291154413,23.533584995327924,21.141631450750406,18.431112515675164,15.596101721456275,13.163827324807503,10.772828903369893,8.401194850184993,6.005865086997168,4.453035208933102,3.427437780541644,3.506150577313901
370,13.462464615007677,14.037866498972855,15.312672805571797,18.48363740523434,22.920811672516656,23.582818436740776,21.185860805249895,18.469671328469467,15.628729549325433,13.19136671251629,10.795366202330895,8.418770571628897,6.0184296583088654,4.462351182173555,3.4346081524674577,3.5134856203626765
