,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
567,0.024122978982779233,0.02228586914474917,0.017923611809868487,0.019873551687351516,0.031639079105414476,0.04306033994522603,0.05290735247079376,0.05887489192251597,0.06321413469370084,0.07317779780668689,0.09080433267343478,0.10961599369593955,0.13068275597502016,0.1495987583792068,0.1701601782130118,0.2459996722479819
568,0.029798974037550607,0.02752960306116035,0.022140932235720254,0.024549681496139897,0.03908356830668883,0.0531921846382204,0.06535614128745035,0.0727278076689899,0.07808804873927906,0.09039610317296772,0.11217005800835977,0.1354079922126305,0.16143163973384844,0.18479846623314092,0.21019786720430847,0.30388194807103935
569,0.03973196538340064,0.036706137414880304,0.02952124298096034,0.03273290866151969,0.05211142440891844,0.07092291285096053,0.08714152171660013,0.09697041022531952,0.10411739831903942,0.12052813756395762,0.14956007734447901,0.18054398961684065,0.21524218631179792,0.24639795497752257,0.2802638229390766,0.40517593076138575
570,0.03973196538340064,0.036706137414880304,0.02952124298096034,0.03273290866151969,0.05211142440891844,0.07092291285096053,0.08714152171660013,0.09697041022531952,0.10411739831903942,0.12052813756395762,0.14956007734447901,0.18054398961684065,0.21524218631179792,0.24639795497752257,0.2802638229390766,0.40517593076138575
571,0.04398896167447879,0.04063893785218856,0.032684233300348656,0.03624000601811111,0.0576947913098737,0.0785217963707063,0.0964781133290923,0.10736009703517523,0.1152728338532236,0.13344186658866874,0.16558437134567328,0.19988798850435988,0.23830384913091912,0.2727977358679701,0.31029208968254807,0.44858763762867476
572,0.04824595796555694,0.04457173828949682,0.035847223619736975,0.03974710337470252,0.06327815821082895,0.08612067989045206,0.10581470494158449,0.11774978384503092,0.12642826938740775,0.14635559561337988,0.18160866534686754,0.2192319873918791,0.2613655119500403,0.29919751675841766,0.34032035642601954,0.4919993444959638
573,0.051083955492942375,0.047193605247702664,0.03795588383266286,0.04208516827909697,0.06700040281146613,0.09118660223694926,0.11203909934991328,0.1246762417182684,0.13386522641019585,0.15496474829651927,0.19229152801433105,0.23212798665022458,0.2767399538294545,0.31679737068538266,0.3603392009216699,0.5209404824074925
574,0.05817894931140647,0.053748272643216764,0.04322753436497706,0.047930330540082826,0.07630601431305857,0.1038514081031922,0.12760008537073425,0.14199238640136155,0.1524576189671681,0.1764876300043698,0.2189986846829888,0.26436798479608925,0.3151760585279898,0.36079700550279525,0.41038631216079174,0.5932933271863102
575,0.0681119406572565,0.06292480699693671,0.050607845110217146,0.05611355770546313,0.08933387041528919,0.12158213631593233,0.14938546579988404,0.1662349889576922,0.1784869685469285,0.2066196643953597,0.25638870401911007,0.30950398220029945,0.3689866051059393,0.42239649424717285,0.48045226789556394,0.6945873098766648
576,0.07520693447572059,0.06947947439245082,0.05587949564253135,0.061958719966448986,0.09863948191688264,0.13424694218217528,0.16494645182070602,0.18355113364078537,0.19707936110389873,0.22814254610321022,0.2830958606877679,0.3417439803461641,0.40742270980447465,0.4663961290645854,0.5304993791346858,0.7669401546554907
577,0.0837209270578774,0.07734507526706784,0.062205476281309,0.06897291467963182,0.10980621571879416,0.14944470922166683,0.1836196350456914,0.20433050726049778,0.21939023217226503,0.25397000415263044,0.31514444869015634,0.38043197812120055,0.45354603544271704,0.5191956908454846,0.5905559126216328,0.8537635683900768
578,0.08939692211264878,0.08258880918347954,0.06642279670716025,0.0736490444884202,0.11725070492006852,0.1595765539146612,0.196068423862349,0.21818342300697274,0.23426414621784122,0.2711883095189092,0.3365101740250814,0.4062239766378915,0.4842949192015453,0.5543953986994187,0.6305936016129294,0.9116458442131342
579,0.08513992582157062,0.07865600874617128,0.06325980638777194,0.07014194713182878,0.11166733801911326,0.15197767039491542,0.18673183224985682,0.20779373619711602,0.22310871068365706,0.2582745804941981,0.3204858800238871,0.38687997775037225,0.46123325638242413,0.5279956178089711,0.600565334869458,0.8682341373458452
580,0.07662593323941382,0.07079040787155425,0.05693382574899429,0.06312775241864596,0.10050060421720174,0.13677990335542387,0.16805864902487144,0.18701436257740564,0.20079783961529074,0.2324471224447779,0.2884372920214986,0.34819197997533585,0.41510993074418173,0.47519605602807197,0.5405088013825109,0.7814107236112591
581,0.07662593323941382,0.07079040787155425,0.05693382574899429,0.06312775241864596,0.10050060421720174,0.13677990335542387,0.16805864902487144,0.18701436257740564,0.20079783961529074,0.2324471224447779,0.2884372920214986,0.34819197997533585,0.41510993074418173,0.47519605602807197,0.5405088013825109,0.7814107236112591
582,0.06669294189356378,0.0616138735178343,0.049553515003754205,0.05494452525326565,0.0874727481149711,0.11904917514268375,0.14627326859572168,0.162771760021075,0.17476849003553038,0.20231508805378798,0.2510472726853773,0.3030559825711257,0.36129938416623225,0.41359656728369437,0.47044284564773875,0.6801167409209045
583,0.05675995054771375,0.052437339164114354,0.04217320425851412,0.04676129808788586,0.07444489201274049,0.10131844692994361,0.12448788816657087,0.13852915746474537,0.14873914045577205,0.17218305366279804,0.21365725334925806,0.2579199851669155,0.30748883758828277,0.3519970785393127,0.4003768899129706,0.57882275823055
584,0.04824595796555694,0.04457173828949733,0.03584722361973647,0.03974710337470303,0.06327815821082895,0.08612067989045206,0.1058147049415855,0.11774978384503397,0.12642826938740573,0.14635559561337783,0.18160866534686956,0.2192319873918791,0.2613655119500403,0.2991975167584136,0.3403203564260236,0.4919993444959638
585,0.04256996291078557,0.03932800437308564,0.03162990319388521,0.03507097356591465,0.0558336690095546,0.07598883519745771,0.09336591612492791,0.10389686809855903,0.11155435534182954,0.12913729024709905,0.16024294001194456,0.19343998887518815,0.23061662819121206,0.2639978089044795,0.3002826674347269,0.4341170686729064
586,0.059597948075099695,0.05505920612231969,0.044281864471439496,0.0490993629922803,0.07816713661337767,0.1063843692764408,0.13071228257489867,0.14545561533798182,0.15617609747856218,0.18079220634593948,0.22434011601672157,0.270815984425263,0.3228632794676969,0.3695969324662737,0.42039573440861694,0.6077638961420787
587,0.062435945602485124,0.057681073080525024,0.04639052468436538,0.05143742789667475,0.08188938121401483,0.11145029162293797,0.13693667698322645,0.15238207321121827,0.1636130545013523,0.1894013590290809,0.2350229786841851,0.2837119836836085,0.338237721347111,0.38719678639323873,0.4404145789042673,0.6367050340536073
588,0.06527394312987107,0.06030294003873087,0.04849918489729126,0.053775492801068685,0.08561162581465201,0.11651621396943515,0.14316107139155523,0.15930853108445472,0.1710500115241404,0.1980105117122203,0.24570584135164658,0.29660798294195395,0.35361216322652517,0.4047966403202078,0.46043342339991356,0.6656461719651361
589,0.0681119406572565,0.06292480699693671,0.05060784511021664,0.05611355770546313,0.08933387041528919,0.12158213631593233,0.14938546579988404,0.16623498895769323,0.1784869685469285,0.2066196643953597,0.25638870401911007,0.30950398220029945,0.3689866051059393,0.42239649424717285,0.48045226789556394,0.6945873098766648
590,0.07378793571202788,0.06816854091334841,0.0548251655360679,0.06078968751425151,0.09677835961656354,0.1317139810089267,0.16183425461654163,0.18008790470416816,0.19336088259250467,0.22383796976163847,0.2777544293540351,0.33529598071699035,0.39973548886476756,0.45759620210110696,0.5204899568868606,0.7524695856997222
591,0.08655892458526335,0.07996694222527369,0.06431413649423387,0.07131097958402575,0.11352846031943134,0.154510631568164,0.1898440294540202,0.21125696513373424,0.22682718919505312,0.2625791568357698,0.32582731135761783,0.393327977379546,0.4689204773221312,0.5367955447724536,0.610574757117279,0.8827047063016055
592,0.09365391840372794,0.0865216096207883,0.06958578702654807,0.0771561418450111,0.12283407182102479,0.16717543743440696,0.2054050154748422,0.2285731098168274,0.24541958175202336,0.2841020385436183,0.3525344680262736,0.4255679755254107,0.5073565820206666,0.5807951795898703,0.6606218683564009,0.9550575510804313
593,0.09365391840372794,0.0865216096207883,0.06958578702654807,0.0771561418450111,0.12283407182102479,0.16717543743440696,0.2054050154748422,0.2285731098168274,0.24541958175202336,0.2841020385436183,0.3525344680262736,0.4255679755254107,0.5073565820206666,0.5807951795898703,0.6606218683564009,0.9550575510804313
594,0.0893969221126498,0.08258880918348004,0.06642279670715975,0.07364904448841969,0.11725070492006953,0.1595765539146612,0.19606842386235002,0.21818342300697072,0.2342641462178392,0.2711883095189072,0.3365101740250793,0.4062239766378915,0.4842949192015453,0.5543953986994227,0.6305936016129294,0.9116458442131423
595,0.08372092705787841,0.07734507526706887,0.06220547628130798,0.0689729146796313,0.10980621571879519,0.14944470922166683,0.18361963504569342,0.20433050726049778,0.21939023217226097,0.2539700041526264,0.31514444869015434,0.38043197812120055,0.45354603544271704,0.5191956908454886,0.5905559126216328,0.8537635683900849
596,0.0737879357120289,0.06816854091334891,0.05482516553606841,0.06078968751425151,0.09677835961656557,0.1317139810089267,0.16183425461654366,0.18008790470416614,0.19336088259250062,0.22383796976163645,0.2777544293540351,0.33529598071699035,0.39973548886476756,0.45759620210110696,0.5204899568868646,0.7524695856997384
597,0.06811194065725752,0.06292480699693723,0.050607845110217146,0.05611355770546313,0.08933387041529121,0.12158213631593233,0.14938546579988607,0.1662349889576912,0.17848696854692442,0.20661966439535767,0.25638870401911007,0.30950398220029945,0.3689866051059393,0.42239649424717285,0.480452267895568,0.694587309876681
598,0.05392195302032933,0.04981547220590902,0.04006454404558874,0.044423233183491916,0.07072264741210534,0.09625252458344644,0.11826349375824309,0.13160269959150486,0.14130218343298193,0.16357390097965663,0.2029743906817966,0.24502398590857005,0.2921143957088686,0.3343972246123436,0.38035804541732837,0.5498816203190374
599,0.0439889616744793,0.04063893785218907,0.032684233300348656,0.03624000601811212,0.05769479130987471,0.0785217963707063,0.09647811332909331,0.10736009703517523,0.11527283385322155,0.13344186658866672,0.16558437134567733,0.19988798850435988,0.23830384913091912,0.27279773586796197,0.31029208968255617,0.4485876376286829
600,0.026960976510165175,0.024907736102955016,0.02003227202279437,0.022211616591746468,0.035361323706051655,0.04812626229172322,0.05913174687912256,0.06580134979575243,0.07065109171648894,0.08178695048982629,0.10148719534090032,0.12251199295428503,0.1460571978544343,0.16719861230616775,0.1901790227086662,0.2749408101595106
601,0.02837997527385789,0.026218669582057937,0.021086602129256806,0.023380649043943436,0.03722244600636974,0.05065922346497181,0.06224394408328696,0.06926457873237268,0.07436957022788297,0.08609152683139598,0.10682862667463107,0.12895999258345878,0.15374441879414139,0.17599853926965028,0.20018844495648733,0.28941137911527093
602,0.024122978982779233,0.02228586914474917,0.017923611809868487,0.019873551687352022,0.031639079105414476,0.04306033994522603,0.05290735247079376,0.05887489192251597,0.06321413469370084,0.07317779780668689,0.09080433267343681,0.10961599369593955,0.13068275597502016,0.14959875837920272,0.17016017821301585,0.2459996722479819
603,0.031217972801243325,0.028840536540263275,0.02319526234218269,0.025718713948337375,0.04094469060700691,0.055725145811468986,0.06846833849161474,0.07619103660560914,0.0818065272506731,0.09470067951453741,0.11751148934209255,0.14185599184180425,0.1691188606735555,0.19359839319661937,0.22020728945213364,0.3183525170267996
604,0.02837997527385789,0.026218669582057937,0.021086602129256806,0.02338064904394293,0.03722244600636974,0.05065922346497181,0.06224394408328696,0.06926457873237268,0.07436957022788297,0.08609152683139598,0.10682862667462903,0.12895999258345878,0.15374441879414139,0.17599853926965434,0.20018844495648327,0.28941137911527093
605,0.02554197774647195,0.02359680262385209,0.018977941916330923,0.021042584139548483,0.03350020140573256,0.04559330111847463,0.05601954967495816,0.062338120859136224,0.06693261320509489,0.07748237414825658,0.09614576400716553,0.1160639933251133,0.13836997691472724,0.1583986853426893,0.1801696004608329,0.2604702412037422
606,0.02554197774647195,0.02359680262385209,0.018977941916330923,0.021042584139548483,0.03350020140573256,0.04559330111847463,0.05601954967495816,0.062338120859136224,0.06693261320509489,0.07748237414825658,0.09614576400716553,0.1160639933251133,0.13836997691472724,0.1583986853426893,0.1801696004608329,0.2604702412037422
607,0.02554197774647195,0.02359680262385209,0.018977941916330923,0.021042584139548483,0.03350020140573256,0.04559330111847463,0.05601954967495816,0.062338120859136224,0.06693261320509489,0.07748237414825658,0.09614576400716553,0.1160639933251133,0.13836997691472724,0.1583986853426893,0.1801696004608329,0.2604702412037422
608,0.03405597032862876,0.03146240349846912,0.025303922555108573,0.02805677885273131,0.04466693520764409,0.060791068157966165,0.07469273289994353,0.08311749447884763,0.0892434842734612,0.1033098321976768,0.12819435200955404,0.15475199110015175,0.18449330255296964,0.21119824712358845,0.24022613394777995,0.34729365493832837
609,0.04398896167447879,0.04063893785218907,0.032684233300348656,0.03624000601811111,0.0576947913098737,0.0785217963707063,0.09647811332909331,0.10736009703517725,0.11527283385322155,0.13344186658866672,0.16558437134567328,0.1998879885043619,0.23830384913091912,0.2727977358679701,0.31029208968254807,0.44858763762867476
610,0.036893967856014696,0.03408427045667496,0.027412582768034457,0.030394843757125756,0.048389179808281266,0.06585699050446335,0.08091712730827234,0.09004395235208408,0.0966804412962493,0.1119189848808162,0.13887721467701755,0.16764799035849925,0.19986774443238378,0.22879810105055348,0.2602449784434303,0.37623479284985706
611,0.036893967856014696,0.03408427045667496,0.027412582768034457,0.030394843757125756,0.048389179808281266,0.06585699050446335,0.08091712730827234,0.09004395235208408,0.0966804412962493,0.1119189848808162,0.13887721467701755,0.16764799035849925,0.19986774443238378,0.22879810105055348,0.2602449784434303,0.37623479284985706
