,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
350,6.369964452951641,6.2019125568085895,5.941286687911307,7.026394989199048,9.67531917549147,11.08106728630485,11.051005711531761,10.595048772257403,9.907113890089533,9.207056818045894,8.38315926008186,7.310477720207326,5.892681438895798,4.7251568076416435,3.8168383293533776,4.158758103228564
351,6.3578848743430045,6.190151660683163,5.9300200254184245,7.0130705992068885,9.656971541151092,11.060053884371266,11.030049316377156,10.574957023637442,9.888326695607693,9.18959716542001,8.367261992205597,7.296614614543216,5.881506948177283,4.716196333290867,3.8096003299930357,4.150871709859607
352,6.337752243328623,6.170550167140781,5.911242254596963,6.990863282553286,9.626392150583806,11.025031547815306,10.995121991119472,10.54147077593752,9.857014704804621,9.160497744376885,8.34076654574516,7.273509438436373,5.862882796979761,4.701262209372909,3.7975369977257976,4.137727720911349
353,6.285407402691216,6.119586283930597,5.862420050461155,6.93312425925393,9.546885735108853,10.933973472769821,10.90431094544949,10.454406531917698,9.77560352871665,9.084839249664745,8.271878384948025,7.213435980558562,5.814460003866202,4.662433487186222,3.766172333830988,4.10355334964588
354,6.301513507502721,6.135267478764506,5.877442267118324,6.950890112576815,9.571349247562694,10.961991342014585,10.932252805655642,10.481195530077636,9.800653121359103,9.108118786499249,8.29307474211637,7.231920121444042,5.829359324824217,4.674380786320589,3.77582299964478,4.114068540804486
355,6.088107618750233,5.927491647215293,5.678397896410802,6.715492556048657,9.24720770754938,10.590754574521432,10.562023157924175,10.126241304458388,9.468746018846625,8.799664923442085,8.012223009635752,6.987005254711432,5.631943322130488,4.516079072790242,3.6479516776120784,3.974742257952958
356,6.019656673301321,5.860846569171201,5.614553475617819,6.639987679426416,9.143237779620588,10.471678630231184,10.443270252048055,10.012388062278628,9.362285250116201,8.700726891895442,7.922138491670272,6.908447655948139,5.568621208058914,4.465303051469192,3.606936347903481,3.9300526955288837
357,5.814303836954593,5.660911335038934,5.423020213238877,6.413473049559692,8.831327995834206,10.114450797360421,10.087011534419664,9.670828335739348,9.042902943924949,8.403912797255527,7.651884937773827,6.672774859658269,5.378654865844193,4.312974987506026,3.4838903587776793,3.795984008256661
358,5.572712264781972,5.425693412530385,5.197686963381305,6.146985249716489,8.464375309026698,9.694182758688937,9.66788363132743,9.2689933633402,8.66715905428818,8.054719744737984,7.333939580248601,6.395512746376069,5.1551650514739356,4.13376550049054,3.3391303715708522,3.638256140877579
359,5.230457537537412,5.0924680223099505,4.878464859416413,5.769460866605292,7.944525669382707,9.09880303723766,9.074119101946767,8.699727152441417,8.134855210636099,7.560029587004798,6.883516990421193,6.0027247525596135,4.838554481116067,3.8798853938852664,3.134053723027847,3.4148083287572075
360,4.892229336495737,4.763162930797989,4.562998309615815,5.396377946824812,7.4307919078521865,8.51042778309758,8.487340037617644,8.137158191082628,7.608813765144613,7.071159313480239,6.438393489885876,5.614557793964536,4.525668740997706,3.628992112063583,2.931389740938284,3.1939893144264886
361,4.8761232316842325,4.74748173596408,4.547976092958647,5.378612093501927,7.406328395398337,8.482409913852816,8.45939817741149,8.11036919292269,7.583764172502161,7.047879776645735,6.417197132717523,5.596073653079055,4.510769420039692,3.6170448129292123,2.921739075124492,3.183474123267883
362,4.678823447743249,4.555387099248768,4.363953938908294,5.160980390296645,7.106650367838873,8.139191015604442,8.117110389886177,7.782203965463395,7.276906662632135,6.762705450423076,6.157541757405251,5.369642927231927,4.328252738303978,3.470690398533236,2.8035184189055826,3.054663031574961
363,4.425152296961991,4.308408280614799,4.127354026557847,4.881168200461283,6.72135004669097,7.697909574999374,7.677026091639326,7.360277244444303,6.882375578513526,6.396052745279657,5.823699132003761,5.078517708285623,4.093588433215205,3.2825204371669736,2.651520432338409,2.8890487708269217
364,4.183560724789361,4.073190358106258,3.902020776700275,4.61468040061808,6.354397359883445,7.27764153632789,7.25789818854709,6.958442272045171,6.506631688876756,6.046859692762122,5.505753774478535,4.80125559500343,3.870098618844947,3.1033109501514917,2.506760445131578,2.7313209034478354
365,4.0265262028771485,3.9202987084757086,3.755554164292854,4.441463330720004,6.115878113458556,7.0044673111914335,6.985465051537143,6.697249539985738,6.262398160612861,5.819884208625727,5.299089292087136,4.6210352213700014,3.7248302395042776,2.9868247835914303,2.4126664534471365,2.628797789651425
366,4.046658833891529,3.9399002020180904,3.7743319351143163,4.463670647373606,6.146457504025859,7.039489647747392,7.0203923767948355,6.730735787685668,6.293710151415927,5.848983629668851,5.325584738547572,4.6441403974768525,3.7434543907017996,3.001758907509392,2.42472978571437,2.641941778599683
367,4.280197353658399,4.167277527109677,3.9921540766433004,4.721275520555366,6.501178434606443,7.445748751796486,7.425549349783978,7.119176261004831,6.6569292447314705,6.186536913769146,5.632931917488626,4.912160440316313,3.95949454459305,3.1749947449576927,2.5646644400143055,2.7944120503994645
368,4.006393571862751,3.9006972149333348,3.736776393471384,4.41925601406641,6.0852987228912685,6.969444974635459,6.950537726279451,6.663763292285807,6.231086169809795,5.790784787582587,5.2725938456267,4.597930045263159,3.706206088306755,2.971890659673477,2.4006031211799024,2.6156538007031633
369,3.849359049950546,3.7478055653027775,3.590309781063963,4.246038944168325,5.846779476466379,6.696270749498987,6.678104589269505,6.402570560226358,5.986852641545885,5.563809303446176,5.065929363235308,4.417709671629731,3.560937708966094,2.8554044931134075,2.3065091294954647,2.5131306869067607
370,3.8574121023562986,3.755646162719732,3.597820889392551,4.254921870829768,5.8590112326933035,6.710279684121376,6.692075519372581,6.415965059306326,5.9993774378671105,5.5754490718634315,5.076527541819489,4.426951742072471,3.568387369445101,2.861378142680589,2.311334462402361,2.5183882824860655
371,3.833252945139033,3.732124370468877,3.575287564406795,4.228273090845448,5.822315964012562,6.668252880254239,6.650162729063368,6.375781562066403,5.961803048903432,5.540529766611679,5.044733006066963,4.399225530744251,3.5460383880080792,2.8434571939790367,2.296858463681681,2.5026154957481594
372,3.78493463070451,3.685080785967167,3.530220914435282,4.174975530876809,5.748925426651064,6.584199272519933,6.566337148444924,6.295414567586574,5.8866542709760745,5.47069115610816,4.981143934561926,4.343773108087809,3.501340425134028,2.80761529657594,2.267906466240317,2.471069922272347
373,3.7325897900671117,3.634116902756984,3.4813987102994752,4.117236507577445,5.669419011176095,6.493141197474448,6.475526102774942,6.208350323566752,5.805243094888104,5.395032661396028,4.91225577376479,4.283699650209996,3.4529176320204686,2.768786574389253,2.2365418023455033,2.436895551006882
374,3.4306003248513304,3.3400944996213053,3.199732147977516,3.7841267577734437,5.21072815266671,5.967806149135105,5.951616223909663,5.70605660806783,5.335563232842154,4.958541345749105,4.514824076858255,3.937122008607243,3.1735553640576444,2.5447747156199023,2.0555918183369704,2.2397357167830267
375,3.333963695982277,3.2460073306178856,3.1095988480344903,3.6775316378361578,5.063947077943697,5.799698933666507,5.783965062672776,5.545322619108171,5.18526567698744,4.818864124742098,4.387645933848164,3.826217163294359,3.084159438309541,2.4730909208137097,1.9976878234542343,2.1766445698313936
376,3.18095570027294,3.09703597969581,2.9668877897913637,3.5087560312687986,4.831543709632277,5.53352917584123,5.518517390714367,5.290827136588713,4.947294546884158,4.597708524814331,4.1862805407488395,3.650617824882301,2.9426158892083714,2.359591579037239,1.906006498223247,2.0767502538246356
377,3.072239492795258,2.991187914566962,2.8654878273554556,3.388836521339353,4.666415000568902,5.344408558439064,5.329909834322864,5.110001399009093,4.77820979654762,4.440571651181439,4.043205129862486,3.5258498739053072,2.8420454727417614,2.278947309880274,1.8408645039801772,2.005772713504046
378,2.9756028639262047,2.897100745563551,2.77535452741243,3.282241401402075,4.519633925845889,5.176301342970468,5.162258673085977,4.949267410049434,4.627912240692906,4.300894430174416,3.916026986852395,3.4149450285924314,2.7526495469936583,2.2072635150740814,1.7829605090974414,1.9426815665524049
379,2.7783030799852213,2.705006108848238,2.5913323733620848,3.064609698196794,4.2199558982864085,4.833082444722095,4.819970885560646,4.621102182590123,4.32105473082288,4.0157201039517565,3.6563716115401155,3.1885143027453102,2.5701328652579525,2.0609091006780966,1.664739852878532,1.8138704748594867
380,2.6897195035219283,2.6187595372617727,2.508710181747639,2.9668975049209587,4.0854065797903205,4.678984163875888,4.666290654426819,4.473762692710433,4.183281971289391,3.8876826513619887,3.539791647114206,3.086851527875175,2.4881865999888646,1.9951989554390852,1.6116611909026963,1.7560369234871505
381,2.71790518694207,2.646201628221109,2.5349990608976896,2.9979877482359956,4.1282177265845315,4.728015435054219,4.715188909787571,4.520643439490333,4.227118758413667,3.928421840822369,3.576885272158815,3.119198774424766,2.514260411665394,2.0161067289242203,1.6285498560768263,1.7744385080147091
382,2.7420643441593353,2.6697234204719638,2.557532385883446,3.024636528220323,4.164912995265289,4.770042238921373,4.757101700096785,4.560826936730239,4.264693147377345,3.9633411460741206,3.6086798079113414,3.1469249857529866,2.536609393102424,2.0340276776257724,1.6430258547975103,1.7902112947526234
383,2.556844138826989,2.4893896798820867,2.3847768943259746,2.820329215007202,3.883582602046187,4.447836742606569,4.435770307726069,4.252753457890906,3.976622831989159,3.695626472477329,3.3649217004753416,2.9343573655699595,2.365267202085233,1.89663373758056,1.5320431979389386,1.6692865964286625
384,2.419942247929165,2.3560995237939113,2.2570880527400163,2.669319461762728,3.675642746188584,4.209684854026055,4.198264495973815,4.025046973531403,3.7637012945283135,3.4977504093840417,3.1847526645443787,2.7772421680433745,2.2386229739420855,1.795081694938444,1.450012538521735,1.579907471580514
385,2.2830403570313416,2.222809367705736,2.129399211154058,2.5183097085182453,3.4677028903309974,3.971532965445541,3.960758684221543,3.797340489171899,3.550779757067484,3.2998743462907703,3.0045836286134153,2.620126970516789,2.1119787457989383,1.6935296522963361,1.3679818791045315,1.4905283467323653
386,2.1984833067709246,2.1404830948277516,2.0505325737039066,2.4250389785731272,3.3392694499483793,3.824439151910513,3.814063918139271,3.656698248832202,3.419269395694609,3.1776567779096303,2.8933027534795883,2.523085230868008,2.03375731076935,1.6308063318409154,1.3173158835821417,1.4353235931496815
387,2.0052100490328177,1.952308756820912,1.870265973817847,2.2118487386985635,3.0457073005023694,3.4882247209733186,3.478761595665495,3.335230270912884,3.118674283985196,2.8983023358955995,2.6389464674594074,2.3012755402422402,1.8549654592731437,1.4874387422285216,1.2015078938166783,1.309141299246416
388,1.7716715292659404,1.724931431729317,1.6524438322888548,1.9542438655168115,2.6909863699217698,3.0819656169242244,3.0736046226763523,2.946789797593705,2.7554551906696525,2.5607490517953044,2.331599288518354,2.0332554974027874,1.6389253053819013,1.3142029047802208,1.0615732395167388,1.1566710274466345
389,1.5703452191220808,1.528916496305531,1.4646661240742154,1.7321706989808132,2.3851924642488354,2.7317422513646568,2.7243313700994998,2.6119273205944182,2.4423352826390134,2.269754841364017,2.066644823913992,1.8022037363342795,1.4526837934066879,1.1648616656006456,0.9409399168443835,1.025231137964056
390,1.7153001624256572,1.6700472498106527,1.5998660739887538,1.892063378886738,2.605364076333347,2.983903074567544,2.9758081119548314,2.8530283040338906,2.667781616421069,2.4792706728745446,2.2574120384291354,1.9685610043036053,1.5867776820288424,1.2723873578099432,1.027795909168479,1.1198678583915094
391,1.6710083741940107,1.626923964017424,1.558554978181535,1.8432072822488084,2.5380894170853026,2.9068539341444324,2.89896799638791,2.7793585590940375,2.5988952366543248,2.415251946579669,2.1991220562161646,1.9177296168685416,1.5458045493942987,1.2395322851904373,1.0012565781805571,1.0909510827053412
392,1.5663186929192048,1.5249961975970499,1.4609105699099214,1.7277292356500962,2.379076586135381,2.724737784053462,2.7173459050479454,2.6052300710544096,2.436072884478384,2.263934957155389,2.061345734621893,1.7975827011129175,1.4489589631671882,1.1618748408170632,0.9385272503909375,1.0226023401744035
393,1.5582656405134523,1.5171556001800954,1.453399461581333,1.7188463089886454,2.3668448299084566,2.710728849431088,2.7033749749448686,2.5918355719744404,2.423548088157158,2.2522951887381493,2.050747556037712,1.7883406306701772,1.441509302688173,1.1559011912498818,0.9337019174840455,1.0173447445950987
394,1.7233532148314177,1.6778878472275989,1.607377182317342,1.9009463055481644,2.617595832560255,2.997912009189934,2.9897790420578922,2.8664228031138594,2.680306412742279,2.4909104412918004,2.268010217013284,1.9778030747463455,1.5942273425078497,1.2783610073771325,1.032621242075379,1.125125453970806
395,1.9649447870040473,1.9131057697361402,1.8327104321749144,2.167434105391359,2.984548519367763,3.4181800478614184,3.4089069451501115,3.268257775513007,3.056050302379049,2.8401034938093352,2.5859555745385188,2.2550651880285386,1.8177171568781074,1.4575704943926147,1.1773812292822103,1.282853321349892
396,2.0978201516989947,2.0424756271158344,1.9566437195965787,2.3140023953051077,3.186372497111896,3.649327469130737,3.6394272918508284,3.489267010332534,3.2627094416792812,3.032159672693979,2.760825521177399,2.407559350333762,1.9406365547817472,1.556135712251132,1.256999222245968,1.3696036484083964
397,2.0776875206846137,2.0228741335734606,1.9378659487751162,2.291795078651506,3.155793106544609,3.614305132574795,3.6044999665931527,3.45578076263262,3.2313974508762158,3.003060251650855,2.7343300747169548,2.384454174226903,1.922012403584225,1.5412015883331702,1.2449358899787302,1.3564596594601344
398,2.170297623350783,2.1130410038683993,2.024243694553848,2.3939487352580664,3.296458303154168,3.775407880732197,3.7651656627785184,3.6098175020523025,3.3754326085703172,3.1369175884492506,2.856209128434963,2.4907379843184083,2.0076834990928205,1.6098985583557806,1.300427218408012,1.416922008622123
399,2.258881199814084,2.1992875754548726,2.1068658861682934,2.4916609285339097,3.4310076216502563,3.9295061615784044,3.9188458939123296,3.7571569919319763,3.5132053681038053,3.2649550410390185,2.972789092860889,2.592400759188552,2.0896297643619164,1.675608703594792,1.3535058803838476,1.4747555599944593
400,2.3957830907118995,2.332577731543048,2.2345547277542517,2.642670681778392,3.6389474775078434,4.167658050158901,4.1563517056646,3.9848634762914963,3.7261269055646347,3.4628311041322895,3.1529581287918518,2.749515956715137,2.2162739925050636,1.7771607462369,1.4355365398010431,1.5641346848426079
