,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
810,0.2172775413077659,0.27512632375675444,0.25522411418842733,0.28835295496819857,0.43218308016743706,0.8150738685507781,1.2168104288043426,1.5735663450203776,1.989724147209205,2.325983265438015,3.079151191511396,3.5508102433226827,3.839916438974684,2.641774730903014,2.3100351441221756,2.0243775259682653
811,0.22650192028302815,0.2862567966516277,0.26446571261719776,0.2977678327975797,0.4470143489269946,0.8372452609431628,1.246438613500702,1.6083574202968889,2.0285073605282955,2.3862917369921997,3.1809162773688757,3.703001057228172,4.025547937274223,2.7793438257022336,2.4323369541358733,2.133476360001058
812,0.23524931425404155,0.2967498479242752,0.273004680994653,0.306229192217348,0.4604333800488171,0.8561234090420073,1.270810428922269,1.636036174801994,2.0578658157815233,2.4367018314394335,3.27167528965219,3.8466673245540597,4.205034342405233,2.9145549771477897,2.552926231277642,2.2412874771824827
813,0.24340496260215513,0.30646160200140876,0.2807118414324797,0.3135966869321531,0.4722252535222187,0.8713611454921798,1.2894501180315956,1.6560331980824696,2.077151300000042,2.476246333590337,3.349909198598344,3.9798355053002803,4.376232433003087,3.04600409178785,2.670587504487091,2.3467344461490347
814,0.25085686542925256,0.315252851462206,0.2874654819611338,0.3197431852231746,0.4821938172375554,0.8826673497270211,1.3019772916240153,1.6679136627684628,2.085901281820945,2.5041341455148873,3.4142603365539372,4.100592527648859,4.5369886421724805,3.17224259401492,2.7840597957350144,2.448693862113205
815,0.25749883980600596,0.32299289524227437,0.2931550185191633,0.32455897948031204,0.49016817908383487,0.8898180495867345,1.3081223378675817,1.671395921206875,2.0838604257525,2.5197826276686164,3.4635814603686135,4.207142492999209,4.685193989563536,3.291808733876387,2.892062547857676,2.546017677331404
816,0.26323356908835355,0.3295634081056865,0.2976845622723085,0.3279556539545056,0.49600862781874155,0.8926655259906161,1.3077384038678364,1.6663651251097573,2.070994276151407,2.5228421698126584,3.496977335168554,4.297860329278903,4.818839015377871,3.403260652174673,2.9933239421128874,2.6375583542682626
817,0.26797552846419376,0.3348621487681199,0.30097618444690977,0.3298693719777029,0.4996116771323574,0.8911448025991275,1.3008089700444638,1.6528805116955374,2.0474943082398815,2.513212593276884,3.5138386025339736,4.37134247989541,4.9360692150188346,3.505211406498032,3.0866112220445223,2.7221961481393464
818,0.27165363388867636,0.33880622086381557,0.3029726100835547,0.3302632945923999,0.5009138920335625,0.8852766823982223,1.2874494788117734,1.6311744995056807,2.0137726714236805,2.491049373197678,3.5138662462016237,4.426453631604973,5.035239999802814,3.596364850531409,3.170761379852497,2.798866588611564
819,0.27421347303121657,0.34133473496330274,0.30363921799886817,0.32912902087533674,0.4998942972588932,0.8751672695203047,1.267903241250039,1.6016440805328358,1.9704468451168466,2.456758552428075,3.4970838031639397,4.462365178875471,5.114966401867589,3.675550429055211,3.2447113362465467,2.8665880546324667
820,0.2756189918394339,0.3424107416968279,0.30296520914919917,0.32648684221946944,0.4965750232649219,0.8610039295857709,1.2425322152265221,1.5648357663219048,1.918316266595585,2.410981749659594,3.463836603174485,4.4785823628433326,5.174164692327872,3.7417555379185927,3.3075268706119556,2.92448860080057
821,0.27585354034530624,0.342022283436538,0.3009638430466772,0.32238483820007147,0.4910202342124269,0.8430479798767117,1.2118030854264867,1.5214246030105139,1.8583317731666844,2.3545713951844442,3.4147772995532386,4.474957921301217,5.212082971203557,3.794152791576932,3.3584278871498463,2.9718301901256865
822,0.2749202296551011,0.340182528054373,0.2976717724724049,0.3168969477375406,0.48333351506148353,0.8216247194317157,1.1762696365103156,1.4721887060913172,1.7915596738933175,2.2885575199119126,3.350838599407863,4.451691667192899,5.228318900676949,3.8321203084017434,3.3968079694203146,3.008028216038095
823,0.2728415951489381,0.3369290456990827,0.29314757068328817,0.31012017972501177,0.47365395202178256,0.7971114426948235,1.1365524412769272,1.4179809720691188,1.7191433303959889,2.2141098297165445,3.273198257644517,4.409320402979899,5.222827801146759,3.855256232937679,3.422248203594825,3.032665029696911
824,0.2696586052223342,0.33232228771777045,0.2874695575891639,0.302171101697905,0.46215109098136004,0.7699239803758192,1.093316765851734,1.3596990437147412,1.6422638319023366,2.1324962874012363,3.1832366987636624,4.348697067527614,5.1959198506049376,3.8633873624860837,3.43452609549579,3.0454992094484896
825,0.2654290840315157,0.32644331988551784,0.28073298791494394,0.2931817169925254,0.4490189313440572,0.740502637073006,1.0472505524949358,1.2982561544138338,1.5621024395843872,2.045040541101165,3.0824884163215307,4.270957852823792,5.1482439383437155,3.8565701290591994,3.4336187868156265,3.0464704092723514
826,0.2602256468227918,0.3193910065242514,0.27304681569121847,0.28329507057282627,0.43446946503862194,0.7092984309825948,0.9990436325855713,1.2345541503468342,1.4798063590920907,1.9530800257319416,2.9725896762050854,4.177479753118056,5.080760287348953,3.83508444112643,3.419700584358899,3.0356993926337066
827,0.25413325946949633,0.31127878497776706,0.26453023628511296,0.272660880885331,0.41872616848866223,0.6767601803994115,0.9493686528916834,1.1694592861365487,1.3964592144272043,1.8579276890911214,2.855227769055836,4.069834269978309,4.994706087843838,3.7994216324415424,3.393134434112629,3.0134818081507717
828,0.24724655463158537,0.3022309054308577,0.25530887468988034,0.26143101950864256,0.40201720074200714,0.6433223198701522,0.898863894458526,1.1037813333622484,1.3130568636926065,1.7608382995940661,2.7320925255960895,3.9497366264567404,4.891551965733088,3.75026396024328,3.3544549705433035,2.9802728174160973
829,0.23966702130973339,0.29237862770592243,0.24551108608561836,0.2497553467810076,0.3845691204121669,0.6093946867108494,0.8481195369333909,1.0382574794816375,1.230489605007591,1.6629804526369074,2.6048320508074982,3.8189935877981003,4.7729535982728555,3.6884597278376634,3.3043482449910044,2.936669426445692
830,0.23150019689426976,0.2818566979516411,0.2352646964290694,0.23777821775844213,0.36660153357434105,0.57535475701358,0.7976678174673728,0.9735413343461506,1.1495309733793886,1.5654151932823481,2.4750147754623555,3.679453143476784,4.640702303013926,3.614996748361378,3.2436303524699435,2.883392209668167
831,0.22285297964999679,0.2708000754591503,0.2246941381495708,0.2256356388059483,0.3483226556551742,0.5415421106465063,0.7479766372821197,0.9101966292707938,1.070832621934662,1.4690815965837751,2.3440989530283667,3.532957755758267,4.496675687787875,3.530973723903888,3.173223553026499,2.82126381457509
832,0.21383116953286013,0.2593409426106434,0.2139179582531785,0.21345302154425333,0.32992574313617695,0.508254889150102,0.6994462958525348,0.848695064328792,0.9949244297796928,1.3747887808241026,2.213410032000685,3.3813033787605207,4.342791035264692,3.4375710734158593,3.09413118195819,2.751185826894028
833,0.2045373045750917,0.24760605184890164,0.20304672463185167,0.20134343385210357,0.31158623602579993,0.4757478452301872,0.652408700151424,0.7894173875183087,0.9222187503576882,1.2832135309508803,2.0841255830946506,3.226204720945142,4.180962092094502,3.3360219723592173,3.007412173957247,2.674114616125611
834,0.19506882650390875,0.23571450720191425,0.19218140558560673,0.189406436249669,0.2934597794343579,0.4442320378802823,0.6071288792293572,0.7326572129138142,0.8530178063790491,1.1949022974255388,1.9572660571026026,3.0692648692960267,4.013057355103139,3.227582064711758,2.9141546940261174,2.5910371471576252
835,0.1855165944918095,0.22377618730502696,0.1814123962853171,0.17772767885031776,0.27568140421615034,0.41387637953783035,0.5638089041641631,0.6786275594474286,0.7875239334017213,1.1102775671981067,1.8336925816747762,2.911953176105251,3.840866245335239,3.1135036136339846,2.8154537988646604,2.502951046106371
836,0.1759637662808046,0.21189053258671237,0.17081890080015125,0.16637890950232453,0.25836534682148277,0.38481015704055566,0.522593104727686,0.6274688881985578,0.7258513775309053,1.0296473237489547,1.7141103817257277,2.7555909353951944,3.6660730583222647,2.9950137697846793,2.7123916801091275,2.410845427817382
837,0.16648503855205807,0.20014581538234996,0.16046875163521282,0.15541840824403813,0.24160551735847033,0.3571263635795826,0.4835742584175224,0.5792581390043482,0.6680389030651891,0.9532166751267701,1.599076669840457,2.6013433488877444,3.4902364211165042,2.873294824031839,2.606019158337367,2.3156827200839456
838,0.15714622712480672,0.18861884892466335,0.15041858949553497,0.14489173769351865,0.2254764683588125,0.3308854765097828,0.44680013995117,0.5340179360588836,0.6140622656564777,0.8811004379857731,1.4890115951445182,2.450216930121822,3.314774229547104,2.749467231751331,2.497339708548663,2.2183835629698927
839,0.14800413837357468,0.1773750186836678,0.14071430889753955,0.13483272363511922,0.21003473894710112,0.30611947672547657,0.4122800586334908,0.49172538359632817,0.563845839079834,0.8133355457889004,1.3842102662317188,2.3030601285763503,3.1409527351170135,2.624575284436166,2.3872960372114074,2.119814168859205
840,0.13910668641250826,0.1664685849596432,0.13139171031837726,0.12526458859800474,0.1953204596626179,0.2828359628991147,0.3799913263410133,0.452320615137292,0.5172736072251861,0.7498935945055872,1.284856244418965,2.1605677811127384,2.969880582971663,2.4995759063641043,2.2767591977831336,2.020775846019648
841,0.13049321147560836,0.15594320710014614,0.12247728788490798,0.11620113999370472,0.18135907882384267,0.26102212822486387,0.34988539115391554,0.41571481619764733,0.4741992313581501,0.6906930984697287,1.1910362626409412,2.023290128383528,2.8025095406397975,2.375332627010112,2.1665218972860196,1.9219979587845566
842,0.12219495926635611,0.1458326386881405,0.11398911108465956,0.10764798941052968,0.1681631747816965,0.24064852568724351,0.32189343684323085,0.3817973543425178,0.4344547697332887,0.6356105692324628,1.1027545251758397,1.891643779245937,2.639638603326099,2.2526122892899827,2.0572943889682125,1.82413362598401
843,0.11423568048367473,0.13616155261628826,0.10593777302884178,0.09960377352067239,0.1557342753188813,0.2216725250940834,0.2959313468319879,0.3504419373585372,0.39785807203471435,0.5844904649562425,1.0199465915019101,1.7659241848268965,2.481920925363726,2.132084099953963,1.949702551635186,1.7277580306035003
844,0.10663230969186291,0.12694647940731077,0.09832738778067807,0.09206135545968484,0.1440646776118137,0.2040414758557217,0.27190409041096125,0.32151194256241566,0.36421904641852415,0.5371541144154516,0.9424925756664574,1.6463192212766191,2.329873506209448,2.014321466769794,1.8442886482415426,1.6333689891273195
845,0.0993956880115588,0.11819679362842297,0.09115657828682393,0.08500894334962769,0.1331391504745701,0.18769549127259108,0.24970951620208634,0.2948649310046148,0.3333447846892962,0.49340732303734774,0.8702289007752759,1.5329225657146222,2.1838880167919155,1.8998054437159624,1.741513695977606,1.5413889439008497
846,0.09253130095427155,0.1099156486062053,0.0844193716193057,0.07843106121951722,0.12293642743213086,0.17256977589530667,0.22924148115967974,0.2703563020768038,0.3050435819407653,0.45304672882061175,0.802958927128734,1.4257473681617634,2.0442433413062377,1.7889300816064073,1.6417612075999517,1.4521680320032107
847,0.08604000790672675,0.10210088721781777,0.07810603597281103,0.07230942577659073,0.11343056718201794,0.15859658573964555,0.21039236717614176,0.24784213771970087,0.2791279609148895,0.4158649211059518,0.740462001315117,1.324738737626514,1.91111759924131,1.682007924356055,1.5453413511244654,1.36598791708423
848,0.07991874214717498,0.09474591707190376,0.07220385788519781,0.06662372780380542,0.10459217222788146,0.145706851848661,0.19305506952776902,0.22718136814287146,0.2554168836607898,0.381654495179317,0.6825010773267641,1.2297851112049452,1.784599658672582,1.5792757227480732,1.4524955777108752,1.2830663030477345
849,0.07416116745456947,0.08784048927305678,0.06669781005117617,0.06135227907674512,0.0963894126582936,0.133831472486388,0.17712456359293632,0.20823743790371704,0.233737372534102,0.3502113619606949,0.6288294801413485,1.1407294354438346,1.6647013954741436,1.4809013330363996,1.3634022771165877,1.2035622485458077
850,0.0687582833652373,0.0813714120347621,0.06157114147657593,0.056472564309451405,0.08878891343211492,0.12290235729364696,0.1624991212101595,0.1908795574372927,0.21392563117123992,0.32133731793725573,0.5791964217867108,1.0573789244221854,1.551369162894259,1.3869909726731018,1.2781831353589237,1.1275822019474455
851,0.06369897463357813,0.07532322877298066,0.05680592309775686,0.05196173019922793,0.08175654377539184,0.11285328279026784,0.14908123642097593,0.17498358315102433,0.19582772172724713,0.29484192408110993,0.5333515394972649,0.9795140225983435,1.444495244630673,1.2975973016483644,1.1969101834893812,1.0551867487955957
852,0.05897050408632763,0.06967881412991872,0.05238351168637883,0.04779698229222313,0.07525805464108158,0.10362050624827138,0.13677822764192019,0.160432519008834,0.17929984682842,0.27054376908687267,0.4910484379070884,0.9068961132857923,1.3439280410575034,1.2127266797478373,1.1196120228628996,0.9863965806889853
853,0.054558946512735976,0.06441987523050027,0.04828492374105586,0.043955885057168284,0.06925956299905625,0.09514315932125937,0.1255025709717604,0.147116725591837,0.16420833864151316,0.24827124068269565,0.4520472428340757,0.8392736100267127,1.2494802432295111,1.1323448994782876,1.04627886637819,0.921197504953154
854,0.05044956364867862,0.059527377942088275,0.044491141543464154,0.040416595311394285,0.06372794566033287,0.08736352971262969,0.11517209542458724,0.13493398091471168,0.1504294872959682,0.22786300496735684,0.41611668857648204,0.7763875867483218,1.1609369035911763,1.0563833743724729,0.9768679744336494,0.8595454935010512
855,0.046627123459101326,0.054981904613652786,0.04098335794455136,0.037158034632951295,0.05863112557205495,0.08022720947075612,0.10571000633430268,0.12378934559516049,0.13784917464862595,0.2091681229325754,0.38303554009013396,0.717976417795431,1.0780627062967767,0.9847453136550257,0.9113091491623493,0.8013716102821442
856,0.043076168328563015,0.050763947361665326,0.03774316628896531,0.03416000991809857,0.05393827513268385,0.07368313992450481,0.09704479662228291,0.11359490943644143,0.12636239035108637,0.1920458948286178,0.35259337277623864,0.6637792096980409,1.000607781277722,0.9173109665199775,0.8495095190886762,0.7465865198245061
