,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
420,1.0121742439307095,1.0554357850759695,1.151281987568593,1.389690688202551,1.7232992537670222,1.773072175384105,1.5928571220658958,1.3886406499224466,1.1750446866579938,0.9917917714539003,0.8116486792186939,0.6329645411780892,0.4524951161066052,0.335501489744658,0.25823071847086354,0.2641611141088975
421,1.255096062474079,1.308740373494203,1.4275896645850585,1.7232164533711634,2.136891074671106,2.1986094974762938,1.9751428313617063,1.7219144059038374,1.4570554114559116,1.2298217966028386,1.0064443622311805,0.7848760310608307,0.5610939439721899,0.41602184728337577,0.3202060909038705,0.32755978149503306
422,1.4018613278440333,1.461778562330218,1.594525552782508,1.9247216031605328,2.386769466467322,2.4557049629069883,2.2061071140612603,1.923267300142592,1.6274368910213184,1.3736316034636562,1.1241334207178906,0.876655889531654,0.6267057358076471,0.4646695632963512,0.35764954508214586,0.3658631430408233
423,1.7662440556590906,1.841735444957566,2.008987068307204,2.4250102509134472,3.007157197823452,3.094010946045269,2.77953567800498,2.423177934114676,2.0504529782181953,1.7306766411870638,1.4163269452366194,1.1045231243557652,0.7896039776060247,0.5854500996044274,0.45061260373165624,0.4609611441200262
424,2.004105002982809,2.089762854450417,2.279538335385825,2.751587562641045,3.4121325224587014,3.510682907260535,3.153857101690465,2.7495084868464517,2.326588479582824,1.9637477074787293,1.6070643848530122,1.2532697915326148,0.8959403298910767,0.6642929496944215,0.5112968225723092,0.5230390059356164
425,2.074957200057956,2.1636433594057354,2.3601280745156266,2.8488659108152206,3.532763470222396,3.6347979595374227,3.2653571002350765,2.846713332341023,2.4088416076488834,2.0331731314805017,1.663879792398321,1.2975773094150813,0.927614988018539,0.687778053976548,0.5293729728652699,0.5415302839232388
426,2.024348487861423,2.110871570151939,2.302563975137198,2.779381376405094,3.4465985075340444,3.5461443507682184,3.1857142441317836,2.7772812998449012,2.3500893733159836,1.9835835429078048,1.6232973584373878,1.2659290823561764,0.9049902322132084,0.671002979489315,0.5164614369417261,0.528322228217794
427,1.9534962907862743,2.0369910651966205,2.2219742360073957,2.6821030282309146,3.325967559770354,3.4220292984913305,3.0742142455871675,2.68007645435033,2.2678362452499243,1.9141581189060324,1.5664819508920809,1.2216215644737096,0.8733155740857451,0.6475178752071896,0.4983852866487654,0.5098309502301704
428,1.594174434190872,1.6623113614946508,1.8132691304205406,2.1887628339190104,2.7141963246830625,2.7925886762299683,2.5087499672537774,2.187109023627857,1.8506953814863405,1.5620720400398957,1.2783466697694439,0.9969191523554883,0.7126798078679002,0.528414846347836,0.40671338159160897,0.416053754721512
429,1.472713524919186,1.5356590672855321,1.6751152919123058,2.021999951334704,2.5074004142310207,2.57982001518388,2.317607112605868,2.0204721456371635,1.7096900190873814,1.4430570274654266,1.1809488282632015,0.9209634074141165,0.6583803939351073,0.4881546675784776,0.37572569537510553,0.3843544210284437
430,1.255096062474081,1.308740373494199,1.4275896645850545,1.7232164533711594,2.13689107467111,2.1986094974762977,1.9751428313617023,1.7219144059038334,1.4570554114559156,1.2298217966028346,1.0064443622311825,0.7848760310608266,0.5610939439721879,0.4160218472833768,0.3202060909038705,0.327559781495031
431,1.2804004185723474,1.3351262681210991,1.456371714274269,1.7579587205762266,2.179973556015284,2.2429363018609,2.0149642594133508,1.7566304221518985,1.4864315286223635,1.254616590889185,1.0267355792116502,0.8007001445902802,0.5724063218748522,0.4244093845269938,0.32666185886564236,0.33416380934775397
432,1.1133916683237837,1.1609793635835663,1.2664101863254504,1.5286597570228082,1.8956291791437212,1.9503793929225262,1.752142834272478,1.5275047149146945,1.2925491553237975,1.09097094859929,0.8928135471405666,0.6962609952958952,0.49774462771726136,0.369051638719125,0.2840537903179491,0.2905772255197862
433,1.2095482214971989,1.2612457631657807,1.3757819751444669,1.6606803724020511,2.0593426082515895,2.118821249584016,1.9034642608687389,1.659425576657327,1.4041784005563045,1.1851911668874127,0.9699201716663411,0.7563926267078135,0.5407316637473899,0.4009242802448674,0.3085857085726817,0.31567253136013157
434,1.2348525775954653,1.2876316577926812,1.4045640248336813,1.6954226396071144,2.102425089595767,2.1631480539686225,1.9432856889203873,1.6941415929053878,1.4335545177227564,1.2099859611737591,0.9902113886468068,0.772216740237267,0.5520440416500553,0.4093118174884834,0.3150414765344536,0.32227655921285453
435,1.305704774670614,1.3615121627479994,1.4851537639634833,1.7927009877812938,2.2230560373594535,2.2872631062455144,2.0547856874649995,1.7913464383999593,1.5158076457888154,1.2794113851755315,1.0470267961921158,0.8165242581197317,0.5837186997775186,0.4327969217706098,0.33311762682741425,0.34076783720047693
436,1.4474091688209114,1.509273172658636,1.6463332422230874,1.987257684129649,2.4643179328868348,2.535493210799286,2.2777856845542277,1.9857561293891024,1.6803139019209337,1.4182622331790762,1.1606576112827318,0.9051392938846651,0.647068016032443,0.47976713033486157,0.36926992741333564,0.3777503931757228
437,1.3006439034509591,1.3562349838226209,1.479397354025642,1.7857525343402796,2.214439541090619,2.2783977453685873,2.046821401854674,1.784403235150348,1.5099324223555226,1.2744524263182606,1.042968552796022,0.8133594354138438,0.5814562241969858,0.4311194143218862,0.3318264732350603,0.33944703162993256
438,1.1538786380810069,1.203196794986606,1.3124614658281968,1.5842473845509102,1.964561149294403,2.021302279937897,1.81585711915512,1.5830503409115895,1.3395509427901158,1.130642619457445,0.9252794943093099,0.7215795769430206,0.5158444323615287,0.3824716983089108,0.29438301905678493,0.3011436700841423
439,1.467652653699523,1.5303818883601537,1.6693588819744645,2.015051497893698,2.498783917962182,2.5709546543069695,2.3096428269955465,2.013528942387552,1.7038147956540928,1.4380980686081557,1.1768905848671036,0.9177985847082287,0.6561179183545777,0.486477160129755,0.37443454178275254,0.3830336154579003
440,1.7561223132197767,1.831181087106805,1.9974742484315178,2.4111133440314227,2.9899242052857824,3.0762802242914438,2.7636071067843204,2.4092915276154536,2.0387025313516216,1.720758723472516,1.4082104584444335,1.0981934789439833,0.7850790264449594,0.5820950847069822,0.4480302965469483,0.4583195329789354
441,2.0192876166417597,2.1055943912265564,2.2968075651993565,2.7724329229640836,3.4379820112652055,3.5372789898913117,3.1777499585214537,2.7703380965952937,2.3442141498826987,1.9786245840505299,1.619239115041294,1.2627642596502864,0.9027277566326778,0.6693254720405933,0.5151702833493731,0.5270014226472485
442,2.282452920063747,2.3800076953463076,2.5961408819671954,3.133752501896745,3.8860398172446367,3.9982777554911797,3.591892810258583,3.1313846655751343,2.649725768413776,2.2364904446285436,1.8302677716381563,1.4273350403565896,1.0203764868203942,0.7565558593742046,0.5823102701517969,0.5956833123155617
443,2.45452254153197,2.559431778809223,2.7918588198538594,3.369999918891178,4.179000690385034,4.2997000253064765,3.8626785210097814,3.367453576061954,2.8494833651456344,2.4050950457757097,1.9682480471053339,1.5349390123568643,1.0973006565585186,0.813591112630796,0.6262094922918432,0.6405907017140738
444,2.8644531103239097,2.986883271764989,3.2581280248191433,3.9328246476132085,4.876936888160677,5.017794256337043,4.507785655446464,3.9298530392805486,3.3253764632421223,2.806770713214539,2.2969657621889064,1.7912896515339887,1.2805611785816922,0.9494692159773815,0.7307929332725424,0.7475759529281772
445,3.203531482040696,3.340454259765437,3.6438074906546256,4.398371028161059,5.454242138172633,5.611773435090713,5.04139279133854,4.3950476570045725,3.719016433272547,3.139020956651596,2.5688680697271713,2.0033327728286485,1.4321470424774045,1.0618622150418418,0.8173002239602819,0.8360699261546581
446,2.88975746642218,3.0132691663918894,3.286910074508358,3.9675669148182715,4.920019369504855,5.062121060721641,4.5476070834981135,3.9645690555286097,3.35475258040857,2.8315655075008856,2.317256979169376,1.8071137650634401,1.2918735564843555,0.9578567532209975,0.7372487012343143,0.7541799807809001
447,2.6974443600753455,2.812736367227456,3.068166496870321,3.703525684059786,4.592592511289118,4.725237347398661,4.2449642303056,3.7007273320433405,3.131494089943552,2.643125070924644,2.1630437301178227,1.6868505022396039,1.2058994844241002,0.8941114701695128,0.6881848647248502,0.7039893691002094
448,2.7682965571504985,2.8866168721827745,3.1487562360001227,3.8008040322339656,4.713223459052813,4.849352399675548,4.356464228850208,3.7979321775379122,3.2137472180096114,2.712550494926416,2.2198591376631334,1.7311580201220684,1.2375741425515616,0.9175965744516381,0.7062610150178098,0.7224806470878319
449,2.6721400039770793,2.78635047260056,3.0393844471811025,3.6687834168547266,4.5495100299449405,4.680910543014055,4.205142802253955,3.666011315795276,3.1021179727771004,2.6183302766382974,2.142752513137355,1.6710263887101502,1.194587106521435,0.8857239329258947,0.6817290967630782,0.6973853412474865
450,2.4292181854337076,2.5330458841823265,2.763076770164637,3.3352576516861183,4.135918209040857,4.25537322092187,3.822857092958145,3.332737559813885,2.8201072479791827,2.380300251489359,1.9479568301248702,1.5191148988274088,1.0859882786558492,0.8052035753871769,0.6197537243300714,0.6339866738613519
451,2.236905079086873,2.3325130850178937,2.5443331925266,3.071216420927633,3.8084913508251197,3.9184895075988897,3.520214239765632,3.0688958363286196,2.5968487575141643,2.191859814913118,1.7937435810733169,1.3988516360035723,1.0000142065955941,0.7414582923356932,0.5706898878206071,0.5837960621806612
452,1.8522788663932042,1.9314474866890237,2.10684603725053,2.5431339594106612,3.1536376343936467,3.2447220809529296,2.914928533380589,2.54121238935809,2.1503317765841286,1.8149789417606346,1.4853170829702103,1.1583251103558976,0.8280660624750839,0.6139677262327226,0.47256221480167887,0.4834148388192797
453,2.191357238109991,2.2850184746894717,2.492525503086012,3.0086803399585165,3.730942884405603,3.8387012597066,3.4485356692726605,3.0064070070821094,2.5439717466145533,2.1472291851976957,1.7572193905084734,1.3703682316505572,0.9796519263707982,0.7263607252971838,0.5590695054894184,0.5719088120457597
454,2.0952006849365716,2.184752075107253,2.383153714266996,2.8766597245792775,3.567229455297739,3.670259403045106,3.2972142426763997,2.874486145339477,2.4323425013820423,2.053008966909577,1.6801127659826989,1.310236600238639,0.9366648903406717,0.6944880837714413,0.5345375872346868,0.5468135062054154
455,1.7611831844394357,1.8364582660321835,2.003230658369355,2.4180617974724408,2.9985407015546213,3.0851455851683505,2.7715713923946623,2.4162347308650687,2.0445777547849064,1.7257176823297908,1.4122687018405276,1.1013583016498711,0.787341502025492,0.5837725921557048,0.44932145013930225,0.4596403385494798
456,1.6194787902891383,1.688697256121547,1.842051180109755,2.223505101124082,2.7572788060272404,2.8369154806145747,2.54857139530543,2.221825039875926,1.8800714986527882,1.5868668343262462,1.2986378867499135,1.0127432658849398,0.7239921857705676,0.536802383591454,0.41316914955338085,0.4226577825742349
457,1.644783146387405,1.7150831507484472,1.8708332297989696,2.258247368329145,2.80036128737141,2.881242284999181,2.5883928233570748,2.2565410561239867,1.9094476158192404,1.6116616286125927,1.3189291037303812,1.0285673794143915,0.7353045636732328,0.545189920835071,0.4196249175151528,0.4292618104269569
458,1.5233222371157191,1.5884308565393326,1.7326793912907388,2.091484485744843,2.593565376919368,2.6684736239530884,2.3972499687091613,2.089904178133289,1.7684422534202813,1.4926466160381275,1.2215312622241388,0.9526116344730217,0.681005149740441,0.5049297420657106,0.3886372312986493,0.39756247673388956
459,1.907948449809388,1.9894964548682026,2.1701665465668083,2.619566947261814,3.248419093350841,3.342241050599049,3.002535675094204,2.6175876251038193,2.2149592343503173,1.8695274891906106,1.5299577603272456,1.1931381601206965,0.8529532938609512,0.6324203081686802,0.48676490431757763,0.497943700095271
460,1.5941744341908677,1.6623113614946508,1.8132691304205406,2.1887628339190184,2.7141963246830625,2.7925886762299763,2.5087499672537774,2.187109023627865,1.8506953814863405,1.5620720400398997,1.2783466697694499,0.9969191523554883,0.7126798078679022,0.528414846347835,0.40671338159161,0.416053754721513
461,1.7156353434625535,1.7889636557037696,1.9514229689287756,2.3555257165033203,2.9209922351351048,3.005357337276069,2.6998928219016824,2.3537459016185625,1.9917007438852994,1.681087052614369,1.3757445112756923,1.072874897296858,0.7669792218006941,0.5686750251171934,0.43770106780811346,0.4477530884145803
462,1.8320353815145844,1.910338770987506,2.083820397499165,2.5153401456466082,3.1191716493183077,3.209260637445238,2.883071390939254,2.5134395763596444,2.126830882850965,1.7951431063315673,1.4690841093858427,1.145665819532338,0.8190161601529533,0.6072576964378291,0.46739760043226297,0.4781316165371032
463,1.8775832224914666,1.9578333813159239,2.135628086939749,2.5778762266157207,3.1967201157378247,3.289048885337528,2.9547499614322255,2.575928405606159,2.1797078937505767,1.8397737360469892,1.505608299950682,1.174149223885351,0.8393784403777492,0.6223552634763385,0.47901798276345176,0.4900188666720027
464,1.8522788663932002,1.9314474866890237,2.106846037250534,2.5431339594106572,3.1536376343936547,3.2447220809529216,2.914928533380581,2.541212389358098,2.1503317765841246,1.8149789417606428,1.4853170829702143,1.1583251103558996,0.8280660624750839,0.6139677262327216,0.47256221480167987,0.48341483881928077
465,1.9281919346880037,2.0106051705697205,2.1931921863181816,2.647360761025847,3.28288507842618,3.377702494106724,3.034392817535523,2.645360438102281,2.238460128083472,1.889363324619686,1.5461907339116172,1.2057974509442542,0.8620031961830799,0.6391303379635725,0.4919295186869945,0.5032269223774486
466,1.6144179190694834,1.6834200771961687,1.836294770171914,2.2165566476830594,2.7486623097584015,2.8280501197376515,2.540607109695096,2.2148818366263185,1.8741962752194954,1.5819078754689753,1.2945796433538217,1.009578443179046,0.7217297101900328,0.5351248761427294,0.4118779959610269,0.42133697700369055
467,1.8775832224914666,1.9578333813159239,2.135628086939753,2.5778762266157287,3.1967201157378247,3.2890488853375195,2.954749961432234,2.575928405606151,2.1797078937505767,1.8397737360469892,1.505608299950682,1.174149223885349,0.8393784403777512,0.6223552634763406,0.47901798276345176,0.4900188666720037
468,2.2622094351851354,2.3588989796447897,2.573115242215814,3.1059586881327,3.8515738321692896,3.96281631198348,3.560035667817268,3.1036118525766807,2.6262248746806125,2.2166546091994723,1.8140347980537845,1.4146757495330218,1.0113265844982615,0.7498458295793122,0.5771456557823801,0.5904000900333841
469,2.505131253728507,2.6122035680630233,2.8494229192322758,3.4394844533013123,4.265165653073382,4.388353634075664,3.9423213771130867,3.4368856085580677,2.9082355994785343,2.4546846343484106,2.008830481066273,1.5665872394157614,1.1199254123638471,0.830366187118029,0.639121028215387,0.6537987574195198
470,2.677200875196726,2.7916276515259386,3.0451408571189353,3.675731870295749,4.558126526213779,4.689775903890961,4.213107087864289,3.672954519044879,3.1079931962103933,2.6232892354955766,2.146810756533451,1.6741912114160382,1.1968495821019698,0.8874014403746193,0.6830202503554342,0.6987061468180329
