,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
660,0.8773080711376154,0.8541629993016215,0.8182681085185338,0.9677154528184003,1.3325404978607114,1.5261481973560405,1.5220079447103185,1.459210937620071,1.3644645965689384,1.2680487179408675,1.1545768166875578,1.0068409573051522,0.8115739146064779,0.6507757202340413,0.525676885216763,0.5727680392597421
661,1.0150671897460017,0.9882877677869999,0.9467564891949982,1.1196707718560017,1.5417823942190043,1.7657913027260008,1.7610009277640057,1.6883432336100026,1.5787193679310048,1.4671638058819951,1.3358740027789915,1.1649399506010016,0.9390111408669993,0.7529636432459991,0.6082211895069989,0.6627068222839999
662,0.9802648860975661,0.9544036157485871,0.9142962667083115,1.081282059678082,1.4889212835600663,1.7052498866325396,1.7006237530978094,1.6304571798862315,1.5245918467447999,1.4168610468231861,1.290072608398,1.1249991522946812,0.9068164731801309,0.7271477469061368,0.5873678915810449,0.6399854455199778
663,0.9599635423026456,0.9346378603928461,0.8953611369244113,1.058888644240962,1.4580856356756888,1.669934060578019,1.6654037345425283,1.5966903152140293,1.4930174593861807,1.3875177707055448,1.2633551283424171,1.1017003532826604,0.8880362503627899,0.7120884740412176,0.5752034677909046,0.6267313090742975
664,1.1122236207645468,1.0828810255608963,1.037374610303662,1.2268392600193627,1.6893529948085384,1.9348027559869163,1.9295538737071272,1.84994180025553,1.7298253645758288,1.6075923415878444,1.4637362287592697,1.2764413458728114,1.0288879214928406,0.8250330205281163,0.6664366462169541,0.7261373324168992
665,1.1267245806180597,1.0969994222435682,1.0508997030064486,1.2428345567601622,1.7113784575830948,1.9600283460258612,1.9547110298180388,1.8740609893071027,1.7523784984034145,1.628551824529016,1.4828201430846863,1.2930833451671109,1.0423023663623698,0.8357896440030592,0.6751255203527678,0.7356045727352429
666,1.1542764043397358,1.123824375940645,1.0765973791417431,1.2732256205676822,1.7532268368547526,2.007956967099854,2.0025096264287754,1.9198874485050876,1.7952294526758246,1.6683748421172433,1.5190795803029735,1.3247031438262797,1.0677898116144746,0.8562272286054521,0.6916343812108151,0.7535923293400941
667,1.2586833152850383,1.2254768320558793,1.1739780466018013,1.388391757101443,1.9118101688315627,2.1895812153802416,2.1836411504273565,2.093545609676401,1.9576120162344393,1.8192831192936783,1.6564837634459562,1.4445255387452391,1.1643738146750795,0.9336749176250407,0.7541942749886772,0.8217564596321613
668,1.176027844120006,1.1450019709646528,1.0968850181959238,1.2972185656788835,1.7862650310165853,2.0457953521582675,2.0402453605951427,1.9560662320824431,1.829059153417197,1.699814066529001,1.5477054517910946,1.349666142767729,1.0879114789187676,0.8723621638178665,0.7046676924145358,0.7677931898176057
669,1.1557265003250856,1.1252362156089137,1.0779498884120255,1.2748251502417633,1.7554293831322039,2.010479526103747,2.0050253420398616,1.9222993674102449,1.7974847660585738,1.6704707904113596,1.520987971735512,1.32636734375571,1.0691312561014286,0.8573028909529471,0.6925032686243954,0.7545390533719244
670,1.1963291879149267,1.1647677263203937,1.1158201479798262,1.3196119811160034,1.8171006789009627,2.0811111782127876,2.0754653791504234,1.9898330967546454,1.8606335407758121,1.7291573426466382,1.5744229318466734,1.372964941779752,1.1066917017361086,0.8874214366827877,0.716832116204676,0.781047326263285
671,1.1006228528817315,1.071586308214762,1.0265545361414408,1.2140430226267236,1.6717326245888842,1.9146222839557652,1.9094281488183884,1.8306464490142713,1.7117828575137497,1.5908247552349093,1.4484690972989378,1.2631277464373727,1.0181563655972192,0.8164277217481656,0.6594855469083021,0.7185635401622221
672,1.2035796678416841,1.1718269246617277,1.1225826943312183,1.3276096294864053,1.828113410288239,2.093723973232256,2.0880439572058793,2.001892691280428,1.871910107689607,1.7396370841172282,1.5839648890093778,1.3812859414269016,1.1133989241708722,0.8927997484202612,0.7211765532725849,0.7857809464224569
673,1.2586833152850403,1.2254768320558793,1.1739780466018033,1.388391757101445,1.9118101688315587,2.1895812153802376,2.1836411504273565,2.093545609676397,1.9576120162344353,1.8192831192936783,1.656483763445952,1.4445255387452411,1.1643738146750795,0.9336749176250427,0.7541942749886792,0.8217564596321593
674,1.3137869627283945,1.2791267394500312,1.2253733988723883,1.4491738847164828,1.9955069273748782,2.2854384575282234,2.279238343648834,2.1851985280723705,2.0433139247792633,1.8989291544701286,1.7290026378825263,1.5077651360635826,1.215348705179289,0.9745500868298264,0.7872119967047736,0.8577319728418635
675,1.43124473754186,1.3934857525796704,1.3349266497649523,1.578735788316964,2.1739131758487895,2.489765736843659,2.4830113081472405,2.3805639593901,2.2259943087827105,2.068700966293619,1.883582343918383,1.6425653303474153,1.3240057086224692,1.0616787369768628,0.8575918772048701,0.9344166194204421
676,1.5066497287801346,1.4669014153295612,1.4052571318194376,1.6619113313691238,2.288445582276487,2.6209388050461615,2.613828519923995,2.505983742458272,2.343270604686158,2.1776902775877107,1.98281869841054,1.7291037266777738,1.3937608219440176,1.1176131790465658,0.9027740227111057,0.9836462690758258
677,1.6734107670955487,1.6292629771802833,1.5607956979014728,1.8458572438883263,2.5417384041838926,2.9110330904940036,2.903135815199509,2.783354416551345,2.602631643703396,2.4187243314111817,2.2022837131528052,1.9204867185622203,1.5480269379435956,1.2413143490084073,1.002696075272969,1.0925195327367672
678,1.7140134546853898,1.668794487891763,1.5986659574692712,1.8906440747625644,2.603409699952656,2.9816647426030443,2.973575852310071,2.8508881458957456,2.6657804184206344,2.4774108836464603,2.2557186732639667,1.9670843165862582,1.5855873835782757,1.271432894738248,1.0270249228532495,1.1190278056281255
679,1.6444088473885208,1.6010261838149416,1.5337455124958999,1.8138666504067211,2.49768747863478,2.860581910416122,2.852821502977682,2.7351160384482034,2.5575253760482246,2.3768053655288384,2.1641158845019794,1.8872027199736172,1.521198048204539,1.2198011020585215,0.9853183270013416,1.0735850521000796
680,1.6096065437400853,1.5671420317765288,1.501285290009213,1.7754779382288015,2.4448263679758417,2.8000404943226607,2.7924443283114857,2.677229984724432,2.5033978548620195,2.3265026064700294,2.118314490120988,1.8472619216672967,1.4890033805176708,1.1939852057186593,0.9644650290753886,1.0508636753360585
681,1.6647101911834414,1.6207919391706807,1.5526806422798,1.8362600658438413,2.5285231265191572,2.895897736470642,2.888041521532959,2.7688829031204016,2.5890997634068436,2.4061486416464795,2.1908333645575624,1.9105015189856343,1.5399782710218801,1.2348603749234408,0.9974827507914829,1.086839188545761
682,1.6371583674617634,1.5939669854736036,1.5269829661445056,1.8058690020363193,2.4866747472474993,2.847969115396649,2.8402429249222223,2.7230564439224128,2.5462488091344295,2.3663256240582524,2.154573927339275,1.8788817203264614,1.5144908257697753,1.21442279032105,0.9809738899334357,1.0688514319409077
683,1.6922620149051173,1.6476168928677555,1.5783783184150906,1.866651129651359,2.570371505790819,2.943826357544631,2.9358401181436995,2.814709362318382,2.6319507176792536,2.445971659234703,2.2270928017758496,1.942121317644803,1.5654657162739827,1.2552979595258316,1.01399161164953,1.1048269451506099
684,1.6502092313299264,1.6066735424880088,1.5391555495770117,1.8202647691030376,2.5064976637446046,2.8706721464316973,2.8628843654220475,2.7447637140688244,2.566546629579254,2.385189158705308,2.1717494502321455,1.8938595196913346,1.5265638261523509,1.2241037514484978,0.9887938766556691,1.077371948227417
685,1.8778743010301002,1.8283323704059515,1.7514995050107476,2.0713909279335985,2.852297429305151,3.2667139100431006,3.2578517163634007,3.123434982178497,2.920630830672349,2.7142530408816987,2.4713669051411467,2.155138908611844,1.737170610603952,1.3929827400050994,1.1252092005879522,1.2260076212254003
686,2.1823944579539005,2.124818700742052,2.0355264517692473,2.4072921594904,3.314832147570854,3.7964513008608987,3.7861519946926023,3.6299379522614976,3.3942466410516494,3.154402182646298,2.8721291059748473,2.5046208937921466,2.018873952864049,1.618871832978899,1.3076755574400514,1.4248196679105993
687,2.7015288207097115,2.6302573019816884,2.519724770528975,2.97992378281104,4.1033437148999985,4.699527424255052,4.686778183463336,4.493404920307755,4.201648832079217,3.9047516719402324,3.555333238824679,3.1004044685280894,2.4991110791931703,2.003958953381852,1.6187372515022023,1.7637468713072724
688,3.013299457560265,2.9338028306591246,2.810514263638869,3.3238226627382437,4.576891164552977,5.241877610092323,5.227657039847993,5.011967484916544,4.686541209372308,4.355380555175421,3.965637396821088,3.458207453355539,2.7875216438880335,2.235226358093123,1.8055480454222095,1.9672925381516433
689,3.59333785170084,3.4985386979659836,3.3515179717502974,3.9636345323702438,5.457909675535267,6.250901211650041,6.233943284284562,5.976735046979404,5.588666562475737,5.193759872822279,4.72899396983766,4.123887425127541,3.3240994386691756,2.665491297090836,2.1531030108547804,2.345982150885358
690,4.37493958780526,4.259520279161974,4.080520468430448,4.825781026699365,6.645082119083895,7.61056051474906,7.589913998662841,7.276759336859101,6.804280475782609,6.323476003351423,5.7576169519774885,5.020891187090309,4.047138017136766,3.2452733023902574,2.6214333267751693,2.8562664040440375
691,4.976729421726101,4.845433741492839,4.641811815596057,5.489585841442566,7.559138824228013,8.657422501365188,8.63393597726578,8.277705682499313,7.740235529627414,7.193294545410034,6.549599396482181,5.711534157803759,4.603837479222201,3.691673176600387,2.9820216034114617,3.249156877255266
692,5.288500058576659,5.148979270170271,4.932601308705951,5.833484721369765,8.032686273880987,9.199772687202463,9.174814833650442,8.7962682471081,8.225127906920509,7.643923428645223,6.959903554478591,6.069337142631208,4.892248043917062,3.9229405813116602,3.1688323973314687,3.452702544099637
693,5.620572039222135,5.472290554203446,5.242325931599745,6.199777016734084,8.53706937141835,9.777438699094253,9.75091370859038,9.348597676389087,8.741594671572225,8.12389558799805,7.396925192530574,6.45043892647068,5.1994388314292665,4.16926725888785,3.3678076150416154,3.669502347389689
694,6.581985677510135,6.408340254264565,6.139039577794441,7.260265190649124,9.997357553371488,11.44989531867616,11.418833158743992,10.947699910508268,10.236867444341158,9.513509306997715,8.662188712305538,7.553803479682768,6.088816526279012,4.882431395276563,3.943879970246101,4.2971803804958215
695,7.099669944280598,6.912367015835932,6.621885387283888,7.831297284295682,10.783666574423181,12.350448883066422,12.31694363190363,11.808754959649368,11.042014321985972,10.261762847997533,9.343484453722832,8.14792285448928,6.567712208121184,5.266442853332023,4.254072776894672,4.635160859860662
696,7.121421384060868,6.9335446108599355,6.6421730263380665,7.855290229406884,10.816704768585018,12.388287268124836,12.354679366070002,11.84493374322672,11.075844022727349,10.29320207240929,9.372110325210956,8.172885853430728,6.587833875425479,5.282577788544439,4.2671060880983935,4.649361720338177
697,7.198276471284495,7.008372113278093,6.71385601766283,7.940065302133125,10.933439721290167,12.521982895331234,12.488012293457846,11.97276544520005,11.19537563201355,10.404287331997494,9.473255071135656,8.261088449690517,6.658930433233978,5.339587892961638,4.313157121018207,4.699538094025398
698,7.073568216544272,6.886953901807118,6.597540220418872,7.802505750162242,10.744020741428974,12.305042820996325,12.271660750903989,11.765340419356537,11.001418681096311,10.224035778703422,9.309133407937095,8.117967255759538,6.543566207356032,5.247080931077128,4.238432803450205,4.618119827287647
699,7.280931942449525,7.088846974369322,6.790949046068708,8.031238493555682,11.058984859105149,12.665768758553204,12.63140808329006,12.110244822794007,11.323928494830787,10.523756384762171,9.582033382790517,8.35594784566803,6.73539276899029,5.400900646768808,4.362683703592351,4.753501363839949
700,7.246129638801092,7.0549628223309115,6.758488823582021,7.992849781377759,11.006123748446205,12.605227342459743,12.571030908623868,12.052358769070233,11.269800973644578,10.473453625703362,9.536231988409522,8.316007047361706,6.703198101303424,5.375084750428946,4.341830405666395,4.730779987075926
701,6.7965998833421475,6.6172925251680965,6.339210949795663,7.496995582412962,10.323334402434934,11.823234051252516,11.79115906918553,11.304663908471525,10.570653824989417,9.823709654527054,8.94463064432168,7.800105069238405,6.287350310348038,5.041629422705719,4.072475307456153,4.437295537207297
702,6.956110441730805,6.7725948886774825,6.487986969526308,7.67294384656176,10.56561449295506,12.100715541680886,12.06788778640559,11.569974988038812,10.818738297092855,10.054263966879944,9.154553701901234,7.9831670614757035,6.434909203912854,5.159952280930091,4.16805292295011,4.541435180709068
703,7.3360355898928775,7.142496881763476,6.842344398339293,8.092020621170722,11.142681617648455,12.76162600070119,12.72700527651155,12.201897741189985,11.4096304033756,10.603402419938634,9.654552257227083,8.419187442986368,6.786367659494504,5.441775815973593,4.395701425308445,4.789476877049651
704,6.864754394653663,6.683648989576653,6.402778885498756,7.572173477094724,10.426854077475355,11.94179432443555,11.909397702906833,11.418024097013918,10.676653553979065,9.922219224350565,9.034325041651114,7.878322465921623,6.350398201234826,5.09218555303795,4.113313015894481,4.481791566703505
705,6.3876728154730404,6.21915373871676,5.957803335577105,7.045928214322406,9.702216352192425,11.11187241215433,11.08172726685775,10.624502777217215,9.934655451051501,9.23265223558602,8.40646426034498,7.330800689139148,5.909062965027338,4.738292640712331,3.8274490568261927,4.170319360230025
706,6.035299491032641,5.876076699327846,5.629143582899412,6.657242503520962,9.166997606770678,10.49889057420802,10.47040837336253,10.03840648326403,9.386614299041169,8.723336800115558,7.942725142237415,6.926400106287661,5.583091954697794,4.476906690271221,3.616309415325905,3.940265420494297
707,6.029707469986708,5.870632206536892,5.623927886572675,6.6510742197029264,9.158503903414076,10.489162802266103,10.4607069916713,10.029105373947841,9.377917109317893,8.715254171730749,7.935365791434118,6.919982433854922,5.577918927616297,4.472758601767928,3.6129587152671667,3.9366145582312533
708,5.599683931383879,5.451953514766744,5.222843525072725,6.176736370693975,8.505342489455359,9.741102149628578,9.714675735721203,9.313854857501935,8.709107698555256,8.093704211404233,7.369435504645618,6.426466728808244,5.180115809101409,4.1537727320848115,3.3552916063238984,3.655865130357309
709,4.953435782324663,4.834001489176193,4.641665890104998,5.515012787603349,7.627218658954836,8.783950302992114,8.797337763399055,8.464407056162786,7.941304440855658,7.374929705038751,6.71833219409895,5.847201391173793,4.716962906753963,3.763815013612803,3.031471564667218,3.266425082272085
