,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
873,1.9914710081816014,3.168356158131197,3.543523366245178,4.197538493181891,4.404129173149954,4.669465379417667,4.750691496228391,4.940896382322795,5.0285061589482085,4.828887007795109,4.990593804342617,5.016936270073724,5.126653868204959,4.923299223884458,5.0953912478475365,3.679646806868878
874,2.0036102567370295,3.1710718303147667,3.546024197219286,4.202218517000347,4.412716208335122,4.680690319896598,4.761887302562335,4.953213865145098,5.040941113070825,4.839897579033261,5.003156111699842,5.029739241136781,5.138429300691071,4.932252614237898,5.104361468759423,3.6794320739338024
875,2.0155150750647204,3.17368948346951,3.548311573165076,4.206779065917577,4.421390664707848,4.691878881207588,4.772771693533481,4.965137432011862,5.052938907673982,4.850513615320032,5.015452949897265,5.042287858389012,5.149966480761805,4.941023418440507,5.113138050682729,3.679179110593801
876,2.0271829060139788,3.1762097759239754,3.550496312173761,4.211090574346274,4.429647899129593,4.702654545886487,4.783510983304576,4.97691538908917,5.064664712182954,4.860871454974488,5.027453734178364,5.054540887390203,5.161264833793147,4.94963869359021,5.121904462688414,3.6788974239578756
877,2.038616825562591,3.1786336233518244,3.5525846351943073,4.215285218615544,4.43770870988398,4.713173778540197,4.793995023638526,4.98841317095774,5.076112802571986,4.870981821926193,5.039133812362414,5.066465980975181,5.172292082811558,4.958046178304016,5.130448790413652,3.678381577658846
878,2.0498149800070604,3.1809587241306514,3.55457763637209,4.219350827815869,4.445574418772204,4.723421325994699,4.804087553460834,4.999466990802603,5.0871087054465045,4.880689042438137,5.0505183179082,5.0781080035301,5.183053986405347,4.966265081678865,5.138969364173541,3.6778391137981834
879,2.06077550148817,3.1831366547068973,3.5563878372149538,4.223151170520071,4.453064369178946,4.733275050128603,4.813927064984163,5.010268894408308,5.0978913307624065,4.890226466527793,5.061658451265235,5.08948850511136,5.193584098556796,4.974290868858653,5.1471219016221665,3.6772227962875377
880,2.0715009895321503,3.1852101342170402,3.557958427139787,4.22668586603509,4.460311146962259,4.742845310829027,4.823519450228316,5.020797767623825,5.10836405546963,4.899492711297365,5.072590821879999,5.100660761898423,5.203926243307056,4.982213983527247,5.155288723997468,3.6765429288738494
881,2.0819927492023647,3.187160337041015,3.559386932310076,4.230087534838682,4.467443288814171,4.7522252024720855,4.83283656741675,5.031021687161716,5.118566975035573,4.908525817511451,5.083254850641246,5.1115448897444855,5.213946781701176,4.989853600579344,5.163226888823975,3.6758019211259807
882,2.0922607582143087,3.1890184082633612,3.560831970772889,4.233343431048638,4.47410034544883,4.761148061583234,4.841973448386885,5.041080868152043,5.12853161367538,4.917335571381808,5.093663845371891,5.122182232506085,5.223819722842677,4.997411614416039,5.170927397952385,3.674959463532121
883,2.1023096166488977,3.1907615062055066,3.5622129783054106,4.236539445574327,4.480608202349539,4.769844148567423,4.850752711434682,5.0507589531276995,5.138245291106159,4.925948592930646,5.103840669375894,5.132575533653104,5.233465079502723,5.004804822224465,5.178483934926329,3.674089384914347
884,2.112141026581132,3.192435097991011,3.5635739533398527,4.2396839917656735,4.486970269477816,4.778338762954393,4.859329072692698,5.060211813091428,5.14773521487455,4.9343678117692535,5.113787973663193,5.142728200634045,5.242887581533149,5.012033385424177,5.185901927102658,3.6731974936326424
885,2.1217537196263265,3.1939958046538908,3.5649774561900194,4.242850320186092,4.49320316289337,4.786638414476523,4.867672685944756,5.069417807367813,5.157016263375534,4.942610525444171,5.123521046827087,5.152654598090992,5.252102767794619,5.019155284673177,5.193488759741415,3.6723581194085164
886,2.1311479722655156,3.1954917719802602,3.566575908994017,4.246190744353547,4.49931859953004,4.7947573755514314,4.875834431890699,5.078420095396252,5.166062349408484,4.9506429231240485,5.1330767980595216,5.16237689501213,5.260943250030356,5.02593052658012,5.200915835044676,3.6715228293084334
887,2.1403253194563456,3.196870451542306,3.568080304419287,4.249422746576134,4.505290913399579,4.802672879518111,4.883754821697819,5.0871612787071046,5.174884054899637,4.958487169686464,5.1424080486006165,5.171864262089993,5.269568515658291,5.0325335678754595,5.208077153900263,3.670645794880118
888,2.149285825864849,3.198154567805456,3.5695207834917744,4.252567570257838,4.511101883958482,4.810370765586446,4.891427690423533,5.0956311872636695,5.18346198707796,4.966121979883561,5.151494412724609,5.1810972417868175,5.2779459680637855,5.038950461153669,5.215135466754613,3.6697317547125943
889,2.158019503415472,3.199338655178979,3.570918977969281,4.255641348465717,4.516741952028854,4.817840888072348,4.898871362132484,5.103852547735722,5.191808081089367,4.973550413562569,5.160285162749768,5.190005340247207,5.285937492869672,5.04501576768007,5.221980381422766,3.66878333946605
890,2.1665191356840814,3.200421458822729,3.5723959779803147,4.25873662735611,4.5221775839160046,4.8250502996431806,4.906052875197214,5.111788687554151,5.199867315466236,4.980693814605161,5.1686060589175895,5.198476517308434,5.293796388676275,5.051038454858436,5.228379137374175,3.667719684821642
891,2.1747850926343557,3.2013905051817426,3.573548700551003,4.26147860260528,4.527370458672083,4.831974817159302,4.912946711315548,5.119403970942861,5.207553735889259,4.987484693563537,5.176591700592114,5.206622773793031,5.301346606745516,5.056799599832273,5.234544776295301,3.666529944000412
892,2.1828234046313395,3.2022866174564797,3.5749253614567027,4.264379719548223,4.532401080548539,4.8386750151781985,4.919615062108262,5.1267717935272845,5.2149929109796505,4.993966180242735,5.1841328501631425,5.21433694277271,5.308576731278857,5.062359207859832,5.240324841660238,3.6652751894606257
893,2.190641645541238,3.2030004247085344,3.575662376175582,4.2665627118885014,4.5370669803864985,4.844992162193599,4.9259317156732845,5.133755316644657,5.221954579781693,4.999972468181714,5.19119459619003,5.221585657347077,5.315388809898293,5.067509844512431,5.245600530637311,3.663705818476501
894,2.1982769209660824,3.203614032575534,3.5763904271383518,4.268637911639481,4.541462487793036,4.850997422112998,4.9319322178781215,5.140416243688898,5.22868630791025,5.005775034358895,5.197903370776722,5.228474013949527,5.321857782620506,5.072366348741704,5.250734365285699,3.6621350647705446
895,2.205677687692924,3.204118051072117,3.57700946377398,4.270543007291914,4.54559325136235,4.856680061185573,4.937668523530273,5.146777838878539,5.234994164005343,5.011172914004744,5.2042316311248475,5.235020620851303,5.328081293327402,5.077058675093115,5.255554280933812,3.660476578795559
896,2.2128399991782755,3.2045110240163694,3.5775873717920246,4.2723172174501896,4.549470337903439,4.862027371282612,4.943029903335563,5.152747727302166,5.241000941864984,5.016318157037111,5.210158636392683,5.241174045652705,5.333946478349016,5.081513904004835,5.260435801061768,3.658774533931965
897,2.2197500533210524,3.204802943175472,3.578003474307804,4.273939502192222,4.553215584529718,4.867130178848129,4.948025531905257,5.1583036994796885,5.246580763764184,5.021102682913124,5.215838742881991,5.247083324491216,5.339410711364329,5.0856418610859135,5.265235030731641,3.6570093982307332
898,2.2263917796479404,3.2049723509060835,3.5786106285874633,4.275659492783477,4.556666037719083,4.87185243053617,4.952639849175528,5.163482460303693,5.25194864366532,5.025736438717429,5.221139799919748,5.252600608981489,5.344523319067695,5.0895244174739345,5.269891413171649,3.655381729775221
899,2.232749983536491,3.204990551138329,3.578768565797954,4.276943410340356,4.559918448477349,4.876297540436473,4.956975712531419,5.168322612576357,5.256824156215624,5.030006011137435,5.226256974865805,5.257950780715013,5.349417677504691,5.093191023038604,5.274245425904431,3.653581242647598
900,2.238807174680557,3.205088648267,3.5789875365399473,4.278201756359002,4.562982928980497,4.8804667056254925,4.960998346637358,5.172824669686341,5.2614274207110645,5.034059182347879,5.231065731744544,5.263001264453611,5.354048773416935,5.09669147046366,5.278483725361151,3.651936530251565
901,2.244516890498813,3.2050715643677967,3.5790937934005536,4.279352541605866,4.565808511236355,4.884310859356219,4.964697497734343,5.176960343501897,5.265592103926549,5.037717217383488,5.235523789514706,5.267728443614097,5.358475171066565,5.100097660060636,5.282447384649442,3.6501674885763413
902,2.2499095839321677,3.204888981167057,3.5790787311744743,4.280338687416458,4.568366149948799,4.887829968572744,4.968072887098629,5.180758713887989,5.269474161429343,5.041131389534875,5.239642097306955,5.2720826197870405,5.362477698053892,5.103119235727312,5.286090010228269,3.648291083079406
903,2.254986778245199,3.20454073612208,3.5789500889814008,4.281160090016702,4.570595808963601,4.89097785456592,4.971113160939857,5.184205810017163,5.273004720783661,5.04422430181806,5.243437905834753,5.276125571527408,5.3662652246507445,5.105986552252277,5.289307078766423,3.6462885952896613
904,2.259756846323017,3.204051216521001,3.5786857980028475,4.2817810630464725,4.572584294680171,4.893825877369295,4.9738199573625606,5.187291064171892,5.27617129118039,5.046982045915196,5.246865447587879,5.279790714901651,5.369690670991872,5.108571498300989,5.292423760104741,3.644220563422859
905,2.2642238545639617,3.203403034002252,3.578391922179435,4.28230109084125,4.5742834911515375,4.89635567760409,4.976318846242472,5.190144637894475,5.278985899589933,5.049415344005264,5.250065136212113,5.283207957375225,5.3727722993922145,5.110809915851811,5.294992571463565,3.6419797264729334
906,2.268395675081844,3.2026070870757946,3.5782948564821675,4.283109011923053,4.576013822383759,4.898792922836541,4.978510594960945,5.192665774929553,5.281617627991993,5.051712161480688,5.253003123282497,5.286362937216885,5.375801353891542,5.113139969557827,5.297567763929725,3.639833326094601
907,2.2722785335840934,3.2015205806155467,3.5789657505419137,4.284776356805878,4.577815114551738,4.901199010594804,4.9806772866574125,5.195151010228723,5.28424814272801,5.054069794456349,5.255939215914752,5.289461451578404,5.378799637257283,5.115588697111256,5.300365324063056,3.6376852330001515
908,2.2758795531677145,3.200230470487132,3.5798988928720354,4.286681638955656,4.579508057386079,4.903434440123143,4.982675265370111,5.197488705135113,5.286946156679635,5.056557262246007,5.2587394712305855,5.2923823435590975,5.381781726925965,5.118133741293653,5.303047762015207,3.635575139822371
909,2.2792202963073334,3.1988074371841355,3.5808983567751023,4.288703441539253,4.581235621067614,4.905633676930604,4.9846043871716414,5.199697272773392,5.289298408375528,5.058719281600637,5.2614585667935545,5.295202857958332,5.384493016216441,5.120458106041935,5.305845924305588,3.6334457123659183
910,2.2823112327033925,3.197269286225329,3.5823961567727856,4.2913233094504095,4.583166113122128,4.90790977497053,4.986420599277949,5.201775928210915,5.291739833369677,5.061028360132825,5.264022515321309,5.297816505433161,5.387134544526361,5.122838409430285,5.308756210805394,3.631407626789951
911,2.28516137516451,3.1956234092043263,3.5844731368086644,4.294574798759917,4.585194057208241,4.910219273604363,4.988392034207095,5.203981356783353,5.294130556678056,5.063322848223834,5.266738216009214,5.300553127403987,5.389801363028904,5.125313494635293,5.31164698314782,3.629764325102883
912,2.2877845320556958,3.1938791145962893,3.5871830474931943,4.298543990313452,4.587445602547681,4.91264470500151,4.990406618029591,5.20618761170793,5.296507033515971,5.065648659999916,5.269471077237394,5.30330029373785,5.392580131160587,5.128032424762166,5.314699028057248,3.628063208787142
913,2.2901859323110694,3.1920238406215895,3.590029443514644,4.302492984925915,4.589340057183514,4.914758796905695,4.992496514399152,5.208496319436141,5.298859381201315,5.067951558971832,5.272074806243738,5.305889358238379,5.395230320178143,5.130644227886721,5.317357830846455,3.62642194890535
914,2.292372727080192,3.1900529853177853,3.592679000644921,4.30625702320726,4.591102291272981,4.9167008369564495,4.994413209899043,5.210616161405889,5.301027551800969,5.070096777741712,5.274491163195405,5.308277343857932,5.397689977202325,5.133120340987846,5.319900120547443,3.6247575911066536
915,2.294352010636008,3.187994089637235,3.5952379238089924,4.310036659230199,4.593000696395653,4.918675172136594,4.996137495975453,5.212456150763842,5.302712180271475,5.071758104701449,5.276658107304489,5.310405646644654,5.399635265607993,5.135051295003644,5.322174368754986,3.6230234103027863
916,2.296132229032042,3.185832963619581,3.5978308754196826,4.313749034428481,4.594581104857427,4.920316441767958,4.997562048671853,5.2139962722112285,5.304145354685829,5.073176887803535,5.278475255160775,5.312212307985955,5.401519798966855,5.137006249739167,5.324183137655301,3.6211975311910822
917,2.2977210907938814,3.1835888845023743,3.6002076617208525,4.31718920341999,4.595908087125005,4.921722762462764,4.998977632340468,5.215505456288546,5.305318962245727,5.0743141370018225,5.280015045677471,5.313710023684085,5.402931532169142,5.1384135919937535,5.325546356439872,3.6194461093176153
918,2.2991243906765897,3.1812176367001257,3.6022338290528393,4.320197627221709,4.596853329363658,4.922744183869862,5.00003898615442,5.21668991372688,5.306398090044046,5.075401451130704,5.281261400151607,5.314877613038334,5.40398664161002,5.139499631665087,5.326842384536251,3.617289207822101
919,2.300344421233027,3.1787632668085246,3.6039216766578517,4.322941212405145,4.5978021090908054,4.923685083236949,5.000784911568611,5.217488451378797,5.3069363261945455,5.075931912868425,5.282105631390323,5.315675820064972,5.4047430903417535,5.140299788841552,5.327796287778467,3.6152271017736797
920,2.3013814227449285,3.176203295965219,3.6052319179149697,4.325295580120772,4.5985383164311155,4.924364555029423,5.00113180272209,5.21787860052018,5.3072001022471955,5.076232560752699,5.282735599944658,5.316216265493073,5.4050047774742485,5.140568946536113,5.3284700941427445,3.612843114549183
921,2.3022405317888763,3.1735109246511035,3.605655271195831,4.3265170871350325,4.598541285476878,4.92438802365377,5.000993768225011,5.217808019024054,5.30698488260878,5.075997138396149,5.282607626337722,5.31600072389246,5.404497546842971,5.139948590374063,5.328137298944934,3.6099827821653725
922,2.3029273243683406,3.170731859622541,3.6059258407234274,4.327452775062885,4.598149154723193,4.924032402617984,5.000566712148546,5.217446333123933,5.306439868865774,5.0754273382111865,5.282139397597787,5.31547675230388,5.403856981417367,5.1392436340019,5.327533165510658,3.6069601312525004
923,2.3034504181347626,3.1681996769892424,3.60620145410173,4.32822389760018,4.597577300416041,4.9234780822227515,4.999939075902229,5.21690098578847,5.305887084817186,5.074880849913224,5.281485639001987,5.314706515193328,5.402818284479411,5.138110529088457,5.32669039426792,3.604087234056351
924,2.3038178342682563,3.165541187455168,3.6056866951483113,4.328063286952897,4.596503031680219,4.922440020163435,4.998753765264398,5.215787223938215,5.304770791700288,5.073780714658434,5.2804850306142885,5.313630816651978,5.401444998289435,5.1366043735601385,5.325341720896745,3.6006083785155005
925,2.3040381712401166,3.1627828548824937,3.604215474149409,4.327012428488258,4.594996201844067,4.920961477761661,4.9969522680229215,5.214040232252533,5.3031388595667135,5.072142945010147,5.278806822337823,5.311890063837966,5.399395788775353,5.134312095434731,5.323093718709856,3.5967057559474176
926,2.3041093577251184,3.160331336248695,3.6031291721045755,4.3261592712900665,4.593349291240137,4.919324615022333,4.995091600976219,5.21223651973373,5.301454330293495,5.070474790488155,5.277037431237757,5.310047860321918,5.397260403549841,5.131963781450021,5.320602967799833,3.5926472721711855
927,2.3040370836656296,3.1577950314894645,3.601779990433166,4.324983791971655,4.591449714930637,4.917423785584073,4.992930545957831,5.210110786875134,5.2994692338819345,5.068493454239745,5.274811960816107,5.307757056772142,5.394677704254312,5.129148690224009,5.317792639760163,3.5884753845538007
928,2.303822226654875,3.155285666725685,3.6007773944561285,4.324264251486787,4.589798543227663,4.915672263688423,4.990744327797984,5.207875064538663,5.297202330519001,5.0662503416906635,5.272549998954381,5.305457388141398,5.39210409859012,5.126417967374648,5.315106712551905,3.5844866026422033
929,2.3034635781229276,3.1527062595960325,3.599288157827573,4.323029816571794,4.58791742353258,4.913688010508167,4.988349970710276,5.20542517157032,5.294748695101118,5.063843727551671,5.2701122313361894,5.302956697078717,5.389167943987753,5.123270504892893,5.312002044606808,3.5803717983594328
930,2.3029623705164193,3.149706372837435,3.5973775773426757,4.321393275449558,4.5856822721317325,4.911352049997147,4.985588038626962,5.202595319405889,5.291898986019029,5.061063256303945,5.267469228327221,5.300279298891496,5.386064269903874,5.119982598864551,5.308762388546646,3.5760019022507907
931,2.3023228465096883,3.1466922255073735,3.5957646729678214,4.320114279238786,4.583609682484881,4.909121191770088,4.982968623959421,5.1998711659478465,5.28898200832938,5.058203414367248,5.264726223996847,5.297522000249858,5.383048022558504,5.116898262177642,5.305704050994011,3.571846914797269
932,2.3015459819241806,3.1436154420723272,3.5947100748396843,4.3192333271458665,4.581545852255658,4.906857385718938,4.9803553634528726,5.197143378134797,5.286031496202278,5.05533187153875,5.2619544396661855,5.294735978018236,5.380086366424409,5.1139089589845526,5.302476644008493,3.5676364544267147
933,2.30063982665992,3.1400402812947568,3.5924801707864487,4.317185214059886,4.578894471333748,4.904073779906233,4.977318976978203,5.194012600187956,5.282712095923557,5.052066460653301,5.25868556890852,5.291449355829465,5.376549999738619,5.1102816045059045,5.298776575178359,3.5632920506749803
934,2.299605717696831,3.13642161425761,3.5900367871248267,4.314822151618565,4.575986262023954,4.90103287913595,4.9739898409322745,5.190575728147776,5.279044289891187,5.0484569119286915,5.255217750027116,5.288011337578756,5.373075023658381,5.106763025947641,5.294779101998951,3.558874495016994
935,2.298449407871869,3.1326516540380647,3.587304011996431,4.312157926971314,4.572875287548267,4.897766560731644,4.970320248574304,5.186807204060772,5.275204327487927,5.044735475924897,5.25178420942999,5.284585266745678,5.369467409890701,5.1031001218058725,5.290636329996979,3.5542350007085424
936,2.297177966286402,3.1288217447050948,3.584541368896388,4.309363060065233,4.569517211226038,4.894274424956961,4.966532458531625,5.1829324641629455,5.271227975513641,5.040848550030985,5.248050023405264,5.280846922784073,5.36557736686044,5.099187167246133,5.286563224079081,3.549617798518381
937,2.295797505203552,3.1249533315733027,3.5816306670910274,4.306476205681439,4.566163301104114,4.890768071821526,4.9627462284894035,5.179040573776937,5.267156765910938,5.036827651749101,5.24400914062049,5.276829340163529,5.361677380705942,5.0952954243654505,5.2821387846437835,3.5449169531678018
938,2.294314381624718,3.121022407457807,3.5783612979696824,4.3031343825026624,4.562399847985993,4.88687819140705,4.958574731252562,5.174790270379584,5.262901706992368,5.032658418134929,5.239815384843674,5.272630845454712,5.357443043517345,5.091022794361477,5.277512290410381,3.539973132430581
939,2.2927360238387484,3.117021476817318,3.5747915365777123,4.299241699381794,4.558146546919033,4.882559230282433,4.954105365970155,5.170235927579954,5.258185210951751,5.0279983397832995,5.235298901929208,5.268139354376591,5.352878116843223,5.086386124506622,5.2725215897951,3.5349591641937326
940,2.291069657009424,3.113026025091569,3.5714203675878644,4.295562983026587,4.5539471643343825,4.878248220833533,4.949538049090994,5.165579713929446,5.253492486402512,5.0234034694644505,5.230828196900445,5.263683857358371,5.348355625834594,5.08182951205796,5.267637996826417,3.5299243140132472
941,2.2893204173822874,3.109042184623019,3.5683482316102624,4.292228847796325,4.549827914710639,4.8739886937843595,4.945058324529945,5.160988370255154,5.248734245180848,5.018723591492095,5.226265089911847,5.259107627325599,5.343538675341408,5.076935207233386,5.262626116590972,3.524863981781599
942,2.287493104843431,3.1050182801807784,3.5651985908822326,4.28881388000957,4.5456741652589345,4.8696801892766315,4.940500849365646,5.1563339445012355,5.244063230915766,5.014128061777358,5.221492409883142,5.2543083983217524,5.338615121204092,5.071957517701776,5.257529653155578,3.5197861782391846
943,2.2855929715219157,3.1008857162178174,3.5620010094593875,4.285282243094879,4.54128445410793,4.865167432858,4.9358656059519035,5.151596927258278,5.239186948141845,5.009343576146989,5.216785856341728,5.249580679127381,5.333638037989918,5.066886485893974,5.252159592097087,3.5146677530377537
944,2.283625156202009,3.0969044078993386,3.558984721313306,4.281828669013294,4.5368538590279615,4.860600650955803,4.931175921038142,5.146814706191419,5.234352556549181,5.004615677433792,5.212024093718712,5.244773773400733,5.328561096461011,5.061725992687733,5.246726317263925,3.5095388325671917
945,2.281594406613002,3.0929135174734483,3.5559073798379552,4.27837477130767,4.532550620393944,4.856113026299146,4.92642863021196,5.1419461314889565,5.229430344564564,4.999803382275006,5.2071733992155,5.239877662365838,5.323397464500886,5.056484573708693,5.241209396757962,3.5043967558633375
946,2.279504296351498,3.0889337591267707,3.552956183392975,4.2752959478677734,4.528619346458105,4.851913856334006,4.92181899933163,5.137175409582629,5.224581067712052,4.995083147633717,5.202429978482314,5.235077652870229,5.318305897550252,5.051353639937458,5.235829622038897,3.4994130412578834
947,2.2773566022301646,3.085004518988675,3.5497315602951045,4.271838670386534,4.524494625672154,4.84753891733333,4.917062831985537,5.13224532274577,5.219484318261428,4.9900813448105055,5.197383134924427,5.229989163438079,5.312955182882206,5.04593194384084,5.230122031571,3.494076378989608
948,2.275154398148134,3.080989856486521,3.546197067111799,4.268107153304332,4.520378795705223,4.8431290552132555,4.912054741617843,5.127049904207395,5.214280624255025,4.984998876915467,5.192220446404365,5.224783525286706,5.307488726895469,5.040389416530843,5.224281866409423,3.488665338061586
949,2.272899561778201,3.0769708124975232,3.542598874407401,4.264315684822593,4.516180079548868,4.838643969201273,4.907040710011302,5.121817663912647,5.208811040363604,4.979614422229815,5.186886550464059,5.219436440635653,5.301947862010268,5.034784671258811,5.218334208708062,3.483347887814489
950,2.270592805943027,3.073080114166779,3.539010587454316,4.260583078543748,4.512165315548032,4.834263689041222,4.901864381786254,5.116407996484408,5.203345449498296,4.97426654229467,5.181485347925608,5.214005743612526,5.296358240265525,5.029154484993114,5.212347764690613,3.477848811677729
951,2.2682360414069813,3.0689597966590036,3.5351807377444078,4.256696998738708,4.508137566062081,4.82985921547681,4.896631956637846,5.110919186509266,5.197715686163649,4.968750599227503,5.17601554924873,5.208505923831841,5.290609857875032,5.023348837343974,5.206298876420955,3.472348521787353
952,2.265832242906007,3.064792930319283,3.531461487129166,4.252857770840608,4.503947098869893,4.825304068326659,4.891310606671011,5.105354307632297,5.19203988081748,4.963191884304771,5.170465920105926,5.202922313751515,5.284779483030044,5.017460736787273,5.2001606298029595,3.466839692528668
953,2.2633834645104196,3.060719085937779,3.5276255046795444,4.248849239033608,4.499714169194102,4.820707279204839,4.885962517151971,5.0997568141680985,5.186292436802075,4.95754887148941,5.1647974839754625,5.19722732600316,5.27890505452027,5.011537188654886,5.193944298590005,3.4612911435876867
954,2.260892084229527,3.0566772403971236,3.5239817790400463,4.244938125819301,4.4953385022319186,4.815975497172839,4.880515009362365,5.09408256821465,5.180593862684613,4.951976288641163,5.15910395710044,5.1914906953255535,5.272991562611456,5.005568342737043,5.187583969087233,3.455826762909932
955,2.2583592338624663,3.0544588696010186,3.5209657257102953,4.2406608480294254,4.490692721186649,4.811011547892089,4.874937685827815,5.088293335166554,5.174774749946339,4.946284971354869,5.153294044644846,5.185642601342969,5.26696613752035,4.999475276177593,5.181084152876467,3.4502184100802618
956,2.2557875125729328,3.0541540044169193,3.5188269273491932,4.236200498075569,4.485781039939509,4.805821863034453,4.869245991651139,5.082398965696874,5.168852846116546,4.940495971829997,5.147387797073764,5.179707358982569,5.260853744777543,4.993273392029615,5.1744163569005,3.4445314304980132
957,2.253180169992772,3.0548667621658296,3.517054169380523,4.231550144190286,4.480718971418663,4.800507351818884,4.863511817942318,5.076462877560224,5.1628067227998145,4.93455273333877,5.141299970183094,5.173615761672181,5.254682019730645,4.987036486123835,5.167779078300295,3.438863035787839
958,2.2505400103879163,3.055993320374991,3.515424843967253,4.2267768795988525,4.475466783352723,4.795026000069486,4.857683716670441,5.070449841159351,5.156724836567621,4.928591848983517,5.135229199265625,5.167537024454565,5.248488328271151,4.9807774018248505,5.161121766027463,3.433201009683249
959,2.247870384428,3.0574564567105784,3.5136194784197903,4.221556225887509,4.46995581664193,4.789323237236398,4.851711710900125,5.064304125472128,5.150503113274583,4.922484469173859,5.129017427666732,5.161324515383415,5.24215953721562,4.974365117233382,5.154294374786397,3.4275191247938728
960,2.2451764746524856,3.060232624805053,3.512224416747602,4.215979303067262,4.464133087159731,4.783358006567271,4.8456081204301755,5.0580501692165525,5.144192917971525,4.916287081083673,5.122699113911527,5.155006521067435,5.235722530682518,4.967837447581327,5.147321608148624,3.4217847646476196
961,2.2424542649910677,3.0640691608719277,3.5109021108520113,4.2099554331619435,4.45819601294558,4.777282477971474,4.839385991172484,5.051667102405255,5.137699585019326,4.909904619588848,5.116285319730878,5.148613661262256,5.229213516140654,4.96125428642329,5.140388110524587,3.415966682112217
962,2.2397076492598234,3.067127072232048,3.5090764500203995,4.203757328680922,4.452082095458438,4.771063141688695,4.8331704735304095,5.0453000962624435,5.13115671926838,4.9034649268945225,5.109843503324295,5.14220504143626,5.222726405670106,4.954710846020491,5.133463783915723,3.410160554692863
963,2.236937881085932,3.0696070435587086,3.506873785780255,4.19742573612023,4.445914919961589,4.764774867402139,4.826851520382563,5.038842153894263,5.124625156734412,4.897051520422792,5.103386847324243,5.135766973266625,5.216132121687289,4.948057248883645,5.126510862830465,3.40437870958559
964,2.2341449245926532,3.0722353291771634,3.5047592273805486,4.191095539001529,4.439726542420382,4.758465852143543,4.820572400291245,5.032415460400736,5.118107235136449,4.890656265949441,5.0969067951081275,5.129304851887549,5.2095497878313255,4.941431065326242,5.11954430411408,3.39860463290693
965,2.2313307248347036,3.0749058070234208,3.5027160422819827,4.184831193505017,4.4335308871107895,4.752126712958508,4.81422597126425,5.025920593255445,5.1115582880474255,4.884240001421729,5.090396043969479,5.122812551265952,5.202942233224446,4.934788665145301,5.112564207443289,3.392840121685871
966,2.228498329484881,3.0776093120912913,3.5008674965988087,4.178761161496076,4.427416696466447,4.745842822260978,4.807935497412278,5.019474302001852,5.1050305611901035,4.877853133945629,5.083938956662321,5.116372992903832,5.196391133318684,4.928215197489505,5.105587688105028,3.3870866347486492
967,2.2256483073464244,3.0805019369107316,3.499210664329748,4.172830098059892,4.4213817682460625,4.739615728980068,4.801711835043632,5.013085171280799,5.098497389836536,4.871471990340849,5.0775836951994995,5.110023730984429,5.189826989966702,4.921627760233572,5.098781091713688,3.381469345972359
968,2.222788074272127,3.083705085040687,3.4978180155209366,4.167033890548429,4.415406788223111,4.733437426963486,4.795589079153907,5.006807443045675,5.092087076169297,4.865202627008135,5.071199352364537,5.103640354176832,5.183349439218189,4.915184662037518,5.092148058494851,3.376075893947944
969,2.219917067981401,3.087524378550175,3.4968994382986205,4.161499574560951,4.409564553275881,4.727359146024095,4.789533068121565,5.00060011613391,5.085791858396566,4.859067170036886,5.064935530497548,5.097333741126802,5.176785022665366,4.908674032899365,5.08586912760906,3.3709428901004066
970,2.2170365215231493,3.090144265659189,3.495408209220971,4.156096931296004,4.403913870914721,4.7214558117761305,4.783650031431795,4.994556572271904,5.079625015755125,4.853067122868457,5.058832762800356,5.09119381105711,5.170434716087324,4.902406741300865,5.079826723989494,3.366080681054817
971,2.2141488941232574,3.093046388893689,3.494141694446447,4.150870735468126,4.398405444796481,4.715655412984266,4.777776540724029,4.988526977231686,5.073543805536052,4.847172366383055,5.052860309479651,5.085168285250185,5.16413364325425,4.89618849797882,5.073841209247933,3.361323879789422
972,2.2112562395322066,3.095960272687762,3.4929605077715484,4.145734444943855,4.392933104879181,4.70989168050463,4.772009687083449,4.982604748739569,5.067488774618304,4.841282745828429,5.046857006170967,5.079122804287668,5.157932754246856,4.890101729111913,5.067881257515247,3.3565813073491393
973,2.2083598278489864,3.0994890635803194,3.4922803656453425,4.141007396950873,4.387847033517801,4.7044063049488285,4.766236313913233,4.97663507773791,5.0613846054284295,4.835336384894488,5.0407852187372555,5.073007814519217,5.151659205432679,4.884001098249233,5.06240091305673,3.352310616574365
974,2.2054611420679504,3.1030149030195844,3.4917926344750674,4.136519552623976,4.382822727911649,4.698965509752952,4.760545059808627,4.970774897804306,5.0554825749213705,4.829612625656474,5.0348331331760745,5.0669999683431275,5.145575185450655,4.878190793586652,5.057399918998661,3.3482195697365733
975,2.2025613955895715,3.1072077170882233,3.491758696814616,4.13225772401615,4.3779562695950585,4.693659590689939,4.754991135310125,4.965060236627876,5.049771328945878,4.824073930059967,5.028898562741753,5.0609651488019995,5.1393546484579735,4.872226414392442,5.052547989283377,3.344302765459637
976,2.199662157820098,3.1115375850476994,3.491786719640199,4.127906325683982,4.372961700531148,4.688275094067324,4.749562101792468,4.959466569418217,5.043946765710838,4.818410354622041,5.02313056646439,5.05515472878564,5.133464996693419,4.866696735073901,5.048186521409401,3.3406256806384493
