,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
879,5.838724953709565,9.607099444963069,10.821309496004037,11.330127859218075,11.052167826189361,11.306489484554374,11.457424221282379,11.542946467178743,11.617863186293432,11.423450854703171,11.060420698633314,10.672964398470542,10.970342505844428,11.105006612180498,11.220991567755814,10.008078007459321
880,5.838011094469705,9.601242614073433,10.8174277761779,11.324754337839977,11.04222149338638,11.297037125890872,11.44678090567267,11.532164379864232,11.606091081539878,11.410677931177393,11.047296438431138,10.657989013211623,10.953626972666143,11.08852435703797,11.208159964574568,9.990115647127011
881,5.837321623600782,9.595356878326097,10.81342405295868,11.31934829880369,11.032601514351459,11.287825553664106,11.43605505923363,11.521267706386945,11.594343048824483,11.397957002990974,11.034224419316322,10.643016831327161,10.936593400393349,11.071663118840629,11.195304406097128,9.972220395556567
882,5.836659359765268,9.589510817968923,10.80967796666924,11.313862446472902,11.022039082216711,11.277963075160544,11.425735028951781,11.510922832512895,11.5827440012622,11.385291881673018,11.021123751199184,10.628106877272947,10.920271282765011,11.055609923655636,11.182340103129556,9.954183538938812
883,5.836027639585739,9.583644498272438,10.805992774762412,11.308561308331557,11.011628301207436,11.268160245563454,11.41497186949677,11.500112810582225,11.57121148850456,11.372810597928135,11.008215065939307,10.61339215712938,10.904155025126101,11.039823045498776,11.169828471202436,9.936363917292672
884,5.835428813273244,9.57787382430258,10.802476755234043,11.303474935551678,11.001387997432728,11.258517792258933,11.404377116956734,11.489477075229843,11.559868535973822,11.360535705865036,10.995522138429221,10.59889679264029,10.88827086630613,11.024324434926939,11.157827970962476,9.918789540799935
885,5.834865358682188,9.572092400696647,10.799289514878735,11.298851625108032,10.991402225469885,11.249097031479193,11.39396649115731,11.479044037253386,11.548801716359256,11.34856478420618,10.98314875970995,10.584728015156315,10.872738159453482,11.00947838093118,11.148298888852228,9.901831416177759
886,5.83434001893683,9.566425413713302,10.796806703923787,11.29518375127561,10.981725219619193,11.239943531883714,11.38383707765401,11.468903948041056,11.538006590389484,11.33688459761444,10.971199500433451,10.570894274768664,10.856673839656748,10.993998937213584,11.139146090727666,9.885251677321873
887,5.833856092159489,9.56074074278841,10.7943204300701,11.291564598305579,10.972251426682988,11.230978443778927,11.3738563476638,11.45892026365092,11.527435556073735,11.325458096107534,10.959514903827182,10.5573285014806,10.840895494771562,10.978759268073516,11.129682569031372,9.868821655821648
888,5.833416266257667,9.55509751440377,10.791904338658696,11.288067907524562,10.962929768510483,11.222154476303428,11.363905873796934,11.448957446588533,11.51701602395659,11.314218038901474,10.9480228506618,10.54394024554985,10.825206779419464,10.963667722096423,11.120921943213002,9.852562299048584
889,5.8330233475918964,9.549499286528414,10.789631250725117,11.284785614400821,10.953787247029888,11.213504358403108,11.354137843734732,11.439178465380792,11.506759364355016,11.303138622610602,10.936677610480078,10.530581673596544,10.808883280989123,10.94781653761954,11.112264916449606,9.836513880606162
890,5.832681379233089,9.543957004826455,10.787814211643276,11.282043836636928,10.944732765567844,11.20494156944278,11.344460508064198,11.429490989846467,11.49659605606374,11.29202251668916,10.924493044945523,10.516474413246701,10.793566515128077,10.933146625425447,11.102300285076192,9.820292420002065
891,5.832394491258973,9.53844245041861,10.785463174961608,11.278638887516015,10.935622728523024,11.196380217115282,11.33477853220945,11.41975107937807,11.48615550018511,11.280573840962136,10.912181721329814,10.502288864963832,10.778126671745472,10.9183095730758,11.092387591040344,9.803844465183081
892,5.832168734301733,9.533056478526012,10.783927953777168,11.27622231307844,10.926763296627703,11.188043519311448,11.325331785169185,11.410254680635717,11.47597826036716,11.268977521626441,10.899147024694035,10.487348983951895,10.762449885988449,10.90364601228105,11.081524462345572,9.787464294076926
893,5.832010696385153,9.527509918640037,10.781014032620922,11.271947211010229,10.917330687186254,11.179278189845133,11.315478082606335,11.400288978545243,11.465011392481042,11.256465330692988,10.885301623107223,10.471574935451502,10.745883132259223,10.887821133164964,11.068828549173304,9.769894228505532
894,5.831935328789492,9.521970015583292,10.778285631498647,11.26770395999977,10.907583908344284,11.170266649218124,11.305360716063465,11.390103313989519,11.454254225883037,11.244173176516012,10.871041730033214,10.45521949706186,10.728630870300483,10.871308600757661,11.05636633168446,9.75261471653656
895,5.831929009705553,9.516480795256323,10.775559151265368,11.263449005295115,10.897875265515852,11.161358322667443,11.295600104672237,11.38024461113972,11.443320362619943,11.231613298098832,10.856777735388928,10.438961330320515,10.711862574751324,10.855258210114373,11.04338702957635,9.735298152520922
896,5.831996409912319,9.511048846041117,10.773013386825662,11.259342123314127,10.888184203442247,11.1524862617396,11.285823907670808,11.370440739048718,11.432983463372627,11.219712511240752,10.842550730393603,10.422603374094317,10.694946834237076,10.839273007361239,11.032367055739153,9.718179077183907
897,5.832142662395005,9.50572577133497,10.770372936397669,11.255356082177352,10.879201181633627,11.144195998435148,11.276165251203695,11.360664269120207,11.422663701324902,11.207942926808496,10.829250708355305,10.40716914317883,10.677901022911685,10.823078332587231,11.022493156128737,9.70119107959418
898,5.832370212394461,9.500483750511844,10.768529734066988,11.252331515055046,10.870328758035612,11.136003331710722,11.266611897462553,11.35112650088565,11.413375605679448,11.197325207107756,10.816251743726752,10.391835419933743,10.660941785169078,10.807076738614992,11.013458724461998,9.685369283683128
899,5.832682571661588,9.49527512521133,10.765928427218146,11.248582886919264,10.861884738777658,11.12825210539456,11.257519375896663,11.34196193672486,11.4039246992012,11.186934419842666,10.804655363515979,10.378050224142239,10.645040658637365,10.79155553081286,11.004328489452096,9.669202705809084
900,5.833082936028826,9.490727646532573,10.76390596184917,11.245463603188455,10.854083750428474,11.12111944449264,11.249016645115328,11.333410775913697,11.39533729478392,11.177480771714077,10.793842729423757,10.365088404255987,10.6299939123109,10.776918589423076,10.996389454823591,9.65436561751257
901,5.833566799960765,9.486408365299472,10.762040423343446,11.2428135488454,10.846874656745838,11.114540880721895,11.241095567231891,11.325397335656946,11.386908889267488,11.168179836442764,10.783771079034718,10.353067233698766,10.616348191585141,10.763765471251904,10.988953338224226,9.639565244171308
902,5.834149177926195,9.482154224919116,10.760276049094207,11.240337744347796,10.839891940470286,11.108200939068215,11.233424317331485,11.317679735692375,11.379034970623772,11.159478960177434,10.774040758087851,10.341246392703981,10.60241373817189,10.750216339698065,10.981484942896584,9.624830430708082
903,5.834838383510081,9.47797019669211,10.758640012057251,11.238041399579743,10.833019014495092,11.102006940398041,11.225954706257912,11.310177280283758,11.37138392554451,11.151003070065403,10.764597228383732,10.329823225464029,10.589527655712638,10.737734816781929,10.973342406971435,9.610075360561657
904,5.835645522656266,9.47391566040616,10.757074261846324,11.235807713928418,10.826346414934116,11.096038405895408,11.218672488836612,11.302856940762856,11.363916824516114,11.142704550142428,10.755326829398655,10.318541085375273,10.57673974520159,10.72549483802173,10.96662188500425,9.595591947904008
905,5.836579657213357,9.46994565750515,10.755842360509567,11.233952304438194,10.819783524749969,11.090291774775128,11.212081332021366,11.296246497463342,11.35664587562152,11.134595106468039,10.746932084865161,10.308148762079847,10.564123177698743,10.713068785558075,10.958384174122134,9.580845816883604
906,5.837653862882299,9.466085309961304,10.75550437503635,11.233726677787542,10.814711722290992,11.085734137817001,11.205838444794349,11.289934627931546,11.350253031352882,11.127455292682887,10.739004701839283,10.29831791799987,10.553508070757484,10.703195386133107,10.952234756274395,9.567161977491391
907,5.838879499555203,9.46196409994455,10.757479024907525,11.236988540876089,10.811143926734855,11.082462965388848,11.200962671950167,11.285087026738243,11.345530184994459,11.122192787162021,10.73303889353448,10.290421168607606,10.545019047032643,10.696014274880131,10.949555111166253,9.554053773958717
908,5.840269692532567,9.457801350777443,10.760511899030073,11.241711101054145,10.808340367711414,11.079900973874958,11.196834897916167,11.281175753350583,11.342744684902689,11.119086410385794,10.728255429246733,10.283644124857346,10.538689384406812,10.691363043203053,10.948095726501833,9.54171134407183
909,5.841841992843001,9.453757524987461,10.764095734760597,11.247458732272662,10.806675337730082,11.078397160969287,11.193771108725352,11.2782043400726,11.339949725209474,11.115935937956303,10.724711502220933,10.278179489099134,10.532660129641954,10.687092455327534,10.949235496684716,9.529806564936605
910,5.843613465052613,9.449872901670428,10.769301608443682,11.25579840433472,10.806957063651614,11.078515070221718,11.191611321766752,11.276174399824088,11.339115990896062,11.114955567352288,10.722262553871392,10.273659119091917,10.52828472959787,10.68492140126578,10.95291908138779,9.518879832415482
911,5.845605197982942,9.446164821922562,10.776330377277125,11.266841720461928,10.808767373648866,11.080100134244796,11.191488749422206,11.276204313108012,11.339521236668588,11.115310907458934,10.722458589043331,10.27194639756291,10.526140626295858,10.685059275471174,10.958239346865737,9.51044115641298
912,5.847835943405438,9.44264561074767,10.785308491195467,11.280853072893153,10.812587248391278,11.083433528839903,11.192794664561786,11.277630492948317,11.341401182766731,11.117280086967119,10.724406054268586,10.27212093764982,10.526689558356727,10.688369775088697,10.966299177096062,9.502201545875389
913,5.850325147589956,9.439284053851386,10.795004215665488,11.29543171221342,10.816086565112203,11.08684479063452,11.195787756065458,11.280984930718855,11.344611566716464,11.12051640073462,10.72755903267437,10.273427903764448,10.528211982318876,10.69244000034171,10.973384555208927,9.494742386605528
914,5.853094708685343,9.436068704999148,10.80458603725934,11.31003012096562,10.820158056135629,11.090875071244032,11.199423488726032,11.285000756669563,11.348522230544663,11.124481869224903,10.7314561057989,10.275427501886822,10.530385381265726,10.697218315035636,10.981300254348687,9.487637387134782
915,5.8561694803954,9.433072899032595,10.814314649926018,11.325293341246509,10.82574376361364,11.096220773605182,11.203596919610456,11.28926935860896,11.351765451347676,11.127630739505483,10.73559598997073,10.27757968744332,10.53114391270349,10.700206356282381,10.988987157816998,9.480641429564717
916,5.859571149525274,9.430258439528902,10.824478545886645,11.340942213329852,10.831256894050771,11.101629883385288,11.20787917360849,11.293683122864227,11.355372386860315,11.131103087521751,10.739676418638282,10.279738832346538,10.533315013446813,10.70480866072928,10.996402694443532,9.473629219217466
917,5.863326785338098,9.427678394168229,10.83446907693516,11.35630206649934,10.836839070158996,11.107393475154172,11.213376282559953,11.299341826514722,11.359328010253714,11.134720244568532,10.743977698921624,10.281825985362373,10.533968645027342,10.707180866399606,11.000949569070665,9.467422867333815
918,5.867462041217062,9.425222203715586,10.84394882578954,11.370852962518581,10.842128789454753,11.113078302219233,11.218824907884612,11.305106852201723,11.364426691416352,11.1395615059071,10.748296504522646,10.283572334366065,10.533989474759112,10.708905468937246,11.006452007526084,9.459607122867185
919,5.872006515658021,9.4230160142509,10.85294951465039,11.38512807440728,10.848400957548685,11.119679549129225,11.224450683865209,11.310790663355808,11.368646113030925,11.143310325876232,10.752288786669267,10.285011285374821,10.533630327335102,10.710039525760294,11.011064381706612,9.452687270867175
920,5.876991325797657,9.42101731048079,10.861379312688769,11.398726706469786,10.854931347921204,11.12658572097936,11.229727899345951,11.316094986891844,11.373159857545229,11.14745416832823,10.756703523458912,10.28655673601244,10.531859507971408,10.709348932575592,11.015220124995333,9.444580020118142
921,5.882452756691009,9.419080590048614,10.86797452123119,11.409232213851867,10.859509190280928,11.132161901748857,11.23440546048674,11.320907542732973,11.377067436368764,11.150601278353276,10.758754345194834,10.285226893139159,10.526638999965469,10.704334586786445,11.014026318062081,9.43450047194483
922,5.888434231751002,9.417335838170175,10.874518155043916,11.419386822020313,10.863744914237227,11.137699445768899,11.239325726515485,11.32599523672135,11.381166539301635,11.153836043808107,10.760829213617269,10.283905872120613,10.522182096707184,10.700082335746174,11.012320429615231,9.424012981206813
923,5.89498208682666,9.416742799693177,10.881460877850973,11.429585035266687,10.868385809747647,11.143824422833664,11.244847911783056,11.331810824689326,11.38679324544637,11.15867049238828,10.76359129177919,10.282790755602491,10.516655841861718,10.69435988897203,11.01026380887067,9.41466987002741
924,5.9021478481638825,9.416354467735475,10.886813935231983,11.437340195832219,10.872040140957129,11.149381086041233,11.24965842203775,11.336853811793455,11.391530764432575,11.162514747935868,10.766231375764034,10.281532043134964,10.510600828018141,10.687650168846371,11.006057322721517,9.402670388503989
925,5.9100123546363,9.416179458417512,10.890133521240841,11.442795197961525,10.875157085056149,11.154703113035794,11.2535151838771,11.340860561377408,11.39577939614979,11.165635035477992,10.767065506346041,10.277937205370693,10.501571134530423,10.677102264370726,10.99699996975622,9.388912113896367
926,5.918529696817359,9.417157124542882,10.894737991144536,11.44943644266563,10.879001537683312,11.16092832487818,11.258544531864507,11.346117102020473,11.401441454700944,11.170199269016264,10.769176840606374,10.275469226994119,10.493520804554853,10.667341174181795,10.98743038813453,9.374737394768024
927,5.927762942642728,9.418477148195734,10.899061114202985,11.455604764969005,10.88304180613373,11.167617832123272,11.263999922154198,11.351768259996074,11.407494479025575,11.174945402836329,10.770668844820259,10.271996831009996,10.484013184876599,10.655758397473098,10.976828003523224,9.360354170427465
928,5.937745281864052,9.420355727541521,10.90459722819365,11.46382557761269,10.889290397986315,11.17637135593928,11.270801237420269,11.358517493506302,11.414022276329368,11.180141640705187,10.773788669629669,10.27024539778066,10.476103547858852,10.64586014240831,10.968141747867971,9.34725262935035
929,5.948492407534202,9.422641280973883,10.909315462631444,11.470973821582707,10.895855057873243,11.185741575050997,11.278359449919142,11.36604481918565,11.421363418091525,11.186104867010856,10.77764705232117,10.26889382098547,10.467306946870654,10.634470469861233,10.957781342831433,9.333891154229605
930,5.960024584515883,9.424440151019812,10.913382421387139,11.477426295797938,10.902278527607384,11.195307770701609,11.286063509461526,11.373681088071407,11.428726568325796,11.192050492291726,10.782242997855585,10.268244321220664,10.458948058095823,10.623347376885963,10.947619645977673,9.319623896656335
931,5.972384579392253,9.426728180828572,10.918536868198057,11.48562284849582,10.910605622839414,11.206835210410516,11.295875348462946,11.383380444728573,11.437573372724598,11.199354018387242,10.78819714647625,10.268920522320448,10.452699257912693,10.6146483006129,10.939731795246773,9.306799935386932
932,5.985601144645183,9.429571112008587,10.925508285680865,11.495697726925885,10.920263841200981,11.219856252826698,11.307430818411765,11.394867477537511,11.448100242725364,11.20836552527375,10.796075205712375,10.271412543198105,10.448235979667645,10.607548662952208,10.931796867535857,9.294070744324538
933,5.999794226677133,9.431982156465697,10.930020189918325,11.502631759299804,10.928926832753989,11.232555249574943,11.319135859675693,11.40658920568155,11.458922814969096,11.217398376925628,10.803143422355463,10.272547530759637,10.441601837680537,10.597680346450684,10.921784418136797,9.281034887317869
934,6.015010856573716,9.434893281851439,10.934432686134967,11.509175914835785,10.937814951275802,11.245876219523195,11.331451129223167,11.418903581499762,11.47024086204114,11.226860168043393,10.811273820453607,10.274742405417069,10.436729257690526,10.58942393808268,10.910802967329605,9.268003505621111
935,6.031333813903335,9.438320050557033,10.93859899006884,11.515387557268696,10.947417772858898,11.260198938805258,11.344388386357034,11.431860423812784,11.482787067445965,11.237689304203416,10.821412242578585,10.278708348308621,10.432466451071248,10.58135324551956,10.899870042918792,9.254234646756165
936,6.048861745306957,9.442361717544145,10.943155775671844,11.52184218234041,10.957510394914607,11.27549921856124,11.358783876365774,11.446373166471533,11.496874728103714,11.249880146991407,10.832223752873688,10.282849559552037,10.427869576909545,10.572795755813397,10.890387186899781,9.240947904466923
937,6.067663668195662,9.447102138507782,10.947830896822584,11.528688022429249,10.969112569540812,11.292629638123474,11.375163740160199,11.462864886333916,11.512676166476988,11.263523385452897,10.84357825559482,10.28721056356874,10.424517476338028,10.565270804536405,10.879530215060706,9.227615058657843
938,6.087834534328489,9.452524062017412,10.952160908414303,11.534786321476597,10.980825199461899,11.31043489321064,11.392259777536895,11.480169566290247,11.529935709888637,11.278654928230676,10.85636448414685,10.292464555413321,10.420464829353152,10.556395761988565,10.86827665274099,9.213436091298393
939,6.109521144198977,9.458585463825525,10.95618002702908,11.539881691166945,10.992368704391213,11.32885128672355,11.410526998217913,11.498647364750923,11.547734234303855,11.294037826056865,10.869942908992536,10.298113948028393,10.41596112127984,10.546433143675456,10.855545513846664,9.199276112357827
940,6.132852532109317,9.465617436469595,10.961223545175667,11.546386939855049,11.005825927604162,11.349488439881172,11.430749475454702,11.519119018769354,11.568085396664888,11.312071647131038,10.88617667465912,10.30605943306143,10.413222309969829,10.537998296105473,10.84439515480465,9.185376907543287
941,6.1579365724379125,9.473681439630777,10.967551896654445,11.554722713904084,11.021486369212719,11.372676495984186,11.453697916069554,11.54229194229161,11.590713370903813,11.332215896358905,10.904470617339419,10.315472480946287,10.410256241013485,10.528649203121338,10.83330329581908,9.171724648397555
942,6.184878020657119,9.482694598696915,10.97428434700032,11.563603023401615,11.03873067144215,11.397925584118509,11.478830743121762,11.567753801421402,11.616153407074696,11.355088744837758,10.92428218491068,10.32578620474942,10.408150479040094,10.519821087433359,10.822529191335564,9.158371546577655
943,6.2137964653810025,9.492625270319747,10.981565269859077,11.572970465549393,11.0570698687491,11.424934023579421,11.506249469394723,11.595525801982992,11.643505999832671,11.379835474662416,10.947096165456644,10.338823022837785,10.40733183837418,10.511481914899507,10.810845540548403,9.14520752450848
944,6.244774427236929,9.504069816927442,10.989931848657372,11.583457355669907,11.077259388829068,11.454258450310656,11.53609653937539,11.625804890431612,11.673766025929126,11.407502236238217,10.972417389553486,10.3538100354104,10.407676040303873,10.503820756337973,10.799650102896846,9.132393368036317
945,6.277921681415786,9.51668953911732,10.998824716222316,11.594844480808272,11.09985312759201,11.486341085998772,11.568461820302414,11.658559445618266,11.706553543938687,11.437640701013931,11.000187185358559,10.370750671435546,10.409149517381138,10.496720770199772,10.788758235656717,9.119920712587957
946,6.313345285797335,9.530678672135698,11.008801383751493,11.608288834406267,11.125917380535222,11.522039429067329,11.604058331063502,11.69448288065171,11.742586293758775,11.471075032528331,11.031362950093028,10.390679723567116,10.41280904821042,10.491397125260521,10.779618253163076,9.10865029530422
947,6.35106979096726,9.546052504829081,11.018815208446151,11.621482203526934,11.153377358998958,11.559726864899792,11.641893979637514,11.73263386412535,11.780601993319838,11.506305752682172,11.064208637492227,10.411700730711411,10.416612944858896,10.485374163907636,10.769209359450022,9.096052561675736
948,6.391187952171192,9.562609504484694,11.02879533538297,11.63474476643822,11.182866286744618,11.599794263819863,11.68164598822237,11.772675053350342,11.8210557472039,11.54403808326359,11.099523944090638,10.43470740498073,10.421495039303343,10.47973402575313,10.758815019496913,9.083523082300546
949,6.433748229185182,9.580496820096155,11.039362137014905,11.64877367290137,11.214320549273323,11.64228338636693,11.724149805291225,11.815402672679934,11.863538329060573,11.583649950000888,11.1372284174461,10.459752034756614,10.427643509119987,10.474697409071073,10.748593165807376,9.07191231705305
950,6.478715533522355,9.600021152675383,11.050687102614186,11.663932102995659,11.248537471134373,11.68761969360269,11.76882358792305,11.860266583430596,11.908829871038117,11.626208800304084,11.177457966720405,10.486868256956248,10.43536606159731,10.470700727788685,10.739049398984857,9.059867975701959
951,6.526058163164505,9.620304331220073,11.062184220596205,11.679597313907639,11.284672600680226,11.73520686100944,11.815871608537236,11.9074657739734,11.956262045150067,11.670926051779134,11.220320833529447,10.516277146706345,10.443984954889402,10.46683170376595,10.730035819347579,9.048289279475284
952,6.575807625322016,9.641904253786638,11.074682813094048,11.696341581597412,11.322408423921972,11.784765287550726,11.865202362003467,11.956984732849573,12.006101842325734,11.718133858954518,11.265743399501194,10.54792487140425,10.45399060471352,10.463650757567198,10.72135726889571,9.037143373127362
953,6.627991371301472,9.66509447148428,11.087648655646587,11.71351282341519,11.361993232504574,11.836471072672209,11.91702537797021,12.009010428634221,12.058368763663696,11.767846828197564,11.313756249363646,10.581868415901747,10.465534396597443,10.4612959443963,10.713072518376391,9.026280272830977
954,6.682579899673718,9.689708895889064,11.101791878281542,11.731880555853357,11.40308547121809,11.889961264819183,11.970853685348045,12.063117169983213,12.113220748598062,11.820403835748559,11.364540748550942,10.618324626193694,10.478782578622875,10.459893545925556,10.704810747825636,9.016321648967928
955,6.739446955534114,9.719817716617595,11.118048336055315,11.750073208764402,11.445137135032772,11.944758922763542,12.026483302411439,12.119071326564542,12.169947553212426,11.874985176194189,11.417535998107983,10.656829045614229,10.493274559727004,10.458975559898006,10.696600772682554,9.0061478931805
956,6.798557165076675,9.75555786161645,11.136974112673085,11.768626190931302,11.488137750076996,12.000766877383999,12.083697734322673,12.17663899911817,12.22844004572549,11.931545479075274,11.472726687538657,10.697455767789766,10.509142709160447,10.458652817424602,10.688284600119719,8.996088591351574
957,6.859993026979997,9.794880715268912,11.15743945565438,11.787565829667917,11.53243949759118,12.058210703911625,12.14273705508731,12.236021028007078,12.288560088218478,11.989866877470702,11.529851558211119,10.740013764577075,10.52663034137465,10.459411386157301,10.681132717391263,8.986638983257437
958,6.923987613034569,9.836567143202046,11.179036340828004,11.80713999837287,11.577980871182652,12.1169224672999,12.203258839247415,12.296889939036062,12.350353448339515,12.05019024220545,11.589413350363625,10.785151428232373,10.545940130266704,10.461334763114207,10.674832670249348,8.97774062053239
959,6.991541708063063,9.881027948198996,11.201315609809301,11.826584203535601,11.624415214964042,12.176519064205943,12.26494219805571,12.35890417313398,12.413315471070941,12.111962371343322,11.65068121729863,10.832124625860615,10.566440285727756,10.463676470522516,10.66844408630446,8.969270219809589
960,7.0648203731541015,9.93167508566577,11.226174367486108,11.846511741474258,11.671698200750987,12.236836025584514,12.327675842505219,12.42195116032326,12.477359045892822,12.175180499654678,11.713797568192929,10.881250965848007,10.58859387197994,10.466933812472949,10.662197833401933,8.961102061507322
961,7.143329441312907,9.987680154475584,11.25272158495896,11.866415918983876,11.719677153628384,12.297319834985567,12.390610959068583,12.485085432856067,12.541215176698122,12.238508271727044,11.777670655298932,10.931746962685533,10.611987839988485,10.471073024744198,10.65707850255337,8.952980072047856
962,7.229532268883888,10.046355607618418,11.280431699342378,11.88753337284327,11.768548004459847,12.358096583298382,12.454034671165118,12.548636560241514,12.605345890037304,12.302517516221801,11.842727484794782,10.984120847923805,10.637217220852628,10.476632672243795,10.652935703653513,8.945420610440644
963,7.32542225230668,10.109419274374952,11.310186370962194,11.910349850590658,11.818631460032261,12.419232360405983,12.517709173837504,12.612344379828105,12.669637666898975,12.367159394026332,11.9089067327926,11.038369079387524,10.663955489113505,10.48317708957107,10.649636024121914,8.938497108523993
964,7.432405632884216,10.179671733486819,11.34368336563401,11.93550493179542,11.869868652987407,12.4805728817036,12.581619827236798,12.676176961423607,12.733914955575917,12.43225807952896,11.97600892128399,11.094425763438071,10.692704444147694,10.491355561288856,10.647234949975102,8.93212876260772
965,7.551518628982486,10.257971283908773,11.381490173015468,11.963465137731744,11.922457981721436,12.542160116678458,12.645576673250616,12.739934809636386,12.79802489294551,12.497651251063287,12.043857951081268,11.152142639570554,10.723291080234763,10.500980125634603,10.645762247831433,8.926336396276838
966,7.683683270084755,10.345273730350593,11.424405085766532,11.994833473029173,11.976628036391437,12.60405900112515,12.709703534046573,12.803718376173558,12.861903063061098,12.563306047486874,12.112676046770307,11.211976630732092,10.75621490055021,10.512581126319933,10.645347909762936,8.921150296803196
967,7.828411857974776,10.441772127616137,11.472560267325987,12.029421585206364,12.032002401521693,12.66583824324081,12.77360548153456,12.867142157026267,12.925165292771323,12.628833104395587,12.18218963816324,11.273773325514478,10.790879157679488,10.525542139165216,10.64693641062851,8.917144339215545
968,7.9864192369046965,10.548202710746734,11.526446514957765,12.067593239491933,12.089133456365223,12.728149634029121,12.837988221331086,12.93093536983445,12.988629783815279,12.695071473078315,12.252803155568277,11.337709112001837,10.828244514262483,10.541017924971325,10.650628782965864,8.914830051051533
969,8.155333119016275,10.663858175463377,11.585966020105518,12.109199998460683,12.147742509981656,12.790639175601623,12.902361534720123,12.994599745258126,13.051833176885468,12.761557428810258,12.32430370095751,11.403684705906796,10.867307208951388,10.557883729003477,10.657387944659279,8.914320903285184
970,8.332774461586562,10.784174995786932,11.648647149368767,12.153520468114882,12.207514027283066,12.852989721387075,12.966405853449553,13.057806078867348,13.114409387141807,12.827887057415085,12.396295676905408,11.47153987408358,10.909095616503691,10.577482698445303,10.666458445279659,8.915610232266577
971,8.516548967775764,10.910109537186145,11.71517763513813,12.200218316631501,12.26797559670227,12.91477318858337,13.029617889312183,13.120070269228368,13.17595480161656,12.89361222631708,12.468298158716866,11.540666767024634,10.952574145885203,10.598665363088392,10.676735668949211,8.917887565465792
972,8.704470443610521,11.039996639145361,11.78470745692396,12.248681608273793,12.328571281465818,12.975593304510637,13.091738666689123,13.181139123072496,13.236136420713851,12.958321306683047,12.539711575102372,11.610399993350452,10.997744473680475,10.621701840361506,10.687969027771292,8.92067110042756
973,8.894015214946226,11.173005466001737,11.857073489419625,12.298858753120905,12.389210279600125,13.035061231838297,13.152034146012738,13.240246929432553,13.294275067766323,13.021294739201428,12.609754626782822,11.679908146709945,11.043440338198577,10.645638033234393,10.702540637308434,8.926007514863679
974,9.082596463606608,11.30555213889238,11.93043884794354,12.349678533773451,12.448799605656859,13.092361218317754,13.209927436778214,13.296871232707938,13.349998653115433,13.082244918497443,12.67801392878898,11.749036365374845,11.090500225270587,10.671865483290276,10.72022126562693,8.93243055610388
975,9.268109489230678,11.436969620611567,12.004360269849258,12.400565990787006,12.506946792852302,13.147141010902033,13.265043868091977,13.350618030276694,13.402789913201039,13.140559585096591,12.743907735976531,11.816949768709817,11.136995327648297,10.697780262556275,10.739010119935626,8.939811380104857
976,9.448768194904071,11.564968313259149,12.077332087341672,12.450409688441075,12.562752750189636,13.198850506494441,13.31700580669654,13.4011176945997,13.452149783918165,13.195602736031885,12.807086236807404,11.883686485260439,11.184532448483878,10.72603678348722,10.760526278311122,8.948351488856067
977,9.622864399175537,11.691078130071219,12.150548229039291,12.499464399922415,12.616073914416054,13.247223564868884,13.365273147487121,13.447872043738439,13.49786348237038,13.247165988240406,12.86667604099057,11.9477242422817,11.231323404408872,10.754671215517712,10.782844106011842,8.95686682646114
978,9.78900902407174,11.81070329477052,12.220929674628028,12.546593426245376,12.666475858757492,13.292047931970567,13.409829958409448,13.490861749994176,13.539749486661028,13.294979480409372,12.922709348717945,12.009269890362443,11.27681780993875,10.78261826732835,10.804442100356741,8.965466996086564
979,9.946064602557726,11.923884802780842,12.288554517622483,12.59171909903398,12.713742998224461,13.333165639286367,13.450395186534934,13.529829103302875,13.57769571567964,13.338912518523752,12.974880045978741,12.067842282904817,11.32051097052954,10.809641436285801,10.82692774240903,8.974097523123353
980,10.092825215949299,12.029758152882291,12.352847269840497,12.634424563430457,12.757579241390106,13.370390894566365,13.487069529085277,13.564895278747892,13.611746468178223,13.379082503423822,13.023436608230895,12.124295356364785,11.366036268986136,10.841185634117535,10.850813098224014,8.980882580422985
981,10.228254915071116,12.129421702916716,12.414254212305552,12.674464362102299,12.798078576364658,13.403729375914086,13.519617794554701,13.595812464993871,13.641659146718016,13.415079634539714,13.06776249750523,12.177524092611552,11.41051689786062,10.87338133528205,10.87501338879721,8.98884148347575
982,10.352200707241764,12.220361630143868,12.471824303695419,12.712113877963475,12.834897185757265,13.433183730017586,13.548261326428928,13.622817192020714,13.667541157387989,13.446890896225796,13.108039207995196,12.227810439162697,11.455620827554542,10.908872347539857,10.90018205781949,8.99899211992163
983,10.464529492493089,12.303694058704812,12.525470629221543,12.74736208353917,12.869038149637163,13.459271100957656,13.573047444628044,13.645978392656941,13.689753399847762,13.474887451431512,13.143914686495334,12.274082629797574,11.499676191730812,10.945317879293984,10.923320172375368,9.008758295386997
984,10.565523501449206,12.378400458638225,12.574300462297613,12.779054184537017,12.899113978583046,13.48169007960236,13.594387893037233,13.665768189532887,13.708530883793433,13.49920989614046,13.176064753136805,12.31719031048507,11.541844757283213,10.981479278298268,10.947423301038075,9.01926755093265
