,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
669,1.150126019463544,1.1992837849487128,1.3081931076414353,1.5790951302031024,1.9581720469219752,2.014728645313848,1.8099516287446218,1.5779019795626255,1.3351944848047879,1.1269655685064859,0.9222703207774104,0.7192328717826513,0.514166814493657,0.38122783230050217,0.29342563310515857,0.3001642972925903
670,1.0772073669327094,1.1232485017531124,1.2252529106151704,1.4789795888069162,1.834022810517711,1.8869936879740894,1.695199652282424,1.4778620846047619,1.2505423849036268,1.0555153019152905,0.8637978508722232,0.6736330931681859,0.4815683421050088,0.35705776800479533,0.2748222788448881,0.2811337078388801
671,1.0009742301959281,1.0437570693213567,1.1385427046331773,1.3743133409836576,1.7042304270041444,1.7534525962097567,1.5752316768901307,1.373274921694279,1.162042462279682,0.9808172959335967,0.8026675414258762,0.6259605973439761,0.44748812097142426,0.33178906442291883,0.25537331757278786,0.2612380915918209
672,1.0506914932851228,1.0955993078638033,1.1950928389692632,1.4425739373901447,1.7888776336434213,1.8405446125777871,1.6534716608416278,1.441483940983744,1.2197598031213894,1.0295333867912209,0.8425351345430597,0.6570513554902065,0.46971435214550183,0.34826865371544663,0.2680574227502421,0.2742134934920801
673,1.1501260194635279,1.1992837849486964,1.3081931076414353,1.5790951302030862,1.9581720469219752,2.014728645313848,1.8099516287446218,1.5779019795626417,1.3351944848047879,1.1269655685064695,0.9222703207774268,0.7192328717826513,0.514166814493657,0.3812278323005062,0.2934256331051545,0.3001642972925903
674,1.249560545641933,1.3029682620335896,1.4212933763136075,1.7156163230160277,2.1274664602005293,2.188912678049909,1.9664315966476156,1.7143200181415392,1.4506291664881863,1.224397750221718,1.0020055070117937,0.781414388075096,0.5586192768418121,0.4141870108855658,0.318793843460071,0.3261151010931006
675,1.249560545641933,1.3029682620335896,1.4212933763136075,1.7156163230160277,2.1274664602005293,2.188912678049909,1.9664315966476156,1.7143200181415392,1.4506291664881863,1.224397750221718,1.0020055070117937,0.781414388075096,0.5586192768418121,0.4141870108855658,0.318793843460071,0.3261151010931006
676,1.249560545641933,1.3029682620335896,1.4212933763136075,1.7156163230160277,2.1274664602005293,2.188912678049909,1.9664315966476156,1.7143200181415392,1.4506291664881863,1.224397750221718,1.0020055070117937,0.781414388075096,0.5586192768418121,0.4141870108855658,0.318793843460071,0.3261151010931006
677,1.173327408905152,1.223476829601834,1.3345831703316142,1.6109500751928019,1.9976740766869625,2.055371586285576,1.8464636212553225,1.6097328552310566,1.3621292438642416,1.1496997442400243,0.9408751975654468,0.7337418922508862,0.5245390557082276,0.3889183073036853,0.29934488218797484,0.3062194848460414
678,1.2230446719943464,1.2753190681442805,1.3911333046677004,1.679210671599289,2.0823212833262397,2.1424636026536064,1.9247036052068194,1.6779418745205217,1.419846584705949,1.1984158350976486,0.9807427906826304,0.7648326503971086,0.5467652868823052,0.40539789659621306,0.3120289873654331,0.3191948867462965
679,1.2959633245251811,1.3513543513398645,1.4740735016939652,1.7793262129954266,2.2064705197305363,2.2701985599933647,2.039455581669017,1.777981769478369,1.50449868460711,1.2698661016888277,1.039215260587834,0.8104324290115658,0.5793637592709534,0.42956796089192395,0.3306323416257036,0.33822547620000265
680,1.345680587614392,1.403196589882311,1.5306236360300514,1.847586809401881,2.2911177263698455,2.3572905763613954,2.1176955656205143,1.8461907887678015,1.5622160254488173,1.318582192546452,1.0790828537050174,0.8415231871577882,0.6015899904450309,0.44604755018445175,0.34331644680315776,0.3512008781002578
681,1.368881977056016,1.4273896345354646,1.55701369872023,1.8794417543915642,2.3306197561348654,2.3979335173331555,2.154207558131215,1.8780216644362164,1.5891507845082873,1.3413163682800067,1.0976877304930375,0.8560322076260231,0.6119622316596016,0.4537380251876308,0.34923569588597,0.3572560656537088
682,1.6671855555912316,1.7384430657901606,1.8963145047367302,2.289005332830389,2.83850299597056,2.9204856155413705,2.623647461840197,2.287275780172909,1.935454829558515,1.6336129134257686,1.3368932891961225,1.0425767565033652,0.745319618704067,0.5526155609428055,0.4253403269507073,0.4351084770552437
683,1.6903869450328557,1.762636110443298,1.922704567426909,2.320860277820072,2.878005025735547,2.9611285565130987,2.6601594543508975,2.319106655841324,1.9623895886179687,1.6563470891593235,1.3554981659841425,1.0570857769716082,0.7556918599186376,0.5603060359459887,0.4312595760335195,0.44116366460869877
684,1.7898214712112608,1.8663205875282074,2.0358048360990812,2.4573814706330137,3.047299439014101,3.1353125892491596,2.8166394222538917,2.455524694420222,2.0778242703013836,1.7537792708745883,1.4352333522184932,1.119267293264061,0.8001443222667929,0.5932652145310442,0.45662778638843193,0.4671144684092131
685,1.8163373448588476,1.8939697814175165,2.065964907744988,2.493787122049785,3.0924446158883905,3.1817616646454616,2.8583674136946877,2.491902838041239,2.108606852083621,1.7797611859986577,1.4564960685476567,1.1358490309420486,0.8119983122262998,0.6020543288203929,0.46339264248307394,0.4740346827560172
686,1.6937014292388182,1.766092259679486,1.9264745763826372,2.3254109842471604,2.883648172844817,2.966934690937673,2.6653754532809932,2.323653923793927,1.9662374113407526,1.6595948285498545,1.3581560055252697,1.0591584941813608,0.757173608663574,0.5614046752321583,0.43210518304534923,0.4420286914020518
687,1.6705000397971779,1.7418992150263486,1.9000845136924585,2.2935560392574774,2.844146143079797,2.926291749965945,2.6288634607702925,2.291823048125512,1.9393026522812988,1.6368606528162997,1.3395511287372497,1.0446494737131258,0.7468013674490034,0.5537142002289792,0.426185933962537,0.4359735038486008
688,1.5478641241771487,1.6140216932883018,1.7605941823301074,2.1251799014548527,2.6353497000362234,2.7114647762581234,2.4358715003565976,2.1235741338781997,1.7969332115384304,1.5166942953674964,1.2412110657148625,0.9679589369524463,0.6919766638862777,0.5130645466407445,0.3948984745248083,0.40396751249463947
689,1.5478641241771487,1.6140216932883018,1.7605941823301074,2.1251799014548527,2.6353497000362234,2.7114647762581234,2.4358715003565976,2.1235741338781997,1.7969332115384304,1.5166942953674964,1.2412110657148625,0.9679589369524463,0.6919766638862777,0.5130645466407405,0.3948984745248083,0.40396751249463947
690,1.746733176533959,1.8213906474581043,1.9867947196744515,2.3982222870807357,2.973938526593364,3.0598328417302776,2.7488314361625856,2.396410211035995,2.0278025749052597,1.7115586587980098,1.4006814381835804,1.0923219695373436,0.7808815885825879,0.5789829038108516,0.4456348952346332,0.45586912009566405
691,1.9456022288907693,2.028759601627907,2.212995257018796,2.671264672706619,3.312527353150504,3.4082009072024317,3.0617913719685736,2.66924628819379,2.258671938272073,1.906423022228507,1.5601518106523145,1.216685002122233,0.8697865132788982,0.6449012609809708,0.49637131594445805,0.5077707276966846
692,2.2439058074259686,2.339813032882603,2.5522960630353118,3.080828251145444,3.8204105929861663,3.9307530054106143,3.5312312756775555,3.0785004039305153,2.604975983322301,2.198719567374269,1.799357369355383,1.4032295509995751,1.0031439003233638,0.7437787967361454,0.5724759470091954,0.5856231390982194
693,2.6416439121395734,2.754550941222192,3.0046971377240004,3.6269130223972104,4.497588246100414,4.627489136354858,4.1571511472895315,3.624172558246138,3.0667147100559435,2.58844829423528,2.118298114292835,1.6519556161693703,1.1809537497159843,0.8756155110763757,0.6739487884288451,0.6894263543002686
694,2.8405129644963836,2.9619198953919943,3.2308976750683445,3.8999554080230934,4.836177072657555,4.975857201826979,4.470111083095519,3.897008635403966,3.297584073422757,2.783312657665793,2.277768486761553,1.7763186487542677,1.2698586744122946,0.9415338682464868,0.72468520913867,0.7413279619012931
695,3.314484205946769,3.4561492361633555,3.770008955739026,4.550706427098119,5.64314710928537,5.806134424535555,5.215998930099821,4.547267952630039,3.847822722780344,3.2477393905084972,2.6578395411453357,2.0727172097482645,1.4817487449384998,1.0986392861685934,0.845607011830424,0.8650267933503974
696,3.6658195317771254,3.82250105519667,4.169629905047373,5.033081308370519,6.2413207028696105,6.42158467353631,5.768894816690428,5.029278355608832,4.255691931395063,3.5919997659023983,2.9395705325067474,2.2924252339815814,1.6388141119019792,1.2150950505024656,0.9352413550844493,0.9567196334455365
697,4.166306646875081,4.34437958985734,4.7389012573639615,5.720237978862348,7.093435916371683,7.298310971641156,6.556510655135526,5.715915816455988,4.836713162534887,4.082408413869173,3.340904303219694,2.6054055326535654,1.8625581723876914,1.380989582713929,1.0629280138708452,1.0873386792414448
698,4.093387994344247,4.2683443066617395,4.655961060337696,5.620122437466177,6.969286679967387,7.170576014301365,6.441758678673328,5.615875921498108,4.752061062633727,4.010958147277994,3.28243183331449,2.559805754039108,1.829959699999043,1.3568195184182221,1.0443246596105749,1.0683080897877386
699,4.739712414503872,4.942293407713594,5.391112806706799,6.507510190750314,8.069700366278052,8.302772227085793,7.458878470042821,6.5025931722609585,5.50238649357589,4.644267328427158,3.8007105438378437,2.9639856099400226,2.1189007052620434,1.5710541792210992,1.2092180269175077,1.2369883144910676
700,4.491126099057867,4.6830822150013445,5.108362135026368,6.166207208717976,7.646464333081634,7.8673121452456405,7.067678550285336,6.161548075813698,5.213799789367353,4.40068687413902,3.6013725782519423,2.8085318192089113,2.007769549391656,1.4886562327584525,1.1457975010302286,1.1721113049897878
701,5.7870894235830646,6.034436566341209,6.582435636720318,7.945533421713337,9.852934852812202,10.137510705239038,9.107134131954385,7.939529845292035,6.718298473974463,5.670552975827848,4.640587838839776,3.6189642482204767,2.587133308662601,1.9182241936503845,1.476429842655924,1.5103367811897905
702,7.431073589732672,7.7486865874782325,8.45236007876687,10.202683809553978,12.651935819017742,13.017353379808648,11.694269601283915,10.194974749796529,8.626818544473508,7.281431713520078,5.958876251247863,4.647031984255615,3.322080686152089,2.4631492795900107,1.895850920523811,1.9393900706915872
703,9.39987720806505,9.80163923375926,10.691745398475827,12.905803427250248,16.003965201933234,16.466197227982775,14.792572965763222,12.896051913658734,10.91242524180502,9.210588911482123,7.537632938688181,5.878226006846083,4.20223944064555,3.115741015574169,2.3981414855510814,2.4532159859417226
704,11.792934804758618,12.296978982269186,13.41369186451938,16.19141346761509,20.078317414837265,20.65822628249745,18.558524193295334,16.17917937545761,13.690553247652426,11.555456751429265,9.456593087395115,7.374727832284334,5.272062034491138,3.9089585801878974,3.008669748092647,3.0777653307407076
705,12.939746340016216,13.492806617981712,14.718114963205087,17.76595789139102,22.030846314650002,22.667148793386755,20.363259823109892,17.75253408706762,15.021899909734413,12.679174580545205,10.376205568631397,8.091887986857225,5.7847471002398505,4.289087773202231,3.301249774185972,3.377064601239945
706,13.165131266020596,13.727824766040824,14.974475572195356,18.075405928433675,22.4145803180814,23.061965934255177,20.717947750356675,18.061748307846432,15.283551854883497,12.900020859099786,10.55693865742928,8.232832757120102,5.885506014895668,4.363795244661698,3.358751050990439,3.4358864231877697
707,14.384861453809012,14.999687684948933,16.361838867907295,19.75006589360578,24.4912584542984,25.19862340248424,22.637435356633432,19.735142914414286,16.699550616866663,14.09518895480692,11.53502360857075,8.995592690307458,6.430789553033029,4.768094501971746,3.6699344313440343,3.754216283140713
708,15.084217621263779,15.728935173779405,17.15731075756823,20.71026494972349,25.68196249435758,26.42371776606124,23.73801113088452,20.694616452419204,17.511441211373317,14.780461966204209,12.095827751752413,9.43293602156434,6.7434385382150515,4.99990739135332,3.848357510840255,3.936736936537646
709,17.875013322670952,18.639012830628936,20.331658298300454,24.5419597613401,30.433492360375826,31.31248295152019,28.129882230028606,24.523416068533702,20.751307943954366,17.51505853301236,14.333728645396784,11.178163912172376,7.991070981453261,5.924961670307288,4.560358614801471,4.665089496538676
710,20.51665723481054,21.393563771851113,23.336355436024455,28.168872783737275,34.93108060647624,35.939972087874985,32.2870333773182,28.147588626779843,23.818022654010292,20.10350682724764,16.45202675968962,12.83011952834173,9.172024731169236,6.800577181383663,5.23430740323032,5.354515850838936
711,21.636952896420553,22.56174221367433,24.610618463064238,29.707011556096436,36.83846432941469,37.90244552336799,34.05004101569197,29.684565194768766,25.11858673431006,21.201242741239508,17.350376524596737,13.530697945236641,9.672855806958442,7.171917260108655,5.520122573228998,5.646894906991365
712,26.87052345761049,28.019001857576264,30.563462604176102,36.89257700448437,45.74899361497624,47.070331779709576,42.28610332631966,36.86470129197154,31.19429881358022,26.329423238852446,21.547105160065225,16.80351841942916,12.012537075216317,8.906668692968887,6.855336044909235,7.0127722136916395
713,27.046191120525673,28.20217776709293,30.763273078830252,37.13376444512057,46.04808041176836,47.37805690420997,42.56255126961495,37.10570649346096,31.398233417887564,26.501553426549386,21.68797065574592,16.913372431545813,12.091069758698056,8.96489657513582,6.900153216536247,7.058618633739209
714,28.219518529430825,29.42565459669475,32.097856249161886,38.74471452031327,48.04575448845539,49.433428490495544,44.4090148908703,38.71543934869198,32.760362661751806,27.65125317078941,22.628845853311386,17.6471143237967,12.615608814406285,9.353814882439499,7.199498098724214,7.36483811858525
715,28.892358823238023,30.127252891635894,32.86316806717689,39.66850792501418,49.191313351640346,50.612073778676276,45.46786267368059,39.63853474307588,33.54147067447622,28.310544267062646,23.168387280163888,18.067875917375595,12.916403809628791,9.576838657531725,7.371156322125789,7.540438557635379
716,27.97093221398482,29.1664434039825,31.815105577481454,38.403411538280906,47.622518455259005,48.99796840865536,44.01781497111282,38.37439425224472,32.47177595754329,27.407672716501274,22.429507887725485,17.491660533065573,12.504477658535889,9.271416935976854,7.136077572836931,7.299961109083971
717,26.72468615254882,27.86693129118508,30.397582210123574,36.69234592169203,45.500695142167714,46.814861865030025,42.056599373395265,36.664621502055816,31.024994613777867,26.18652270567007,21.430160220254834,16.712318862200227,11.947340130439013,8.858328564377457,6.818129336388689,6.974711034784223
718,26.27723078474602,27.400351144303027,29.888631001098798,36.07800055403378,44.73887028241419,46.031033717717754,41.35243951783176,36.050740328450765,30.50553854620252,25.748077887951435,21.071351882200215,16.432502038884213,11.747304049872314,8.71001226074469,6.703972389791586,6.857932417681923
719,22.339623548081267,23.29444585174094,25.40986036168088,30.671761318641206,38.034811516583204,39.133346021369526,35.15583278887311,30.64858600072632,25.934325151539465,21.889763492027345,17.91383850731956,13.970113993703276,9.986986540885384,7.404828788776383,5.6993912597370455,5.830280587181652
720,22.611411252968896,23.57785008910634,25.719001096051475,31.04491924566326,38.497549579544575,39.60944904418141,35.5835447011413,31.021461972841962,26.24984661480744,22.156078122049035,18.131781349693483,14.140076804902638,10.10848993797035,7.494917210242209,5.76873103470714,5.901212784236383
