,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
769,0.016159892403351122,0.01492683946465537,0.01200708247768085,0.013300392292380891,0.02117154612525951,0.02883980651485832,0.035447896582240644,0.039448430968390014,0.04236072471906586,0.04905433663186898,0.06088691010573858,0.07357254193863685,0.0877680880610825,0.10043528513065171,0.11416730521867992,0.16698047921283074
770,0.012276095953784047,0.011338349854128817,0.009121407436537712,0.010098233361980822,0.016073070273247985,0.02190588866574978,0.026930892755644007,0.02997122428802333,0.03218597157341512,0.037279166359396196,0.046278708036059664,0.05595212359685675,0.06677223125298225,0.07639305822981259,0.08680644113918236,0.12780409649585675
771,0.013585120211776618,0.012547145464231793,0.010094053165218117,0.011173761873104355,0.01778466809932233,0.024241149343039985,0.02980312591528365,0.03316794047090837,0.035619388741443866,0.04125755562637983,0.05121916687913698,0.06193234706186652,0.07391441741265936,0.08456068182326147,0.09608031856290974,0.14164790745370226
772,0.012689520937632157,0.011719018396168148,0.00942865194838546,0.0104319780572054,0.016602829453664012,0.022640579226188656,0.02784054937088928,0.03098470489794915,0.03327673215312795,0.03855083446640352,0.04786562157712585,0.05790619761916967,0.06913170305513054,0.07907427902188248,0.08981760721420683,0.13318827638301048
773,0.012699857945191795,0.011727476329193211,0.009436406822839163,0.01043455667614625,0.01660556105284908,0.02265622803726584,0.02786584612683691,0.031013939755342994,0.03331038826544536,0.03859760280744443,0.047931424145922615,0.05801898366672477,0.06929209038139764,0.0792405928170327,0.08997318241375142,0.13430955822215246
774,0.013255671712247745,0.01224152706226381,0.009850376593088786,0.01089245238013906,0.017333724006199955,0.023650930738447023,0.029090365656986656,0.032378071284130935,0.03477666259096322,0.040296295222448056,0.050040833307097694,0.06056975729933001,0.07233662107709904,0.08271711934803452,0.09391742657696207,0.14018923252626894
775,0.013655274321346944,0.012625358578189758,0.010165638944070743,0.011243566318016056,0.017882491864536578,0.02442244829824019,0.03005985618623949,0.033481046775745024,0.03598296381697911,0.04168782920475219,0.05176757587712798,0.06261178678731381,0.07474051348315872,0.08536927724999137,0.0968696501015793,0.14444293346391898
776,0.014433526267500543,0.013442346802842968,0.010865548920342099,0.01203288541044564,0.019071493960834424,0.026197746651372915,0.0323826186403429,0.03622803937343961,0.03908541376156346,0.045235652717868745,0.056164113116461224,0.06761505405675651,0.08048111745755904,0.09126825119328938,0.10317091205926333,0.15282614079771303
777,0.015463252533052316,0.014671069073261276,0.011974417795945134,0.013294836834045753,0.02088500615243635,0.029117318770825257,0.03638559672615571,0.04115969251203312,0.04486578779910947,0.05176476547618236,0.06424213627200055,0.0764948689216978,0.09040028061946767,0.10057960555137717,0.11259347093126289,0.16395812425858988
778,0.01622488125887995,0.015830391932835246,0.01310564262677654,0.014586374146257266,0.02260912568385263,0.032237956076114314,0.04095127397184152,0.04707592128707334,0.052152158893789595,0.05984302376122282,0.07421567408446807,0.08708513954055265,0.10185516176260835,0.1099495523926117,0.12126355818863134,0.171964851876186
779,0.01643123580002483,0.016607645791373242,0.013990387408575167,0.015596419480371968,0.023778909523080167,0.03488672196791574,0.04522471555210826,0.05298815903952254,0.05989207795416718,0.06823324155107967,0.08455074070759849,0.09764387859172784,0.11281314059225268,0.11711625458198174,0.12673563683669897,0.1735844820463279
780,0.01568607064673344,0.016605078133520683,0.014297586551457948,0.015956706560937967,0.02383610219496392,0.03627692448545261,0.048215726060966545,0.057764318617403276,0.06684487421239942,0.07551561220261302,0.093492139881272,0.10610259943582127,0.12083254010174979,0.11939771854935596,0.12604882760142186,0.16465842982334067
781,0.01473223328807105,0.016483833724674973,0.014548826186276414,0.01624481107091353,0.023725300795811272,0.03767005622188841,0.051449055522992025,0.06306778551193178,0.0747545254553325,0.0837407935005545,0.10359663581774622,0.11560663028664513,0.12970373549013203,0.12127503146875236,0.12437047988732733,0.1531280310001364
782,0.01422477258895619,0.016818673506084587,0.015193579803576971,0.016957931108328266,0.024265429629562924,0.04014601664552053,0.056217149515054486,0.07029357189755128,0.08507035715909035,0.09461887760931427,0.11699864143691434,0.12881273972983362,0.1426467753741026,0.12660488758908173,0.12618097802747133,0.1459669396733858
783,0.01395160039504947,0.017335605432291196,0.015977848905135872,0.01780780867553425,0.025057055401805885,0.04305029702501376,0.06161428029221457,0.07831458938338898,0.09646690996149536,0.10666369925002225,0.13186820733570265,0.14373381213205555,0.1574451640143845,0.13332435304306603,0.1294260402208057,0.1408800977107672
784,0.01378221057678543,0.017813654296589782,0.01668046033369538,0.018545187629731404,0.02578193551048307,0.04579270303090028,0.06676577755664656,0.08598458998050999,0.10751766912593348,0.11831253489694353,0.14628602138453775,0.15834811669371515,0.1719155422362643,0.1396881666806686,0.13252838795774732,0.13655459065850145
785,0.013771198822101458,0.018302328255823674,0.01733974816989305,0.019230375123503864,0.026550480950924844,0.048500698793343844,0.07179297852547276,0.09340114263382507,0.11821876749805885,0.1296418617066679,0.16036245337476476,0.17278258678954575,0.18624330049401192,0.14618327140470808,0.13609060092737682,0.13396652401843515
786,0.0139123604974121,0.018841907366624864,0.01800455879965059,0.019933034439863002,0.027447889706775235,0.051336190983483174,0.07692899262378664,0.10086663724371167,0.12889376593241814,0.1410498311986217,0.17459748632346717,0.187518688590036,0.20093587978171407,0.15327102429622994,0.14049836827376794,0.13328442178393476
787,0.014190051220633468,0.019444983897870242,0.018693546362853856,0.02067696816350636,0.02849059531391645,0.05434693947767931,0.08225567030265475,0.10850106215865322,0.13969736014151937,0.15270525059444548,0.18920175019451843,0.20276169828099963,0.21620224443873529,0.1610522629535802,0.14578227041530717,0.1343103490781569
788,0.01461518031390252,0.02013998931742072,0.019436601589552564,0.02149547043957131,0.029713697274319273,0.057603874909935016,0.08788289552243508,0.11645409771627817,0.15082645004369105,0.1648175365577776,0.20443538385217405,0.21879136297541635,0.23234372192382274,0.16972189137166133,0.15209463173527077,0.137081928690973
789,0.015183413365163696,0.02094303618017498,0.020254592319847577,0.022412210503257462,0.031137186317497876,0.061160192531574155,0.09390073606505187,0.12485537684411772,0.16245335812329134,0.17757114480371225,0.22052854831898117,0.23584342550699283,0.24960827384527562,0.1794201749767806,0.15952035559632805,0.1415173355288967
790,0.01588176433717844,0.021857611963422334,0.021155768705296372,0.023435807854685083,0.0327609584758713,0.06503094457155204,0.10034221203618239,0.1337594492187062,0.17465479341198278,0.19104554136241753,0.23758209115730825,0.25401710309213293,0.26809919270488586,0.19017868239268104,0.16804673661332714,0.14745021349323548
791,0.01670321252079126,0.022887006110393848,0.022145908410497128,0.02457130607806793,0.03458319170133401,0.06922053307262235,0.10721970388882264,0.14318912917586651,0.18746523822518263,0.20527456161315477,0.25564146094793117,0.2733628168121004,0.2878742352502966,0.20201143606954222,0.17766187759270785,0.15477134474648274
792,0.017647127536531113,0.024037915004685977,0.023232703340656462,0.0258260670653219,0.03660804907071201,0.0737402993495674,0.11455303775088156,0.15317397632841992,0.2009254577899416,0.22030183643859452,0.2747661818183147,0.2939528129039637,0.30901896251613337,0.2149677961356673,0.18839687647563,0.16344862087720255
793,0.018719691203377638,0.02532245920074074,0.024428009886868298,0.027212412364265224,0.038848884992271744,0.07861459012476908,0.12237846161343922,0.16376205478929556,0.21509613852304607,0.23619641075317688,0.2950489804296045,0.31589970721742944,0.3316656695167747,0.2291476220363943,0.20033855013960228,0.17353485133825433
794,0.019912710967954057,0.026742745216046058,0.025737247520512874,0.028736258516464552,0.041307090764147195,0.08385775660251962,0.13072576322751367,0.17500080715167243,0.2300435244140106,0.25303345843178604,0.3165909981407157,0.33931373143805693,0.35593267875279466,0.24460467911914816,0.21350479108877352,0.18494336031769112
795,0.021208661918857934,0.02829339448108925,0.02716051855641956,0.03039735756998471,0.04397342550165132,0.08947352023927,0.1396158057505514,0.18693218316343416,0.2458350230029949,0.27088716931001705,0.33949283082176,0.36429936033572324,0.38192404061526525,0.26134909680724405,0.2278540416886971,0.19748098592945343
796,0.02259929521393378,0.02996890648688095,0.02869433067659864,0.03218958704575302,0.04683513410328669,0.09544959539105159,0.14904020465510673,0.19955406258201183,0.26248302076642105,0.2897700636878296,0.3637801603988728,0.39089707427175213,0.4096833187128916,0.27935963365516664,0.24333852590195448,0.21102865935844153
797,0.024084739332517962,0.03176812005729917,0.030337531069429855,0.03410969052625149,0.04988719416308055,0.101779251160794,0.15899222955260406,0.21286013352129274,0.279986547951467,0.30968509003177047,0.3894687556286079,0.41914419596807356,0.43925719679721353,0.2986462193670424,0.25995868338183314,0.22557441306743645
798,0.025667569191478785,0.03369373875427722,0.03209283398632934,0.036159634626784766,0.05313260901093259,0.10846834885499211,0.16948148528262255,0.22686331469509113,0.29836282231358624,0.33065997235102934,0.4166067896624201,0.44911249802030795,0.4707307751049328,0.31926118403736786,0.2777575177809786,0.24115548244983284
799,0.027350286304039732,0.035748771585792226,0.03396323864911288,0.03834182953027186,0.056575110032344104,0.11552311929301824,0.18051726510642396,0.24157533939454265,0.31762573984074444,0.35272050993511733,0.44524148315994694,0.4808743758111699,0.5041908720842382,0.3412604418868658,0.2967816118786776,0.2578133274545138
800,0.029135666165549905,0.03793664474962556,0.035952157351172964,0.04065914366187912,0.06021904584145078,0.1229502742536029,0.19210903513408237,0.2570076937202665,0.337788246285133,0.3758923504455736,0.4754211712056957,0.5145056365930175,0.5397289723467387,0.36470345604881615,0.31708073607754983,0.2755927301428106
801,0.031026816411488158,0.040261240449121924,0.0380634238948384,0.043114855035941445,0.0640693181543447,0.1307569884857056,0.2042664972036588,0.27317174968232444,0.3588625969646633,0.4002011003105892,0.507195503370454,0.5500861398946749,0.5774424614403009,0.3896547255383019,0.33870934549949233,0.29454289468466754
802,0.03302637985865152,0.04272578647992477,0.04030015023904822,0.04571132338250334,0.06812956598180188,0.13894728250511282,0.21699403032120657,0.2900713373665604,0.380850631509604,0.42566163294231785,0.5406022229346732,0.587685929404065,0.6174203432088997,0.4161741036299083,0.3617181872810948,0.31471016919271577
803,0.035136225963868055,0.045332447076919635,0.042664296178369074,0.04844949911210377,0.07240144225606546,0.14752046268615945,0.23028821306186945,0.3076994048588319,0.40373929727886654,0.45227318654365384,0.5756610643726299,0.6273588159745539,0.6597368574922281,0.44431300584425565,0.38615117538140914,0.3361353213476243
804,0.03735749628202597,0.0480823837981975,0.045156705110961405,0.051328976181000484,0.07688466191051038,0.15647116217306056,0.24413786147403474,0.3260380705169804,0.4275006869663319,0.4800193643175901,0.6123737620077065,0.6691426349407062,0.7044522002081847,0.47411569571050294,0.412046699858288,0.35885452967285
805,0.03969058458522604,0.05097572331498907,0.047777077266207356,0.054347973051272244,0.08157695151128509,0.16578925920124377,0.25852391363474275,0.34505848940969536,0.4520919452696823,0.50886790682247,0.6507236889122713,0.7130588549877827,0.7516122730324223,0.505619353496968,0.4394377372809655,0.38289947994098633
806,0.04213506086078996,0.05401146385721984,0.05052390096483477,0.05750325276645236,0.08647391052879579,0.1754596488281237,0.2734191128052349,0.3647204618815338,0.4774548077951951,0.5387699527679948,0.6906747514524427,0.7591113749088306,0.8012475195137024,0.538853300045389,0.46835109186476537,0.40829666127343345
807,0.044689597752719044,0.057187389940602094,0.05339438824201169,0.06079003578002925,0.09156885074579359,0.1854620088843524,0.28878774599146745,0.38497219037260627,0.5035153386092018,0.5696594559094663,0.7321703952342945,0.807285310101058,0.8533716460134316,0.5738381353370292,0.4988065630465824,0.4350666016565888
808,0.047351854846770944,0.060499967928863106,0.056384395183471776,0.0642018979238644,0.09685259004140155,0.19577043140599062,0.30458511330423577,0.4057496441960358,0.5301832319315157,0.6014521427995702,0.7751319443110063,0.8575447318572225,0.9079790781228283,0.6105839989476556,0.5308154006628912,0.46322253501641747
809,0.05011832557709565,0.06394418124379975,0.059488290241946275,0.06773061378469793,0.10231317913624847,0.20635290577242493,0.32075671836961256,0.426975492023157,0.5573506326088206,0.6340439134100636,0.8194561578055674,0.9098295272060852,0.965041497435091,0.6490882426176766,0.564378240308035,0.4927685604032125
810,0.052984192179068704,0.06751334390742691,0.06269879838202831,0.07136598186177208,0.10793561926456695,0.217170849507839,0.3372375904239604,0.4485582414482562,0.5848911121579502,0.6673091659981379,0.8650125894379173,0.9640521011551125,1.0245042488869498,0.6893330765338926,0.5994830489481059,0.5236977754327857
811,0.05594318455377424,0.07119891979656374,0.0660068479817816,0.075095657888517,0.11370159497983197,0.22817872893131227,0.35395182438817485,0.47039176080366424,0.6126592021146732,0.7010997262994866,0.9116415335939406,1.0200943728278307,1.0862829151832025,0.731283325771778,0.6361032054887141,0.5559906132240562
812,0.058987448043156476,0.07499037094987696,0.06940145125313839,0.07890503544121977,0.11958928160462381,0.23932386859847377,0.3708124538820284,0.4923553002223911,0.6404907215239675,0.7352447358218086,0.9591530207009537,1.0778056346287275,1.150260651495928,0.7748845701899845,0.6741958185830106,0.5896132939715021
