,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
299,0.05223361784111497,0.05085559468487182,0.048718466269786376,0.057616338894400244,0.07933747951595801,0.09086459401454253,0.09061808952931168,0.08687924911757047,0.08123819287618568,0.07549773485037292,0.06874178660281416,0.059945813244899525,0.04831990391972951,0.038746218562542775,0.03129801997001458,0.03410175724874292
300,0.07312706497756036,0.07119783255882035,0.06820585277770062,0.08066287445215993,0.1110724713223407,0.12721043162035933,0.12686532534103737,0.12163094876459926,0.11373347002665975,0.10569682879052118,0.09623850124393993,0.08392413854285964,0.0676478654876205,0.05424470598755983,0.04381722795802036,0.04774246014824003
301,0.07312706497756036,0.07119783255882035,0.06820585277770062,0.08066287445215993,0.1110724713223407,0.12721043162035933,0.12686532534103737,0.12163094876459926,0.11373347002665975,0.10569682879052118,0.09623850124393993,0.08392413854285964,0.0676478654876205,0.05424470598755983,0.04381722795802036,0.04774246014824003
302,0.0797749799755201,0.07767036279144028,0.07440638484840026,0.08799586303871974,0.12116996871528027,0.13877501631311975,0.13839853673567756,0.13268830774319948,0.12407287639271962,0.11530563140784114,0.10498745590247996,0.09155360568311975,0.07379767144104019,0.059176042895519795,0.04780061231784037,0.052082683798080155
303,0.09402051211400574,0.09154007043276888,0.08769323928561487,0.10370941000991962,0.14280746312872342,0.16355626922617614,0.16311256115276304,0.15638264841162805,0.1462287471771338,0.13589592273066944,0.12373521588506568,0.10790246384081977,0.0869758270555115,0.06974319341257688,0.056336435946026144,0.06138316304773715
304,0.11491395925045111,0.1118823083067174,0.10718062579352912,0.1267559455676793,0.1745424549351061,0.19990210683199297,0.19935979696448872,0.19113434805865687,0.17872402432760787,0.1660950166708177,0.15123193052619147,0.13188078913877987,0.10630378862340249,0.08524168083759395,0.06885564393403192,0.07502386594723427
305,0.11491395925045111,0.1118823083067174,0.10718062579352912,0.1267559455676793,0.1745424549351061,0.19990210683199297,0.19935979696448872,0.19113434805865687,0.17872402432760787,0.1660950166708177,0.15123193052619147,0.13188078913877987,0.10630378862340249,0.08524168083759395,0.06885564393403192,0.07502386594723427
306,0.11491395925045111,0.1118823083067174,0.10718062579352912,0.1267559455676793,0.1745424549351061,0.19990210683199297,0.19935979696448872,0.19113434805865687,0.17872402432760787,0.1660950166708177,0.15123193052619147,0.13188078913877987,0.10630378862340249,0.08524168083759395,0.06885564393403192,0.07502386594723427
307,0.08642289497347987,0.08414289302406022,0.08060691691910041,0.09532885162527956,0.13126746610822032,0.15033960100587912,0.1499317481303178,0.1437456667217997,0.1344122827587795,0.1249144340251606,0.11373641056102,0.09918307282337986,0.07994747739445986,0.06410737980347976,0.05178399667766038,0.056422907447920015
308,0.09402051211400574,0.09154007043276888,0.08769323928561487,0.10370941000991962,0.14280746312872342,0.16355626922617614,0.16311256115276304,0.15638264841162805,0.1462287471771338,0.13589592273066944,0.12373521588506568,0.10790246384081977,0.0869758270555115,0.06974319341257688,0.056336435946026144,0.06138316304773715
309,0.0797749799755201,0.07767036279144028,0.07440638484840077,0.08799586303871974,0.12116996871528077,0.13877501631311873,0.13839853673567756,0.13268830774319948,0.12407287639271962,0.11530563140784064,0.10498745590247996,0.09155360568311975,0.07379767144104019,0.059176042895519795,0.04780061231784037,0.0520826837980799
310,0.05128391569854886,0.049930947508783116,0.04783267597397207,0.05656876909631998,0.077894979888395,0.08921251048700489,0.08897048790150665,0.0852996264063423,0.07976113482389126,0.07412504876218355,0.06749193593730851,0.05885588936771973,0.04744136021209755,0.0380417418614056,0.030728965061468827,0.03348172529876565
311,0.0446360007005891,0.043458417276163175,0.04163214390327192,0.04923578050976017,0.06779748249545493,0.07764792579424551,0.07743727650686745,0.07424226742774209,0.06942172845783137,0.06451624614486359,0.05874298127876847,0.05122642222745962,0.04129155425867787,0.03311040495344564,0.026745580701648817,0.029141501648925785
312,0.03703838356006323,0.03606123986745453,0.03454582153675746,0.0408552221251201,0.05625748547495186,0.06443125757394849,0.0642564634844222,0.06160528573791372,0.05760526403947708,0.05353475743935476,0.04874417595472279,0.04250703121001972,0.03426320459762623,0.027474591344348504,0.022193141433283055,0.02418124604910865
313,0.05128391569854886,0.049930947508783116,0.04783267597397156,0.05656876909631998,0.07789497988839449,0.08921251048700592,0.08897048790150867,0.0852996264063423,0.07976113482389126,0.07412504876218305,0.06749193593730851,0.05885588936771973,0.04744136021209755,0.0380417418614056,0.030728965061468827,0.033481725298765905
314,0.06552944783703449,0.0638006551501117,0.06111953041118566,0.07228231606751986,0.09953247430183712,0.11399376340006333,0.11368451231859414,0.1089939670747709,0.10191700560830595,0.09471534008501184,0.08623969591989424,0.07520474752541974,0.06061951582656887,0.0486088923784627,0.0392647886896546,0.04278220454842315
315,0.08642289497347987,0.08414289302406022,0.08060691691909991,0.09532885162527956,0.13126746610821982,0.15033960100588015,0.14993174813031981,0.1437456667217997,0.13441228275878,0.1249144340251601,0.11373641056102,0.09918307282337986,0.07994747739445986,0.06410737980347976,0.05178399667766038,0.05642290744792027
316,0.09402051211400574,0.09154007043276888,0.08769323928561436,0.10370941000991962,0.1428074631287229,0.16355626922617716,0.16311256115276507,0.15638264841162805,0.14622874717713433,0.13589592273066892,0.12373521588506568,0.10790246384081977,0.0869758270555115,0.06974319341257688,0.056336435946026144,0.0613831630477374
317,0.11586366139301722,0.1128069554828061,0.1080664160893429,0.12780351536575957,0.1759849545626686,0.20155419035953162,0.2010073985922968,0.19271397076988503,0.18020108237990332,0.16746770275900605,0.1524817811916971,0.13297071301595967,0.10718233233103446,0.08594615753873112,0.06942469884257767,0.07564389789721179
318,0.14435472566998847,0.14054637076546328,0.13464012496377162,0.15923060930815985,0.21925994338955437,0.2511166961856454,0.2504354474264677,0.2401026521067422,0.22451282394873218,0.20864828540466313,0.18997730115686856,0.1656684293313597,0.13353864355997708,0.10708045857284557,0.08649634609894896,0.09424485639652604
319,0.14435472566998847,0.14054637076546328,0.13464012496377162,0.15923060930815985,0.21925994338955437,0.2511166961856454,0.2504354474264677,0.2401026521067422,0.22451282394873218,0.20864828540466313,0.18997730115686856,0.1656684293313597,0.13353864355997708,0.10708045857284557,0.08649634609894896,0.09424485639652604
320,0.14435472566998847,0.14054637076546328,0.13464012496377162,0.15923060930815985,0.21925994338955487,0.2511166961856454,0.2504354474264677,0.2401026521067422,0.22451282394873268,0.20864828540466313,0.18997730115686856,0.1656684293313597,0.13353864355997708,0.10708045857284557,0.08649634609894896,0.09424485639652604
321,0.16619787494899999,0.16181325581550052,0.15501330176750017,0.1833247146639998,0.2524374348235006,0.2891146173189999,0.28833028486599943,0.2764339744649992,0.25848515915150067,0.24022006543300023,0.21872386646349998,0.1907366785064996,0.15374514883550003,0.12328342269900006,0.09958460899550024,0.10850559124600016
322,0.1453044278125546,0.14147101794155198,0.13552591525958593,0.16027817910624012,0.2207024430171179,0.25276877971318307,0.25208304905427376,0.24168227481797036,0.2259898820010266,0.21002097149285198,0.1912271518223742,0.1667583532085395,0.13441718726760904,0.10778493527398325,0.08706540100749446,0.09486488834650306
323,0.1804434070874861,0.1756829634568291,0.16830015620471425,0.1990382616352002,0.2740749292369432,0.3138958702320573,0.3130443092830859,0.30012831513342775,0.28064102993591533,0.26081035675582853,0.2374716264460857,0.20708553666419963,0.16692330444997186,0.13385057321605767,0.10812043262368576,0.11780607049565742
324,0.1804434070874861,0.1756829634568291,0.16830015620471425,0.1990382616352002,0.2740749292369437,0.3138958702320573,0.3130443092830859,0.30012831513342775,0.28064102993591533,0.26081035675582903,0.2374716264460857,0.20708553666419963,0.16692330444997186,0.13385057321605767,0.10812043262368576,0.11780607049565742
325,0.144354725669989,0.14054637076546328,0.13464012496377112,0.15923060930815985,0.2192599433895554,0.25111669618564647,0.2504354474264687,0.2401026521067422,0.22451282394873268,0.20864828540466362,0.18997730115686856,0.1656684293313597,0.1335386435599776,0.10708045857284633,0.08649634609894871,0.09424485639652604
326,0.15195234281051487,0.14794354817417193,0.14172644733028555,0.1676111676927999,0.23079994041005847,0.26433336440594346,0.26361626044891395,0.25273963379657055,0.23632928836708697,0.21962977411017245,0.19997610648091424,0.1743878203487996,0.14056699322102922,0.11271627218194372,0.09104878536731446,0.09920511199634317
327,0.17284578994696073,0.16828578604812044,0.16121383383819982,0.1906577032505601,0.26253493221644064,0.3006792020117603,0.29986349626063963,0.2874913334435994,0.26882456551756106,0.2498288680503207,0.22747282112204,0.19836614564675972,0.15989495478892074,0.12821475960696102,0.10356799335531999,0.1128458148958403
328,0.15100264066794925,0.1470189009980832,0.14084065703447127,0.16656359789472017,0.22935744078249545,0.26268128087840587,0.2619686588211079,0.2511600110853424,0.23485223031479308,0.2182570880219836,0.1987262558154086,0.1732978964716198,0.1396884495133978,0.1120117954808068,0.09047973045876871,0.09858508004636615
329,0.18614161994288075,0.18123084651336033,0.1736148979795996,0.20532368042368024,0.2827299270023208,0.3238083713972801,0.3229299190499201,0.3096060514007998,0.2895033782496818,0.2690464732849601,0.24497073043912007,0.21362507992727992,0.17219456669576058,0.13807743342288095,0.11153476207496002,0.12152626219552053
330,0.22887821635833763,0.2228399694373461,0.2134754612912424,0.25246432133727986,0.3476424102426492,0.39815213013645134,0.39707199230117646,0.38068907340608554,0.35597099060292486,0.3308173472534465,0.3012140103868773,0.26267165440037993,0.21172903353917455,0.1697788849740525,0.13714223295951733,0.14942769994449176
331,0.3361945584682634,0.32732510033535434,0.31356976471825654,0.37083970852032017,0.5106448681572512,0.5848375687481483,0.583250976243222,0.559186439774914,0.522878550512179,0.4859308752187549,0.44244713558902304,0.3858330525217199,0.3110044725015259,0.24938475220254983,0.201445437625183,0.2194913102919089
332,0.3865287720242461,0.37633140066804877,0.3605166503964138,0.42636090781856034,0.5870973484180827,0.6723979957076166,0.6705738625169246,0.6429064434700281,0.6011626272837753,0.5586832378927491,0.5086892208608254,0.44359901801225987,0.3575672890059915,0.28672201736281827,0.2316053477781058,0.2523530036406973
333,0.5223361784111431,0.5085559468487142,0.48718466269785665,0.5761633889440004,0.793374795159571,0.9086459401454283,0.906180895293142,0.8687924911757138,0.8123819287618578,0.754977348503714,0.6874178660281421,0.5994581324489998,0.48319903919728546,0.3874621856254293,0.312980199700143,0.3410175724874289
334,0.5365817105496288,0.5224256544900427,0.5004715171350708,0.5918769359152003,0.8150122895730141,0.9334271930584858,0.9308949197102275,0.8924868318441425,0.8345377995462714,0.7755676398265428,0.7061656260107279,0.6158069906066999,0.4963771948117568,0.3980293361424861,0.3215160233283288,0.3503180517370859
335,0.6154069883825832,0.5991713701053943,0.5739921116876567,0.6788252291558402,0.9347397586607309,1.070550125844068,1.067645854818102,1.0235955168761137,0.9571336178866972,0.8895005851461936,0.8099032312477016,0.7062706724126399,0.5692963225451655,0.45650090233686874,0.36874758073762315,0.4017807035851888
336,0.7806551611890171,0.7600599787448056,0.7281196231593425,0.8611023740217603,1.1857346938566684,1.358012659635531,1.3543285380562966,1.2984498686298847,1.214141718985903,1.1283479644910048,1.0273772470456959,0.8959174270419596,0.7221629276730341,0.5790798483347314,0.4677631348245776,0.5096662628812118
337,0.7312706497756,0.7119783255882,0.6820585277769996,0.8066287445216004,1.1107247132234,1.2721043162036005,1.2686532534104,1.2163094876459988,1.1373347002665994,1.0569682879051985,0.9623850124393992,0.8392413854285999,0.6764786548762,0.5424470598755998,0.4381722795802003,0.47742460148240057
338,0.7312706497756,0.7119783255882,0.6820585277769996,0.8066287445216004,1.1107247132234,1.2721043162036005,1.2686532534104,1.2163094876459988,1.1373347002665994,1.0569682879051985,0.9623850124393992,0.8392413854285999,0.6764786548762,0.5424470598755998,0.4381722795802003,0.47742460148240035
339,0.7740072461910573,0.7535874485121857,0.7219190910886424,0.8537693854352005,1.1756371964637284,1.3464480749427719,1.3427953266616572,1.2873925096512846,1.2038023126198425,1.118739161873684,1.018628292387157,0.8882879599017001,0.7160131217196144,0.5741485114267714,0.4637797504647576,0.5053260392313719
340,0.9886399304109089,0.9625577103082031,0.9221076979426707,1.09052015980128,1.5016421122929344,1.7198189521661658,1.7151532945457493,1.6443872423889414,1.5376174324383516,1.4289662178043017,1.3010945427914484,1.1346107561443806,0.9145639996443177,0.733360245883766,0.5923861597960889,0.6454532599262061
341,1.0893083575228748,1.060570310973592,1.0160014692989852,1.2015625583977598,1.6545470728145975,1.8949398060851033,1.8897990670931546,1.8118272497791696,1.6941855859815464,1.57447094315229,1.4335787133350542,1.2501426871254604,1.0076896326532487,0.8080347762043034,0.6527059801019348,0.7111766466237833
342,1.1757312524963541,1.1447132039976522,1.0966083862180855,1.29689141002304,1.7858145389228173,2.0452794070909834,2.0397308152234745,1.9555729165009694,1.8285978687403264,1.6993853771774508,1.5473151238960747,1.3493257599488402,1.0876371100477087,0.8721421560077834,0.7044899767795947,0.7675995540717031
343,1.1757312524963548,1.1447132039976526,1.096608386218085,1.2968914100230395,1.7858145389228173,2.0452794070909834,2.0397308152234737,1.9555729165009694,1.8285978687403264,1.6993853771774508,1.5473151238960747,1.3493257599488402,1.0876371100477082,0.8721421560077834,0.7044899767795947,0.7675995540717031
