,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
372,1.5101196036378977,1.5746639266719902,1.7176622594059634,2.0733575901891674,2.571086946395659,2.6453459636696186,2.376473003783149,2.0717909791033224,1.7531151648176717,1.4797098481611133,1.2109442510561215,0.9443553496567095,0.6751028782646772,0.50055351610766,0.3852689125046019,0.3941168028397125
373,1.4430815838502318,1.5047606215159905,1.6414108974229862,1.9813160149237612,2.45694990905566,2.5279123811702675,2.2709753704376356,1.979818949657142,1.6752899589028678,1.4140217941539635,1.1571873800980248,0.902433032732696,0.6451333579678808,0.47833268244867455,0.3681658533046317,0.37662096346131435
374,1.2843073264583975,1.3392001619359917,1.4608155664106814,1.7633228103477936,2.186625346934623,2.249780212092852,2.0211125546193136,1.7619904588635709,1.4909671027888618,1.2584448241370214,1.0298684751972635,0.8031433347547728,0.5741529151596784,0.42570439220370865,0.3276586078310168,0.3351834491440552
375,1.2843073264583975,1.3392001619359917,1.4608155664106854,1.7633228103477936,2.186625346934623,2.249780212092852,2.0211125546193136,1.7619904588635709,1.4909671027888618,1.2584448241370214,1.0298684751972635,0.8031433347547728,0.5741529151596784,0.42570439220370865,0.3276586078310168,0.3351834491440552
376,1.2172693066707356,1.269296856779992,1.3845642044277124,1.6712812350823794,2.0724883095946325,2.1323466295935014,1.9156149212738,1.6700184294173985,1.413141896874062,1.1927567701298716,0.9761116042391629,0.7612210178307635,0.544183394862882,0.40348355854472323,0.3105555486310457,0.317687609765657
377,1.0161552473077466,1.0595869413119934,1.155810118478785,1.3951565092861529,1.7300771975746525,1.7800458820954483,1.5991220212372599,1.3941023410788733,1.1796662791296544,0.9956926081084134,0.8148409913648648,0.6354540670587271,0.45427483397249296,0.3368210575677669,0.2592463710311331,0.26520009163046154
378,0.8362110889303348,0.8719517537879946,0.951135409998171,1.1480975441000558,1.423709360504144,1.4648294238077142,1.3159441633098286,1.147230051512825,0.9707670422004477,0.8193720420892175,0.670546232477335,0.5229257426837454,0.37383033212319916,0.2771756619568058,0.21333815949436996,0.21823757540423422
379,1.1290613858974967,1.1773188236799927,1.2842334649764342,1.5501738992068357,1.9223079973051702,1.9778287578838314,1.7768022458191777,1.549002601198749,1.3107403101440613,1.1063251201204594,0.9053788792942937,0.7060600745096954,0.5047498155249924,0.37424561951974056,0.28805152336792517,0.2946667684782907
380,1.062023366109835,1.1074155185239931,1.207982102993461,1.4581323239414294,1.8081709599651796,1.8603951753844805,1.6713046124736641,1.4570305717525767,1.2329151042292616,1.0406370661133053,0.851622008336193,0.664137757585682,0.47478029522819604,0.35202478586075514,0.270948464167955,0.27717092909989255
381,1.1537596037140077,1.2030726729479926,1.3123260720227887,1.5840839532519908,1.9643584847462259,2.0210937619625446,1.8156697949464728,1.5828870330999751,1.3394127544284677,1.130525982123093,0.9251840422788534,0.7215051386395918,0.5157912177396022,0.3824322424467356,0.2943526504415987,0.30111260403875356
382,1.5383461382853423,1.60409689726399,1.7497680960303796,2.1121119376693236,2.6191446463282984,2.6947916826167266,2.4208930599286305,2.1105160441332975,1.7858836725712877,1.5073679761641228,1.2335787230384727,0.9620068515194516,0.6877216236528015,0.5099096565956488,0.3924702005887986,0.40148347205167007
383,1.580685940256497,1.6482463531519858,1.7979268509669981,2.170243458889583,2.6912311962272417,2.768960261037364,2.4875231441468486,2.168603641678252,1.8350364342016892,1.548855168168639,1.2675304310120095,0.9884841043135647,0.7066497417349881,0.5239438673276392,0.4032721327150962,0.41253347586960637
384,1.781799999619486,1.8579562686199804,2.0266809369159255,2.4463681846858094,3.0336423082472215,3.121261008535417,2.804016044183389,2.444519730016777,2.068512051946097,1.745919330190097,1.4288010438863077,1.114251055085601,0.7965583026253772,0.5906063683045956,0.45458131031500876,0.4650209940048019
385,1.6900637620153134,1.762299114195981,1.9223369678865896,2.3204165553752563,2.8774547834661752,2.9605624219573525,2.6596508617105803,2.3186632686693787,1.9620144017468906,1.6560304141803093,1.355239009943647,1.0568836740316871,0.755547380113971,0.560198911718617,0.43117712404136505,0.4410793190659409
386,1.3972134650481516,1.4569320443039828,1.5892389129083264,1.9183402002684764,2.378856146665149,2.4475630878812353,2.198792779201231,1.9168907189834548,1.622041133803277,1.3690773361490673,1.1204063631266885,0.8737493422057371,0.6246278967121778,0.4631289541556823,0.35646376016780984,0.36465012599188334
387,1.5983275244111448,1.6666419597719775,1.8179929988572536,2.194464926064703,2.721267258685129,2.799863835379288,2.5152856792377714,2.19280680732198,1.8555167515476845,1.5661414981705255,1.2816769760009825,0.9995162929777776,0.7145364576025669,0.5297914551326386,0.40777293776772133,0.4171376441270788
388,1.393685148217222,1.4532529229799789,1.585225683330277,1.913495906833459,2.372848934173565,2.4413823730128406,2.193240272183045,1.9120500858547058,1.6179450703340714,1.3656200701486918,1.117577054128893,0.8715429044728994,0.6230505535386612,0.46195943659468447,0.35556359915728464,0.36372929234038864
389,1.1678728710377217,1.2177891582439762,1.328378990334995,1.6034611269920933,1.9883873347125294,2.0458166214360745,1.8378798230192095,1.6022495656149545,1.3557970083052575,1.144355046124604,0.9365012782700352,0.7303308895709628,0.5221005904336644,0.38711031269073715,0.2979532944836996,0.3047959386447313
390,1.1925710888542287,1.243543007511976,1.3564715973813495,1.6373711810372487,2.030437822153577,2.0890816255147877,1.8767473721465049,1.6361339975161724,1.3844694525896557,1.1685559081272376,0.956306441254599,0.745775953700859,0.5331419926482742,0.3952969356177322,0.3042544215573721,0.31124177420519417
391,1.0337968314623944,1.0779825479319811,1.1758762663690407,1.419377976461281,1.76011326003254,1.8109494564373725,1.6268845563281826,1.4183055067226016,1.2001465964756497,1.0129789381102958,0.8289875363538377,0.6464862557229358,0.4621615498400717,0.34266864537276626,0.26374717608375625,0.269804259887934
392,1.2807790096274678,1.3355210406119795,1.456802336832636,1.7584785169127761,2.1806181344430473,2.2435994972244577,2.0155600476011273,1.7571498257348301,1.4868710393196645,1.2549875581366459,1.027039166199464,0.8009368970219312,0.5725755719861638,0.4245348746427108,0.32675844682048955,0.3342626154925605
393,1.2596091086418864,1.3134463126679796,1.4327229593643307,1.7294127563026467,2.144574859493576,2.206515208014139,1.9822450054920182,1.728106026962353,1.4622946585044636,1.2342439621343877,1.0100633122126956,0.7876982706248766,0.5631115129450706,0.41751776927671563,0.3213574807573402,0.3287376135835923
394,1.1043631680809776,1.1515649744119807,1.2561408579300715,1.5162638451617048,1.8802575098641146,1.9345637538051181,1.7379346966918823,1.5151181692975229,1.2820678658596552,1.0821242581178214,0.8855737163097339,0.6906150103797911,0.49370841331038456,0.36605899659274954,0.2817503962942496,0.28822093291782785
395,1.5101196036378894,1.574663926671974,1.7176622594059754,2.0733575901891674,2.571086946395659,2.6453459636696186,2.376473003783149,2.0717909791033224,1.7531151648176757,1.4797098481611093,1.2109442510561215,0.9443553496567095,0.6751028782646772,0.500553516107658,0.38526891250459777,0.3941168028397125
396,1.3513453462460592,1.409103467091979,1.5370669283936667,1.8553643856131998,2.300762384274622,2.367213794592203,2.1266101879648267,1.8539624883097514,1.5687923087036697,1.3241328781441715,1.0836253461553602,0.8450656516787863,0.6041224354564747,0.44792522586269207,0.34476166703098193,0.35267928852245234
397,1.3054772274439708,1.3612748898799834,1.4848949438789987,1.792388570957915,2.222668621884103,2.286864501303171,2.0544275967284227,1.7910342576360563,1.5155434836040709,1.2791884201392796,1.046844329184028,0.8163819611518315,0.5836169742007716,0.4327214975697018,0.3330595738941611,0.34070845105302033
398,1.3054772274439748,1.3612748898799834,1.4848949438789987,1.792388570957915,2.222668621884103,2.286864501303171,2.0544275967284227,1.7910342576360563,1.5155434836040709,1.2791884201392836,1.046844329184028,0.8163819611518315,0.5836169742007716,0.4327214975697018,0.3330595738941611,0.34070845105302033
399,1.3725152472316446,1.431178195035979,1.5611463058619717,1.8844301462233293,2.3368056592240936,2.404298083802522,2.1599252300739358,1.8830062870822286,1.5933686895188706,1.3448764741464376,1.1006012001421246,0.8583042780758449,0.613586494497568,0.4549423312286872,0.35016263309413126,0.3582042904314185
400,1.8664796035617996,1.9462551803959758,2.122998446789154,2.5626312271263276,3.177815408045108,3.269598165376692,2.937276212619825,2.5606949251066777,2.166817575206892,1.8288937141991417,1.4967044598333774,1.1672055606738314,0.8344145387897502,0.6186747897685763,0.47618517456759996,0.48712100164067146
401,2.498048316298212,2.6048178973919756,2.84136654126034,3.4297597519951557,4.253106444037688,4.375946126817951,3.9311749688749273,3.4271682551522287,2.9000129361937264,2.4477443282665257,2.003150770438619,1.5621579148526905,1.1167589668490396,0.828018433187434,0.6373139954515352,0.6519502252582144
402,2.656822573690046,2.7703783569719787,3.021961872272649,3.647752956571115,4.523431006158733,4.654078295895366,4.18103778469325,3.6449967459457997,3.0843357923077326,2.6033212982834715,2.130469675339376,1.6614476128306137,1.1877394096572422,0.8806467234323979,0.6778212409251511,0.6933877395754747
403,3.288391286426458,3.4289410739679704,3.740329966743835,4.514881481439951,5.598722042151313,5.760426257336633,5.174936540948352,4.51147007599135,3.817531153294559,3.222171912350851,2.6369159859446216,2.056399967009469,1.4700838377165337,1.0899903668512556,0.8389500618090864,0.8582169631930177
404,3.4471655438183006,3.5945015335479655,3.920925297756144,4.7328746860159185,5.8690466042723495,6.038558426414048,5.424799356766674,4.729298566784921,4.001854009408565,3.377748882367793,2.764234890845383,2.155689664987396,1.5410642805247363,1.1426186570962216,0.8794573072827002,0.8996544775102778
405,3.7647140586019696,3.9256224527079633,4.282115959780762,5.168861095167846,6.409695728514431,6.594822764568879,5.924524988403318,5.164955548372071,4.370499721636577,3.6889028224016687,3.0188727006469014,2.3542690609432464,1.6830251661411413,1.2478752375861515,0.96047179822993,0.9825295061447983
406,3.5424300982533947,3.6938378092959687,4.029282496363529,4.863670608761489,6.0312413415449795,6.205437727860507,5.5747170462576685,4.859995661261069,4.1124477230769685,3.4710950643779483,2.8406262337858386,2.2152634837741516,1.5836525462096591,1.1741956312431998,0.9037616545668702,0.9245169861006336
407,3.1825417814985713,3.318567434247971,3.6199330794022933,4.3695526783893115,5.418505667403955,5.575004811285031,5.008361330402806,4.366251082128973,3.6946492492185548,3.1184539323395484,2.5520367160107833,1.990206835024188,1.4227635425110694,1.0549048400212817,0.8119452314933439,0.830591953648179
408,2.5721429697477367,2.682079445195971,2.9256443623994124,3.531489914130605,4.379257906360847,4.5057411390540905,4.0477776162568135,3.528821550855899,2.986030269046921,2.520346914274423,2.06256625939231,1.6084931072423874,1.1498831734928712,0.8525783019684192,0.6562173766725579,0.6712877319396041
409,2.1663865341908246,2.2589804929359696,2.464122960923508,2.974396169103142,3.688428469829294,3.7949589291895904,3.4092393091655464,2.9721487410500993,2.5149829700889006,2.122761324231127,1.7371957246459269,1.354752767965469,0.9684887085385766,0.7180837824535108,0.5526988604622086,0.5653918620177194
410,1.9405742570113245,2.0235167281999713,2.207276267928218,2.6643613892617686,3.3039668703682588,3.3993931776128243,3.053878860001711,2.662348220810348,2.2528349080600947,1.9014963002070349,1.556119948787069,1.2135407530635323,0.8675387454335777,0.6432346585495635,0.4950885557886226,0.5064585083220631
411,1.8029699006050675,1.880030996563976,2.0507603143842226,2.4754339452959306,3.0696855831966934,3.158345297745728,2.837331086292498,2.473563528789254,2.0930884327612893,1.7666629261923552,1.445776897873076,1.1274896814826636,0.8060223616664685,0.5976234736705928,0.45998227637815603,0.47054599591377105
412,1.6441956432132332,1.714470536983973,1.8701649833719134,2.2574407407199715,2.799361021075648,2.8802131286683124,2.587468270474176,2.255735037995675,1.9087655766472835,1.6110859561754134,1.3184579929723188,1.0281999835047364,0.7350419188582659,0.5449951834256288,0.4194750309045422,0.4291084815965109
413,1.799441583774142,1.8763518752399722,2.046747084806173,2.470589651860913,3.063678370705109,3.152164582877333,2.8317785792743115,2.4687228956605054,2.088992369292092,1.7632056601919837,1.4429475888752847,1.125283243749818,0.8044450184929498,0.5964539561095948,0.4590821153676318,0.4696251622622774
414,1.8453097025762304,1.9241804524519677,2.0989190693208406,2.53356546651619,3.1417721330956363,3.232513876166373,2.903961170510716,2.5316511263342005,2.142241194391691,1.8081501181968795,1.479728605846617,1.1539669342767769,0.8249504797486509,0.6116576844025852,0.47078420850445263,0.48159599973170736
415,2.1381599995433964,2.22954752234397,2.432017124299104,2.9356418216229696,3.6403707698966707,3.7455132102424904,3.364819253020065,2.9334236760201327,2.4822144623353046,2.0951031962281297,1.7145612526635716,1.3371012661027268,0.9558699631504461,0.7087276419655199,0.5454975723780089,0.5580251928057619
416,2.205198019331062,2.2994508274999736,2.508268486282085,3.0276833968883756,3.7545078072366698,3.8629467927418415,3.4703168863655782,3.025395705466313,2.5600396682501128,2.1607912502352877,1.7683181236216683,1.3790235830267403,0.9858394834472425,0.7309484756245054,0.562600631577979,0.5755210321841601
417,2.229896237147565,2.3252046767679775,2.536361093328448,3.061593450933531,3.796558294677717,3.9062117968205547,3.5091844354928736,3.0592801373675393,2.588712112534511,2.1849921122379214,1.788123286606228,1.3944686471566408,0.9968808856618523,0.7391350985514984,0.5689017586516526,0.5819668677446218
418,2.480406732143568,2.5864222907719716,2.8213003933700844,3.4055382848200515,4.2230703815798005,4.345042552476035,3.9034124337840046,3.4029650895085086,2.879532618847723,2.430457998264647,1.9890042254496498,1.5511257261884777,1.108872250981461,0.8221708453824428,0.6328131903989122,0.647346057000742
419,2.526274850945648,2.6342508679839756,2.8734723778847524,3.4685140994753283,4.301164143970319,4.425391845765067,3.9755950250204086,3.4658933201822117,2.9327814439473303,2.475402456269543,2.025785242420978,1.5798094167154326,1.129377712237162,0.837374573675431,0.644515283535733,0.659316894470172
420,2.4839350489744936,2.5901014120959758,2.825313622948134,3.4103825782550774,4.229077594071376,4.351223267344429,3.9089649408021905,3.4078057226372573,2.8836286823169286,2.4339152642650186,1.9918335344474454,1.5533321639213196,1.1104495941549755,0.8233403629434406,0.6337133514094363,0.6482668906522357
421,2.438066930172405,2.5422728348839803,2.773141638433466,3.3474067635998006,4.150983831680849,4.270873974055397,3.8367823495657865,3.344877491963562,2.8303798572173298,2.3889708062601227,1.955052517476113,1.5246484733943606,1.0899441328992745,0.8081366346504504,0.6220112582726155,0.6362960531828057
422,2.0781786134175735,2.1670024598359823,2.36379222147223,2.853288833227615,3.5382481575398157,3.640441057479929,3.270426633710924,2.8511329128314578,2.412581383358916,2.0363296742217227,1.6664629997010576,1.299591824644397,0.9290551292006829,0.6888458434285302,0.5301948351990892,0.542371020730351
