,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
321,0.31845611607120006,0.31005463211640055,0.29702506145399965,0.3512733037631993,0.48370200322679985,0.5539801165272006,0.552477236500801,0.5296824034919995,0.4952902067531996,0.4602919806504003,0.4191025488588015,0.3654755624772008,0.2945951202924003,0.23622660627120037,0.19081668650040026,0.20791041504480035
322,0.3376645802151777,0.3287563400853263,0.31494085881154227,0.37246121732351967,0.5128776796119082,0.5873947902224919,0.5858012602897377,0.5616315008454852,0.5251648541446627,0.4880556239277262,0.44438175021853865,0.3875201202139209,0.31236434977035443,0.2504751952208914,0.20232626441629722,0.22045104325385165
323,0.3760815085031319,0.3661597560231777,0.350772453526628,0.4148370444441599,0.5712290323821249,0.6542241376130745,0.652449307867612,0.6255296955524565,0.584914148927589,0.5435829104823782,0.49494015293801297,0.4316092356873611,0.3479028087262626,0.27897237312027456,0.2253454202480916,0.2455322996719548
324,0.4144984367910861,0.40356317196102914,0.3866040482417138,0.45721287156480017,0.6295803851523425,0.7210534850036571,0.7190973554454863,0.6894278902594289,0.6446634437105142,0.5991101970370291,0.5454985556574873,0.4756983511608013,0.3834412676821713,0.3074695510196572,0.248364576079886,0.27061355609005744
325,0.4589811958613491,0.4468723904153831,0.4280932631749711,0.5062796187571205,0.6971451094125933,0.7984348346138057,0.7962687789567094,0.7634152736043437,0.713846837669692,0.6634049498897829,0.60403986406951,0.5267489059195215,0.42459106226269683,0.34046628332420575,0.2750183354640688,0.2996550108899661
326,0.5428918550166176,0.5285693252270056,0.5063570095263427,0.5988373464153608,0.8245967483580675,0.9444041986511321,0.9418421460346978,0.902982383095886,0.8443518762745035,0.7846882336802058,0.7144700594830979,0.6230488160325619,0.502214538403234,0.4027101192623316,0.32529701793877713,0.35443775517161163
327,0.6460109783158633,0.6289679680075544,0.6025365532352568,0.7125829876339215,0.981224063688651,1.1237882363837488,1.120739536901624,1.0744985899409139,1.004731562270777,0.9337351607479535,0.850179456256423,0.7413932838823213,0.5976072440217257,0.47920254415014896,0.38708527832938244,0.42176112766230894
328,0.7036363707477952,0.6850730919143311,0.6562839453078857,0.7761467283148816,1.068751092843977,1.2240322574696225,1.2207116082684348,1.170345882001372,1.0943555044451654,1.0170260905799304,0.9260170603356345,0.8075269570924816,0.6509149324555885,0.5219483109992231,0.4216140120770738,0.45938301228946293
329,0.7157680323124117,0.6968846969473371,0.6675991857442288,0.7895285684582417,1.0871778358240454,1.2451362619087536,1.2417583601351327,1.1905242592772578,1.1132237027976686,1.0345610231761364,0.9419828717207324,0.8214498356630416,0.6621376037048228,0.5309474198095546,0.4288832191818511,0.46730340905307444
330,0.7026253989507428,0.6840887914949144,0.6553410086048578,0.7750315749696018,1.0672155309289713,1.2222735904330284,1.2189577122795439,1.1686643505617147,1.0927831545824571,1.0155648461969133,0.9246865760535437,0.8063667172116017,0.6499797098514856,0.5211983852650286,0.4210082448183426,0.45872297922582866
331,0.7804702273237025,0.7598799237900339,0.7279471347380577,0.860898382556161,1.1854537983844113,1.3576909522507887,1.3540077034241835,1.2981422714153144,1.213854094011017,1.1280806636892333,1.0271338657745832,0.8957051880393619,0.7219918503674053,0.5789426667979889,0.4676523237406625,0.5095455251256686
332,0.7744043965413943,0.7539741212735309,0.7222895145198857,0.8542074624844805,1.1762404268943771,1.3471389500312239,1.3434843274908357,1.288053082777372,1.2044199948347654,1.1193131973911303,1.0191509600820348,0.8887437487540818,0.716380514742788,0.5744431123928234,0.4640177201882736,0.5055853267438627
333,0.7157680323124112,0.6968846969473371,0.6675991857442288,0.7895285684582406,1.0871778358240454,1.2451362619087536,1.2417583601351316,1.1905242592772578,1.1132237027976686,1.0345610231761364,0.9419828717207324,0.8214498356630416,0.6621376037048218,0.5309474198095546,0.4288832191818511,0.46730340905307444
334,0.612648909013165,0.5964860541667889,0.5714196420353146,0.6757829272396805,0.9305505204934619,1.065752224176137,1.0628609692682056,1.01900805243223,0.952844016801395,0.8855140961083886,0.8062734749474073,0.7031053678132823,0.5667448980863306,0.45445499492173724,0.3670949587912458,0.3999800365623771
335,0.612648909013165,0.5964860541667889,0.5714196420353141,0.6757829272396805,0.9305505204934619,1.065752224176137,1.0628609692682056,1.019008052432229,0.952844016801395,0.8855140961083886,0.8062734749474073,0.7031053678132823,0.5667448980863311,0.45445499492173724,0.3670949587912458,0.3999800365623771
336,0.6389341757365027,0.6220778650716342,0.5959359963140562,0.7047769142169601,0.9704751302836111,1.1114775671275885,1.108462264979382,1.0627278698633151,0.9937251132318181,0.9235064500668345,0.8408660662817837,0.7332716047161624,0.5910606857930054,0.4739530640107889,0.38284490751826283,0.4171408962168682
337,0.652076809098172,0.6348737705240565,0.6081941734534279,0.7192739077056,0.9904374351786852,1.1343402386033148,1.131262912834971,1.0845877785788585,1.0141656614470296,0.9425026270460576,0.8581623619489724,0.7483547231676023,0.6032185796463432,0.483702098555315,0.39071988188177137,0.425721326044114
338,0.528738249857898,0.5147891193551654,0.493155895683942,0.5832251995814407,0.8030988815479877,0.9197828601388126,0.9172876021902171,0.8794409429406868,0.8223389781965845,0.7642308123179669,0.6958432795338183,0.606805457700242,0.4891214219457944,0.392211158983612,0.31681627631653697,0.34519729228073104
339,0.5226724190755893,0.5088833168386628,0.487498275465771,0.5765342795097611,0.7938855100579535,0.9092308579192466,0.9067642262568683,0.8693517543027441,0.8129048790203329,0.7554633460198639,0.6878603738412689,0.5998440184149619,0.48351008632117803,0.38771160457844595,0.31318167276414854,0.34123709389892554
340,0.5226724190755893,0.5088833168386628,0.487498275465771,0.5765342795097611,0.7938855100579535,0.9092308579192466,0.9067642262568683,0.8693517543027441,0.8129048790203319,0.7554633460198639,0.6878603738412689,0.5998440184149619,0.48351008632117803,0.38771160457844595,0.31318167276414854,0.34123709389892554
341,0.5358150524372576,0.521679222291085,0.4997564526051426,0.591031272998401,0.8138478149530286,0.9320935293949718,0.929564874112458,0.8912116630182874,0.8333454272355425,0.7744595229990868,0.7051566695084576,0.6149271368664019,0.4956679801745147,0.3974606391229715,0.3210566471276571,0.3498175237261713
342,0.632868344954194,0.6161720625551307,0.5902783760958863,0.6980859941452816,0.9612617587935769,1.1009255649080245,1.0979388890460362,1.0526386812253727,0.9842910140555655,0.9147389837687326,0.8328831605892343,0.7263101654308812,0.5854493501683881,0.4694535096056229,0.3792103039658744,0.41318069783506317
343,0.6197257115925255,0.6033761571027075,0.5780201989565157,0.6835890006566417,0.9412994538985028,1.0780628934322993,1.0751382411904484,1.0307787725098296,0.9638504658403529,0.8957428067895096,0.8155868649220466,0.7112270469794412,0.5732914563150514,0.45970447506109685,0.3713353296023659,0.4046002680078179
344,0.652076809098171,0.6348737705240565,0.6081941734534299,0.719273907705602,0.9904374351786862,1.1343402386033168,1.1312629128349738,1.0845877785788585,1.0141656614470276,0.9425026270460586,0.8581623619489714,0.7483547231676003,0.6032185796463422,0.48370209855531343,0.39071988188177137,0.425721326044115
345,0.7875470299030626,0.7667700267259535,0.7345476916592588,0.8687044559731214,1.1962027317894521,1.37000162150695,1.3662849753464255,1.3099129914929162,1.224860543049976,1.1383093743703552,1.0364472557492224,0.9038268672055197,0.7285384085961256,0.584192146937348,0.4718926945517831,0.5141657565711094
346,0.8714576890583307,0.8484669615375761,0.8128114380106298,0.9612621836313612,1.3236543707349264,1.5159709855442753,1.5118583424244139,1.4494801009844573,1.3553655816547885,1.259592658160779,1.1468774511628115,1.0001267773185591,0.8061618847366623,0.6464359828754743,0.522171377026492,0.568948500852755
347,0.9169514199256454,0.8927604804113471,0.8552435896469157,1.0114440841689611,1.3927546569101839,1.5951110021910202,1.590783661924529,1.5251490157690293,1.4261213254766756,1.325348655396551,1.206749243856925,1.0523375719581582,0.8482469019212908,0.680182640914217,0.549430903669406,0.5986499887162979
348,1.077695935656823,1.0492642470986735,1.0051705254284582,1.1887534660684815,1.6369090013960914,1.8747390610095107,1.869653124158266,1.7925125146745151,1.6761249536473397,1.5576865122962766,1.4182962447094627,1.236815713018078,0.9969472959736448,0.7994208326511091,0.645747897807703,0.7035952458341492
349,0.9745768123575778,0.9488656043181253,0.9089909817195435,1.0750078248499213,1.48028168606551,1.695355023276893,1.6907557332913399,1.6209963078294882,1.515745267651066,1.408639585228529,1.2825868479361364,1.1184712451683185,0.9015545903551541,0.7229284077632917,0.5839596374170972,0.6362718733434518
350,1.0524216407305371,1.0246567366132453,0.9815971078527436,1.1608746324364816,1.5985199535209489,1.8307723850946533,1.8258057244359804,1.750474228683087,1.636816207079627,1.5211554027208487,1.385034137657176,1.2078097159960777,0.9735667308710733,0.780672689296252,0.6306037163394171,0.6870944192432914
351,1.1757601999708112,1.1447413877821364,1.0966353856222295,1.2969233405606408,1.7858585071516464,2.0453297635591547,2.039781035080734,1.9556210643212577,1.828642890330071,1.6994272174489404,1.5473532200723301,1.349358981463438,1.087663888571622,0.872163628867955,0.7045073219046516,0.7676184530066738
352,1.1181348075388797,1.0886362638753593,1.0428879935496005,1.2333595998796807,1.6983314779963214,1.9450857424732797,1.939808963713921,1.8597737722608005,1.7390189481556828,1.6161362876169636,1.4715156159931186,1.2832253082532787,1.0343562001377589,0.8294178620188808,0.6699785881569602,0.7299965683795193
353,1.131277440900549,1.1014321693277824,1.0551461706889722,1.2478565933683206,1.7182937828913956,1.9679484139490049,1.9626096115695089,1.8816336809763439,1.7594594963708923,1.6351324645961864,1.4888119116603065,1.2983084267047198,1.0465140939910964,0.8391668965634064,0.6778535625204682,0.7385769982067651
354,1.1767711717678628,1.1457256882015534,1.097578322325258,1.2980384939059206,1.787394069066652,2.0470884305957475,2.041534931069624,1.9573025957609136,1.8302152401927774,1.7008884618319573,1.548683704354421,1.3505192213443198,1.088599111175725,0.8729135546021496,0.7051130891633827,0.7682784860703075
355,1.0291692893983548,1.0020178269666502,0.9599095636830869,1.13522610549504,1.5632020294758178,1.7903230432529824,1.785466116691475,1.7117990055709709,1.6006521602373252,1.4875467819114536,1.3544329991690713,1.1811241987358392,0.9520566109767087,0.7634243974097836,0.6166710693885941,0.671913658779702
356,1.0413009509629714,1.0138294319996564,0.97122480411943,1.1486079456384002,1.5816287724558862,1.8114270476921124,1.8065128685581706,1.7319773828468559,1.6195203585898261,1.5050817145076576,1.370398810554168,1.1950470773063984,0.9632792822259424,0.7724235062201156,0.6239402764933709,0.679834055543313
357,0.9958072200956575,0.9695359131258853,0.9287926524831442,1.0984260451008,1.5125284862806296,1.7322870310453697,1.7275875490580554,1.6563084680622862,1.548764614767941,1.4393257172718867,1.3105270178600534,1.1428362826667982,0.921194265041314,0.7386768481813724,0.596680749850457,0.6501325676797701
358,0.9371708558666744,0.9124464887996909,0.8741023237074869,1.0337471510745604,1.423465895210297,1.6302843429229017,1.6258615817023525,1.5587796445621709,1.4575683227308442,1.3545735430568908,1.233358929498751,1.0755423695757582,0.8669513540033488,0.6951811555981037,0.561546248844034,0.6118506499889814
359,0.9947962482986057,0.9685516127064682,0.9278497157801157,1.0973108917555214,1.510992924365622,1.7305283640087765,1.7258336530691654,1.654626936622628,1.5471922649052325,1.4378644728888677,1.3091965335779625,1.1416760427859174,0.920259042437212,0.7379269224471778,0.5960749825917253,0.6494725346161354
360,0.9038087865639771,0.879964574958925,0.8429854125075441,0.9969470906803214,1.3727923520151089,1.572248330715291,1.5679830140689373,1.5032891070534862,1.4056807772614621,1.306352478417324,1.1894529481897353,1.0372544535067172,0.836089008067954,0.6704336063696914,0.5415559293058975,0.5900695588890496
361,0.7814811991207549,0.760864224209451,0.7288900714410868,0.8620135359014408,1.186989360299417,1.3594496192873808,1.3557615994130734,1.2998238028549736,1.2154264438737243,1.1295419080722493,1.028464350056672,0.8968654279202367,0.7229270729715093,0.579692592532183,0.4682580909993947,0.5102055581893014
362,0.7875470299030637,0.7667700267259535,0.7345476916592578,0.8687044559731214,1.1962027317894512,1.370001621506948,1.3662849753464212,1.3099129914929162,1.2248605430499768,1.1383093743703532,1.0364472557492215,0.9038268672055177,0.7285384085961256,0.5841921469373484,0.4718926945517836,0.514165756571107
363,0.7299216374711323,0.7106649028191764,0.6808002995866289,0.8051407152921612,1.1086757026341243,1.269757600421075,1.2663129039796104,1.214065699432459,1.1352366008755885,1.0550184445383763,0.96060965167001,0.8376931939953575,0.6752307201622634,0.5414463800882743,0.4373639608040928,0.476543871943953
364,0.632868344954195,0.6161720625551307,0.5902783760958853,0.6980859941452816,0.9612617587935749,1.1009255649080225,1.0979388890460342,1.0526386812253727,0.9842910140555655,0.9147389837687305,0.8328831605892333,0.7263101654308782,0.5854493501683891,0.46945350960562343,0.3792103039658749,0.41318069783506167
365,0.5166065882932814,0.5029775143221593,0.48184065524759895,0.5698433594380816,0.7846721385679193,0.8986788556996795,0.8962408503235204,0.8592625656648026,0.8034707798440804,0.7466958797217599,0.6798774681487194,0.5928825791296788,0.4778987506965596,0.38321205017328047,0.3095470692117611,0.337276895517119
366,0.43269592913801247,0.42128057951053677,0.4035769088962279,0.47728563177984185,0.6572204996224441,0.7527094916623541,0.7506674832455319,0.7196954561732595,0.6729657412392689,0.625412595931337,0.5694472727351305,0.4965826690166385,0.40027527455602196,0.32096821423515415,0.25926838673705227,0.28249415123547345
367,0.4326959291380114,0.42128057951053677,0.4035769088962279,0.47728563177984185,0.6572204996224441,0.7527094916623541,0.7506674832455319,0.7196954561732595,0.6729657412392689,0.625412595931337,0.5694472727351305,0.4965826690166385,0.40027527455602296,0.32096821423515415,0.25926838673705227,0.28249415123547345
368,0.41247649319698254,0.40159457112219393,0.38471817483565574,0.4549825648742427,0.6265092613223301,0.7175361509304687,0.7155895634677023,0.6860648273801156,0.6415187439850983,0.5961877082709951,0.5428375870933024,0.4733778713990396,0.38157082247396495,0.3059696995512685,0.24715304156242318,0.2692934899627874
