,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
476,0.01781396243142857,0.016457322123428573,0.013235950155428508,0.014675911436571416,0.023364335182285804,0.031798530298285624,0.039070198997142924,0.04347701474228564,0.046681391273142685,0.054039202283999846,0.06705577167771436,0.08094751460742826,0.0965045696485716,0.11047336497942897,0.12565724258914251,0.18166201291714199
477,0.015320007691028576,0.014153297026148584,0.011382917133668504,0.012621283835451422,0.020093328256765845,0.0273467360565256,0.0336003711375429,0.037390232678365595,0.040145996494902726,0.04647371396423975,0.05766796364283433,0.06961486256238825,0.08299392989777157,0.09500709388230913,0.1080652286266626,0.15622933110874168
478,0.015320007691028576,0.014153297026148584,0.011382917133668504,0.012621283835451422,0.020093328256765845,0.0273467360565256,0.0336003711375429,0.03739023267836553,0.040145996494902726,0.04647371396423975,0.05766796364283433,0.06961486256238825,0.08299392989777157,0.09500709388230913,0.1080652286266626,0.15622933110874168
479,0.015320007691028576,0.014153297026148584,0.011382917133668504,0.012621283835451422,0.020093328256765845,0.0273467360565256,0.0336003711375429,0.03739023267836553,0.040145996494902726,0.04647371396423975,0.05766796364283433,0.06961486256238825,0.08299392989777157,0.09500709388230913,0.1080652286266626,0.15622933110874168
480,0.013182332199257145,0.012178418371337152,0.009794603115017089,0.01086017446306285,0.01728960803489153,0.023530912420731336,0.028911947257885755,0.03217299090929122,0.0345442295421256,0.0399890096901598,0.04962127104150861,0.059901160809496874,0.07141338153994299,0.08175029008477759,0.09298635951596548,0.1344298895586848
481,0.013182332199257145,0.012178418371337152,0.009794603115017089,0.01086017446306285,0.01728960803489153,0.023530912420731336,0.028911947257885755,0.03217299090929122,0.0345442295421256,0.0399890096901598,0.04962127104150861,0.059901160809496874,0.07141338153994299,0.08175029008477759,0.09298635951596548,0.1344298895586848
482,0.013182332199257145,0.012178418371337152,0.009794603115017089,0.01086017446306285,0.01728960803489153,0.023530912420731336,0.028911947257885755,0.03217299090929122,0.0345442295421256,0.0399890096901598,0.04962127104150861,0.059901160809496874,0.07141338153994299,0.08175029008477759,0.09298635951596548,0.1344298895586848
483,0.008550701967085723,0.007899514619245731,0.006353256074605669,0.007044437489554285,0.011214880887497256,0.01526329454317705,0.018753695518628582,0.02086896707629699,0.02240706781110851,0.025938817096319764,0.03218677040530287,0.03885480701156548,0.04632219343131437,0.053027215190126195,0.06031547644278845,0.08719776620022758
484,0.006413026475314292,0.005924635964434298,0.004764942055954251,0.005283328117165713,0.008411160665622943,0.011447470907382786,0.014065271638971437,0.015651725307222746,0.01680530085833138,0.019454112822239824,0.02414007780397715,0.029141105258674114,0.034741645073485775,0.03977041139259464,0.04523660733209134,0.06539832465017069
485,0.0042753509835428615,0.0039497573096228655,0.0031766280373028343,0.0035222187447771424,0.005607440443748628,0.007631647271588525,0.009376847759314291,0.010434483538148496,0.011203533905554255,0.012969408548159882,0.016093385202651436,0.01942740350578274,0.023161096715657185,0.026513607595063098,0.030157738221394226,0.04359888310011379
486,0.0042753509835428615,0.0039497573096228655,0.0031766280373028343,0.0035222187447771424,0.005607440443748628,0.007631647271588525,0.009376847759314291,0.010434483538148496,0.011203533905554255,0.012969408548159882,0.016093385202651436,0.01942740350578274,0.023161096715657185,0.026513607595063098,0.030157738221394226,0.04359888310011379
487,0.0042753509835428615,0.0039497573096228655,0.0031766280373028343,0.0035222187447771424,0.005607440443748628,0.007631647271588525,0.009376847759314291,0.010434483538148496,0.011203533905554255,0.012969408548159882,0.016093385202651436,0.01942740350578274,0.023161096715657185,0.026513607595063098,0.030157738221394226,0.04359888310011379
488,0.0021376754917714308,0.0019748786548114327,0.0015883140186514172,0.0017611093723885712,0.002803720221874314,0.0038158236357942626,0.0046884238796571455,0.005217241769074248,0.005601766952777127,0.006484704274079941,0.008046692601325718,0.00971370175289137,0.011580548357828593,0.013256803797531549,0.015078869110697113,0.021799441550056895
489,0.0021376754917714308,0.0019748786548114327,0.0015883140186514172,0.0017611093723885712,0.002803720221874314,0.0038158236357942626,0.0046884238796571455,0.005217241769074248,0.005601766952777127,0.006484704274079941,0.008046692601325718,0.00971370175289137,0.011580548357828593,0.013256803797531549,0.015078869110697113,0.021799441550056895
490,0.006769305723942853,0.006253782406902854,0.005029661059062837,0.005576846345897136,0.008878447369268587,0.01208344151334855,0.014846675618914316,0.016521265602068475,0.017738928683794213,0.020534896867919983,0.02548119323753146,0.03076005555082289,0.03667173646645721,0.04197987869218294,0.04774975218387415,0.0690315649085141
491,0.006769305723942853,0.006253782406902854,0.005029661059062837,0.005576846345897136,0.008878447369268587,0.01208344151334855,0.014846675618914316,0.016521265602068475,0.017738928683794213,0.020534896867919983,0.02548119323753146,0.03076005555082289,0.03667173646645721,0.04197987869218294,0.04774975218387415,0.0690315649085141
492,0.006769305723942853,0.006253782406902854,0.005029661059062837,0.005576846345897136,0.008878447369268587,0.01208344151334855,0.014846675618914316,0.016521265602068475,0.017738928683794213,0.020534896867919983,0.02548119323753146,0.03076005555082289,0.03667173646645721,0.04197987869218294,0.04774975218387415,0.0690315649085141
493,0.006769305723942853,0.006253782406902854,0.005029661059062837,0.005576846345897136,0.008878447369268587,0.01208344151334855,0.014846675618914316,0.016521265602068475,0.017738928683794213,0.020534896867919983,0.02548119323753146,0.03076005555082289,0.03667173646645721,0.04197987869218294,0.04774975218387415,0.0690315649085141
494,0.006769305723942853,0.006253782406902854,0.005029661059062837,0.005576846345897136,0.008878447369268587,0.01208344151334855,0.014846675618914316,0.016521265602068475,0.017738928683794213,0.020534896867919983,0.02548119323753146,0.03076005555082289,0.03667173646645721,0.04197987869218294,0.04774975218387415,0.0690315649085141
495,0.008906981215714285,0.008228661061714286,0.006617975077714254,0.007337955718285708,0.011682167591142902,0.015899265149142812,0.0195350994985714,0.02173850737114272,0.023340695636571342,0.027019601141999923,0.03352788583885718,0.04047375730371426,0.0482522848242858,0.055236682489714486,0.06282862129457126,0.09083100645857099
496,0.006769305723942853,0.006253782406902854,0.005029661059062837,0.005576846345897136,0.008878447369268587,0.01208344151334855,0.014846675618914253,0.016521265602068475,0.017738928683794213,0.020534896867919983,0.02548119323753146,0.03076005555082289,0.03667173646645721,0.04197987869218294,0.04774975218387415,0.0690315649085141
497,0.0021376754917714308,0.0019748786548114327,0.0015883140186514172,0.0017611093723885712,0.002803720221874314,0.0038158236357942626,0.004688423879657082,0.005217241769074248,0.005601766952777127,0.006484704274079941,0.008046692601325718,0.00971370175289137,0.011580548357828593,0.013256803797531549,0.015078869110697113,0.021799441550056895
498,0.0021376754917714308,0.0019748786548114327,0.0015883140186514172,0.0017611093723885712,0.002803720221874314,0.0038158236357942626,0.004688423879657082,0.005217241769074248,0.005601766952777127,0.006484704274079941,0.008046692601325718,0.00971370175289137,0.011580548357828593,0.013256803797531549,0.015078869110697113,0.021799441550056895
499,0.0042753509835428615,0.0039497573096228655,0.0031766280373028343,0.0035222187447771424,0.005607440443748628,0.007631647271588525,0.009376847759314228,0.010434483538148496,0.011203533905554255,0.012969408548159882,0.016093385202651436,0.01942740350578274,0.023161096715657185,0.026513607595063098,0.030157738221394226,0.04359888310011379
500,0.0042753509835428615,0.0039497573096228655,0.0031766280373028343,0.0035222187447771424,0.005607440443748628,0.007631647271588525,0.009376847759314228,0.010434483538148496,0.011203533905554255,0.012969408548159882,0.016093385202651436,0.01942740350578274,0.023161096715657185,0.026513607595063098,0.030157738221394226,0.04359888310011379
501,0.006413026475314292,0.005924635964434298,0.004764942055954251,0.005283328117165713,0.008411160665622943,0.011447470907382786,0.014065271638971375,0.015651725307222746,0.01680530085833138,0.019454112822239824,0.02414007780397715,0.029141105258674114,0.034741645073485775,0.03977041139259464,0.04523660733209134,0.06539832465017069
502,0.006413026475314292,0.005924635964434298,0.004764942055954251,0.005283328117165713,0.008411160665622943,0.011447470907382786,0.014065271638971437,0.015651725307222746,0.01680530085833138,0.019454112822239824,0.02414007780397715,0.029141105258674114,0.034741645073485775,0.03977041139259464,0.04523660733209134,0.06539832465017069
503,0.008550701967085723,0.007899514619245731,0.006353256074605669,0.007044437489554285,0.011214880887497256,0.01526329454317705,0.018753695518628582,0.02086896707629699,0.02240706781110851,0.025938817096319764,0.03218677040530287,0.03885480701156548,0.04632219343131437,0.053027215190126195,0.06031547644278845,0.08719776620022758
504,0.008550701967085723,0.007899514619245731,0.006353256074605669,0.007044437489554285,0.011214880887497256,0.01526329454317705,0.018753695518628582,0.02086896707629699,0.02240706781110851,0.025938817096319764,0.03218677040530287,0.03885480701156548,0.04632219343131437,0.053027215190126195,0.06031547644278845,0.08719776620022758
505,0.008550701967085723,0.007899514619245731,0.006353256074605669,0.007044437489554285,0.011214880887497256,0.01526329454317705,0.018753695518628582,0.02086896707629699,0.02240706781110851,0.025938817096319764,0.03218677040530287,0.03885480701156548,0.04632219343131437,0.053027215190126195,0.06031547644278845,0.08719776620022758
506,0.006413026475314292,0.005924635964434298,0.004764942055954251,0.005283328117165713,0.008411160665622943,0.011447470907382786,0.014065271638971437,0.015651725307222746,0.01680530085833138,0.019454112822239824,0.02414007780397715,0.029141105258674114,0.034741645073485775,0.03977041139259464,0.04523660733209134,0.06539832465017069
507,0.006413026475314292,0.005924635964434298,0.004764942055954251,0.005283328117165713,0.008411160665622943,0.011447470907382786,0.014065271638971437,0.015651725307222746,0.01680530085833138,0.019454112822239824,0.02414007780397715,0.029141105258674114,0.034741645073485775,0.03977041139259464,0.04523660733209134,0.06539832465017069
508,0.006413026475314292,0.005924635964434298,0.004764942055954251,0.005283328117165713,0.008411160665622943,0.011447470907382786,0.014065271638971437,0.015651725307222746,0.01680530085833138,0.019454112822239824,0.02414007780397715,0.029141105258674114,0.034741645073485775,0.03977041139259464,0.04523660733209134,0.06539832465017069
509,0.0042753509835428615,0.0039497573096228655,0.0031766280373028343,0.0035222187447771424,0.005607440443748628,0.007631647271588525,0.009376847759314291,0.010434483538148496,0.011203533905554255,0.012969408548159882,0.016093385202651436,0.01942740350578274,0.023161096715657185,0.026513607595063098,0.030157738221394226,0.04359888310011379
510,0.0042753509835428615,0.0039497573096228655,0.0031766280373028343,0.0035222187447771424,0.005607440443748628,0.007631647271588525,0.009376847759314291,0.010434483538148496,0.011203533905554255,0.012969408548159882,0.016093385202651436,0.01942740350578274,0.023161096715657185,0.026513607595063098,0.030157738221394226,0.04359888310011379
511,0.006413026475314292,0.005924635964434298,0.004764942055954251,0.005283328117165713,0.008411160665622943,0.011447470907382786,0.014065271638971437,0.015651725307222746,0.01680530085833138,0.019454112822239824,0.02414007780397715,0.029141105258674114,0.034741645073485775,0.03977041139259464,0.04523660733209134,0.06539832465017069
512,0.006413026475314292,0.005924635964434298,0.004764942055954251,0.005283328117165713,0.008411160665622943,0.011447470907382786,0.014065271638971437,0.015651725307222746,0.01680530085833138,0.019454112822239824,0.02414007780397715,0.029141105258674114,0.034741645073485775,0.03977041139259464,0.04523660733209134,0.06539832465017069
513,0.006413026475314292,0.005924635964434298,0.004764942055954251,0.005283328117165713,0.008411160665622943,0.011447470907382786,0.014065271638971437,0.015651725307222746,0.01680530085833138,0.019454112822239824,0.02414007780397715,0.029141105258674114,0.034741645073485775,0.03977041139259464,0.04523660733209134,0.06539832465017069
514,0.006413026475314292,0.005924635964434298,0.004764942055954251,0.005283328117165713,0.008411160665622943,0.011447470907382786,0.014065271638971437,0.015651725307222746,0.01680530085833138,0.019454112822239824,0.02414007780397715,0.029141105258674114,0.034741645073485775,0.03977041139259464,0.04523660733209134,0.06539832465017069
515,0.006413026475314292,0.005924635964434298,0.004764942055954251,0.005283328117165713,0.008411160665622943,0.011447470907382786,0.014065271638971437,0.015651725307222746,0.01680530085833138,0.019454112822239824,0.02414007780397715,0.029141105258674114,0.034741645073485775,0.03977041139259464,0.04523660733209134,0.06539832465017069
516,0.006413026475314292,0.005924635964434298,0.004764942055954251,0.005283328117165713,0.008411160665622943,0.011447470907382786,0.014065271638971437,0.015651725307222746,0.01680530085833138,0.019454112822239824,0.02414007780397715,0.029141105258674114,0.034741645073485775,0.03977041139259464,0.04523660733209134,0.06539832465017069
517,0.006413026475314292,0.005924635964434298,0.004764942055954251,0.005283328117165713,0.008411160665622943,0.011447470907382786,0.014065271638971437,0.015651725307222746,0.01680530085833138,0.019454112822239824,0.02414007780397715,0.029141105258674114,0.034741645073485775,0.03977041139259464,0.04523660733209134,0.06539832465017069
518,0.0042753509835428615,0.0039497573096228655,0.0031766280373028343,0.0035222187447771424,0.005607440443748628,0.007631647271588525,0.009376847759314291,0.010434483538148496,0.011203533905554255,0.012969408548159882,0.016093385202651436,0.01942740350578274,0.023161096715657185,0.026513607595063098,0.030157738221394226,0.04359888310011379
519,0.0042753509835428615,0.0039497573096228655,0.0031766280373028343,0.0035222187447771424,0.005607440443748628,0.007631647271588525,0.009376847759314291,0.010434483538148496,0.011203533905554255,0.012969408548159882,0.016093385202651436,0.01942740350578274,0.023161096715657185,0.026513607595063098,0.030157738221394226,0.04359888310011379
520,0.0042753509835428615,0.0039497573096228655,0.0031766280373028343,0.0035222187447771424,0.005607440443748628,0.007631647271588525,0.009376847759314291,0.010434483538148496,0.011203533905554255,0.012969408548159882,0.016093385202651436,0.01942740350578274,0.023161096715657185,0.026513607595063098,0.030157738221394226,0.04359888310011379
521,0.006413026475314292,0.005924635964434298,0.004764942055954251,0.005283328117165713,0.008411160665622943,0.011447470907382786,0.014065271638971437,0.015651725307222746,0.01680530085833138,0.019454112822239824,0.02414007780397715,0.029141105258674114,0.034741645073485775,0.03977041139259464,0.04523660733209134,0.06539832465017069
522,0.0042753509835428615,0.0039497573096228655,0.0031766280373028343,0.0035222187447771424,0.005607440443748628,0.007631647271588525,0.009376847759314291,0.010434483538148496,0.011203533905554255,0.012969408548159882,0.016093385202651436,0.01942740350578274,0.023161096715657185,0.026513607595063098,0.030157738221394226,0.04359888310011379
523,0.0042753509835428615,0.0039497573096228655,0.0031766280373028343,0.0035222187447771424,0.005607440443748628,0.007631647271588525,0.009376847759314291,0.010434483538148496,0.011203533905554255,0.012969408548159882,0.016093385202651436,0.01942740350578274,0.023161096715657185,0.026513607595063098,0.030157738221394226,0.04359888310011379
524,0.0021376754917714308,0.0019748786548114327,0.0015883140186514172,0.0017611093723885712,0.002803720221874314,0.0038158236357942626,0.0046884238796571455,0.005217241769074248,0.005601766952777127,0.006484704274079941,0.008046692601325718,0.00971370175289137,0.011580548357828593,0.013256803797531549,0.015078869110697113,0.021799441550056895
