,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
961,0.6738254334894843,0.7923890116058802,0.8501051181743213,0.8243126588272014,0.7141132125245286,0.5808393520306885,0.45856112546336647,0.36142050722993446,0.32352599000943777,0.5996253905499239,0.5809740760533296,0.5030112604858888,0.5168134194082329,1.0011468842188083,1.0253756760021164,0.9830223056382081
962,0.6750693198370854,0.7924591713216935,0.8486174787235176,0.8211393224585797,0.7098138424432504,0.5757957675618778,0.45307898955230136,0.35553718317519056,0.3187781546099302,0.5976822555664124,0.5793844250095661,0.5018341207796045,0.5157069485549896,0.9979784848688708,1.022153201659279,0.98008755248731
963,0.6763122839264827,0.792526877829867,0.8471282451353355,0.8179676159260063,0.7055206613768122,0.5707635120175227,0.44761303870528685,0.34967432853831176,0.3140525562694632,0.5957769424558117,0.5778386630641309,0.50070361148689,0.5146426417413836,0.994809420298652,1.0189275316376347,0.9771551687476817
964,0.677554392450301,0.7925922911203038,0.8456377505717378,0.8147981142277284,0.7012344664725286,0.5657435704662517,0.4421643957288219,0.34383318189974027,0.3093501756368059,0.5939096990483692,0.5763369727424917,0.49961985167231354,0.5136206186415408,0.9916402660706548,1.0156992711788502,0.9742257181650587
965,0.6787957128947204,0.792655573537378,0.8441463322541887,0.8116313981967167,0.6969560619235793,0.5607369356801674,0.43673419129378893,0.3380149897700017,0.3046719981931848,0.5920807694407557,0.5748795317874448,0.4985829552427908,0.5126409945399664,0.9884715987811836,1.0124690264029133,0.9712997640042816
966,0.6800363134919307,0.7927168897181563,0.8426543313543716,0.8084680543079433,0.6926862586829959,0.5557446077597267,0.4313235634885696,0.33222100608273514,0.3000190138619655,0.5902903940321897,0.5734665132368083,0.49759303104803415,0.5117038804292099,0.9853039959833753,1.009237404218652,0.9683778689813006
967,0.6812762631694572,0.7927764065263493,0.8411620928788709,0.805308674477122,0.6884258741670907,0.550767593746527,0.42593365735925,0.32645249167422513,0.29539221660879483,0.5885388095596115,0.5720980855003793,0.496650182980163,0.5108093831066515,0.9821380361105341,1.0060050122348778,0.9654605951960592
968,0.6825156315000284,0.7928342929851026,0.8396699655507567,0.8021538558543,0.6841757319517632,0.5458069072274218,0.42056562444006523,0.320710713752319,0.29079260403418417,0.586826249132275,0.5707744124365765,0.4957545100729566,0.5099576052707988,0.9789742983997789,1.002772458672376,0.9625485040668086
969,0.6837544886489988,0.7928907202059493,0.8381783016852496,0.7990042006087431,0.6799366614577248,0.5408635679256995,0.4152206222697892,0.31499694535042316,0.2862211769552318,0.5851529422659277,0.5694956534291248,0.49490610660108053,0.5091486456172488,0.9758133628152653,0.9995403522758478,0.959642156264798
970,0.6849929053206141,0.7929458613154422,0.8366874570619761,0.7958603157092655,0.6757094976304542,0.5359386012865903,0.4098998139023508,0.3093124647756298,0.28167893898379603,0.5835191149160137,0.5682619634626802,0.4941050621782068,0.5083825989335585,0.9726558099711197,0.9963093022257742,0.9567421116488138
971,0.6862309527037803,0.7929998913799677,0.8351977907932542,0.7927228126978149,0.6714950806109486,0.5310330380517954,0.40460436740558847,0.3036585550444535,0.2771668960958275,0.5819249895093596,0.5670734931970601,0.4933514618535279,0.507659556192482,0.9695022210561461,0.9930799180531166,0.9538489292037501
972,0.6874687024156175,0.7930529873269572,0.8337096651872103,0.7895923074560339,0.6672942553980405,0.5261479138245581,0.3993354553499725,0.29803650330804743,0.27268605619332015,0.580370784974959,0.5659303890408063,0.4926453862076511,0.5069796046445271,0.966353177757605,0.9898528095531357,0.950963166978194
973,0.6887062264436291,0.7931053278633533,0.8322234456065141,0.7864694199655224,0.6631078715028715,0.5212842686257498,0.39409425428766504,0.2924476002672383,0.2682374286590604,0.5788567167733386,0.5648327932233883,0.49198691144697143,0.5063428279088379,0.9632092621849466,0.9866285866996886,0.9480853820228512
974,0.6899435970879892,0.7931570933927148,0.8307395003240684,0.7833547740633132,0.658936782597145,0.5164431464427993,0.38888194422398975,0.28689313957970647,0.2638220239061008,0.5773829969246235,0.5637808438659745,0.4913761094964068,0.5057493060624247,0.9600710567937512,0.9834078595602774,0.9452161303300406
975,0.6911808869011793,0.7932084659284625,0.829258200373224,0.7802489971897545,0.6547818461522752,0.5116255947685217,0.38369970807844467,0.2813744172564948,0.2594408529198401,0.5759498340355387,0.5627746750512667,0.49081304809106185,0.5051991157280692,0.9569391443091929,0.980191238211073,0.9423559667735759
976,0.6924181686270175,0.7932596290054315,0.827779919395139,0.7771527201322742,0.6506439230735036,0.5068326641343209,0.3785487311398167,0.2758927310523574,0.25509492679590295,0.5745574333244627,0.5618144168912177,0.49029779086569747,0.5046923301602391,0.9538141076499248,0.9769793326527382,0.9395054450495033
977,0.6936555151388687,0.7933107675886849,0.8263050334810903,0.7740665767616142,0.6465238773244094,0.5020654076323317,0.37343020050941284,0.27044937984367123,0.25078525626897424,0.5732059966449887,0.5609001955934657,0.4898303974427708,0.5042290193293633,0.9506965298513096,0.9737727527260773,0.93666511761709
978,0.6948929993765215,0.7933620679799905,0.8248339210113887,0.7709912037634135,0.6424225755459817,0.49732488043168593,0.36834530453837594,0.2650456630004473,0.24651285123784206,0.5718957225076967,0.5600321335257965,0.48941092351842486,0.5038092500041407,0.9475869939893349,0.9705721080293687,0.9338355356425337
979,0.6961306942817994,0.7934137177217286,0.8233669624900851,0.7679272403637764,0.638340886668458,0.4926121392868684,0.3632952322569208,0.25968287975019017,0.24227872028486175,0.5706268061004037,0.5592103492789785,0.48903942094655,0.503433085831565,0.9444860831028754,0.9673780078340611,0.9310172489405915
980,0.6973686727343237,0.7934659054995947,0.8219045403771627,0.7648753280510923,0.634279681518522,0.4879282420409642,0.3582811727983802,0.25436232853657564,0.23808387019211708,0.5693994393067092,0.5584349577275175,0.4887159378205124,0.5031005874147354,0.9413943801168188,0.9641910610020586,0.928210805918267
981,0.698607007487296,0.7935188210446295,0.8204470389182857,0.7618361102927277,0.6302398324193896,0.4832742471207498,0.3533043148152097,0.24908530637054888,0.23392930545277427,0.5682138107235813,0.5577060700897475,0.488440518554443,0.5028118123902487,0.9383124677634994,0.9610118759009448,0.9254167535157133
982,0.6998457710986605,0.793572655028548,0.8189948439672382,0.7588102322450142,0.6262222127851536,0.47865121302657954,0.34836584588946806,0.24385310817512768,0.22981602777732338,0.56707010567416,0.5570237939821853,0.4882132039579708,0.5025668154990167,0.9352409285064454,0.9578410603236287,0.9226356371531494
983,0.7010850358625282,0.7936275989581928,0.8175483428056509,0.7557983404582822,0.6222276967086791,0.4740601978152453,0.34346695193663884,0.23866702612414872,0.22574503559620546,0.5659685062198798,0.5563882334732629,0.48803403131041584,0.5023656486565368,0.9321803444625638,0.9546792214060673,0.9198680006751131
984,0.7023248737397593,0.7936838450681988,0.8161079239598591,0.7528010825777542,0.6182571585445261,0.4695022585773998,0.3386088166039737,0.23352834897557834,0.2217173235587698,0.5649091911704563,0.5557994891346587,0.48790303443236077,0.5022083610204818,0.9291312973240602,0.9515269655453571,0.9171143862953203
985,0.7035653562880546,0.7937415862119873,0.8146739770148282,0.7498191070403136,0.6143114724870925,0.46497845091004464,0.3337926206641342,0.22843836140041418,0.21773388202942456,0.5638923360916388,0.555257658090033,0.48782024375435434,0.5020949990554026,0.9260943682797367,0.9483848983173532,0.914375334540594
986,0.704806554591808,0.7938010157510951,0.8132468924254154,0.7468530627680404,0.6103915121453899,0.4604898283857943,0.32901954140588024,0.2233983433088562,0.21379569658216369,0.5629181133109417,0.5547628340613124,0.4877856863829107,0.5020256065947615,0.9230701379368043,0.9452536243958848,0.9116513841974084
987,0.7060485391892369,0.7938623274407531,0.8118270613226731,0.7439035988555135,0.6064981501112052,0.45603744201570606,0.3242907520189533,0.2184095691712302,0.2099037474916438,0.5619866919205693,0.5543151074118953,0.48779938616332025,0.502000224899834,0.920059186241612,0.9421337474710693,0.9089430722570881
988,0.7072913799979911,0.7939257153123387,0.8104148753163918,0.7409713642536327,0.6026322575244559,0.45162233970992105,0.31960742097696887,0.21347330733687642,0.2060590092227191,0.5610982377767674,0.5539145651854612,0.48786136373746963,0.5020188927135446,0.9170620924011489,0.939025870169849,0.9062509338645535
989,0.7085351462442873,0.7939913735590766,0.8090107262992612,0.7380570074524826,0.5987947036356596,0.44724556573472235,0.31497071141748023,0.20859081935140722,0.20226244991994338,0.560252913499246,0.5535612911450656,0.4879716366023662,0.5020816463151425,0.9140794348016195,0.9359305939725188,0.9035755022615888
990,0.7097799063897595,0.7940594964181206,0.807615006246814,0.7351611761600674,0.5949863553648344,0.44290816016656315,0.3103817805192567,0.20376335927119474,0.19851503089496347,0.5594508784671766,0.553255365808124,0.4881302191639705,0.502188519570072,0.9111117909278761,0.9328485191314988,0.9009173087334545
991,0.7110257280573131,0.7941302780504245,0.8062281070142022,0.7322845169772795,0.5912080768567824,0.4386111583430698,0.3058417788773196,0.19899217297631214,0.194817706113157,0.5586922888121079,0.5529968664776733,0.48833712278709385,0.5023395439760827,0.908159737281896,0.9297802445895188,0.898276882554833
992,0.7122726779561818,0.7942039124188847,0.804850420130479,0.7294276750699191,0.5874607290336087,0.43435559031187004,0.3013518498766053,0.19427849748280682,0.19117142168012385,0.5579772974079417,0.552785867270172,0.4885923558415562,0.5025347487056179,0.9052238493013282,0.9267263678986565,0.8956547509366674
993,0.7135208218065827,0.7942805931651387,0.8034823365908517,0.7265912938382917,0.5837451691450174,0.43014248027774876,0.2969131290646822,0.18962356025468402,0.18757711532836346,0.5573060538586633,0.5526224391405289,0.48889592374535845,0.5027741606452594,0.9023047012771944,0.9236874851387995,0.89305143897222
994,0.7147702242641338,0.7943605134850752,0.8021242466467992,0.7237760145842519,0.5800622503162742,0.42597284604809815,0.2925267435235587,0.1850285785157157,0.18403571590414458,0.5566787044833096,0.5525066499037864,0.4892478290042125,0.5030578044315875,0.8994028662712493,0.9206641908364921,0.8904674695839755
995,0.7160209488435813,0.7944438660027556,0.8007765395940954,0.720982476176096,0.5764128210945947,0.42184769847771364,0.2881938112418366,0.1804947585624441,0.1805481428556079,0.5560953922981052,0.5524385642532893,0.4896480712472727,0.5033857024832551,0.8965189160325642,0.9176570778834636,0.8879033634699576
996,0.7172730578422956,0.7945308426431217,0.7994396035587589,0.7182113147109958,0.5727977249935502,0.4177680409125821,0.28391544048696865,0.17602329507821476,0.1771153057219545,0.5555562569957583,0.5524182437753434,0.49009664725897906,0.5037578750292278,0.8936534209141728,0.914666737455972,0.885359639051042
997,0.7185266122634043,0.7946216345037038,0.7981138252820911,0.7154631631770779,0.5692178000379248,0.41373486863493575,0.2796927291795695,0.1716153704500018,0.1737381036249224,0.5550614349218027,0.5524457469603468,0.4905935510073576,0.5041743401336569,0.890806949787751,0.9116937589321695,0.8828368124158824
998,0.719781671739628,0.7947164317274981,0.7967995899086974,0.7127386511219933,0.5656738783200582,0.40974916832535413,0.27552676429017914,0.16727215411277388,0.1704174247844311,0.5546110590718953,0.5525211292362664,0.49113877369467723,0.5046351137407002,0.8879800699628281,0.9087387298122158,0.8803353972689081
999,0.7210382944552742,0.7948154233704108,0.7954972807636145,0.7100384043033878,0.5621667855301696,0.4058119174910563,0.271418621194898,0.16299480184544887,0.16715414599185863,0.554205259038706,0.5526444429467107,0.4917323037514884,0.5051402096676237,0.8851733470970474,0.9058022356352333,0.877855904874906
1000,0.7222965370687443,0.7949187972699515,0.7942072791329663,0.7073630443469483,0.5586973404996769,0.40192408391305584,0.2673693630555383,0.15878445509673714,0.16394913210909579,0.5538441609798639,0.5528157373514497,0.49237412685328,0.5056896396181533,0.8823873451099209,0.902884859897668,0.875398844005135
1001,0.7235564546362647,0.7950267399151707,0.7929299640462781,0.704713188406633,0.5552663547473112,0.3980866250966782,0.2633800402037037,0.15464224031555013,0.16080323557110532,0.553527887583431,0.5530350586236941,0.49306422593354526,0.5062834131921871,0.8796226260956753,0.8999871839711346,0.8729647208827467
1002,0.7248181005346552,0.7951394363142238,0.7916657120556566,0.7020894488222557,0.55187463202423,0.3943004877232689,0.2594516895280969,0.15056926828618852,0.15771729589231143,0.5532565580298124,0.5533024498429343,0.4938025811921217,0.5069215378910304,0.8768797502355353,0.897109787020282,0.8705540391281049
1003,0.726081526383654,0.7952570698606353,0.7904148970137145,0.6994924327768217,0.548522967860596,0.3905666071052768,0.25558533386690996,0.14656663347004134,0.1546921391781864,0.5530302879511859,0.553617950984586,0.49458917010021963,0.507604019119445,0.8741592757087935,0.8942532459195048,0.8681672997026665
1004,0.7273467819686813,0.7953798221993063,0.789177889850663,0.6969227419531491,0.5452121491124718,0.3868859066432374,0.2517819814036985,0.14263541335210306,0.15172857764081168,0.5528491893893336,0.5539815989072737,0.4954239674025333,0.5083308601845583,0.8714617586042854,0.8914181351710612,0.8658050008546597
1005,0.7286139151626158,0.7955078730903316,0.7879550583475654,0.6943809721842403,0.5419429534996141,0.38325929727061137,0.24804262504813782,0.1387766677693847,0.14882740909756467,0.5527133707257873,0.5543934273095122,0.4963069450882571,0.5091020622664207,0.8687877528267539,0.8886050268210093,0.8634676380620944
1006,0.7298829718495321,0.7956414002766385,0.7867467669182824,0.6918677131205949,0.5387161491706637,0.37968767693698474,0.24436824186546705,0.13499143829781599,0.14598941652020261,0.5526229366569078,0.5548534667346061,0.4972380724108376,0.5099176244325575,0.8661378100104571,0.885814490377401,0.8611557039779792
1007,0.7311539958481938,0.79578057934957,0.7855533763869289,0.6893835478902162,0.5355324942581307,0.37617193007830707,0.2407597924902376,0.13128074762056283,0.14321536756700176,0.5525779881423115,0.5553617445459338,0.4982173158773508,0.5107775436245652,0.8635124794278782,0.8830470927268083,0.858869688373803
1008,0.7324270288354638,0.7959255836135242,0.7843752437643629,0.68692905275885,0.5323927364357276,0.3727129270919422,0.23721822054705047,0.12764559890504654,0.14050601412163136,0.5525786223507764,0.5559182848987773,0.4992446392340822,0.5116818146410073,0.8609123078977977,0.8803033980505859,0.8566100780825069
1009,0.7337021102711339,0.7960765839523641,0.7832127220273516,0.6845047967942374,0.5292976124811405,0.369311523818439,0.23374445207908984,0.12408697518879157,0.137862091838659,0.5526249326043303,0.5565231087095321,0.500320003449137,0.5126304301171122,0.8583378396916836,0.877583967739706,0.85437735693988
1010,0.7349792773223152,0.7962337486950304,0.7820661598972711,0.6821113415311361,0.5262478478416251,0.3659685610284577,0.23033939498388126,0.12060583877421038,0.13528431969566107,0.5527170083176287,0.5571762336192074,0.5014433666891946,0.5136233804992268,0.8557896164406945,0.8748893603109329,0.8521720057271003
1011,0.7362585647886439,0.7963972434818994,0.7809359016202129,0.6797492406392779,0.5232441562045064,0.3626848639165924,0.227003938457635,0.11720313063335956,0.132773399552701,0.5528549349343531,0.5578776739529364,0.5026146842919458,0.5146606540150144,0.8532681770415179,0.872220131322231,0.8499945021123685
1012,0.7375400050280579,0.7965672311312285,0.7798222867474749,0.6774190395931409,0.5202872390717387,0.3594612416017812,0.22373895244838593,0.11387976982335703,0.1303300157201893,0.553038793862814,0.5586274406779117,0.5038339087365864,0.5157422366415118,0.8507740575614073,0.8695768332875795,0.8478453205917914
1013,0.7388236278830068,0.7967438715060037,0.7787256499173135,0.6751212753448195,0.5173777853398646,0.3562984866353704,0.22054528711859891,0.11063665291271414,0.12795483453470727,0.5532686624080684,0.5594255413568823,0.5051009896096943,0.5168681120688012,0.8483077911421962,0.8669600155911326,0.8457249324293444
1014,0.740109460607756,0.7969273213818744,0.777646320638496,0.672856476000358,0.5145164708856284,0.3531973745171543,0.21742377231775528,0.1074746534193695,0.12564850394364718,0.55354461370162,0.5602719800982214,0.5064158735673162,0.5180382616599805,0.8458699079037331,0.8643702244011807,0.8436338055963262
1015,0.741397527796383,0.7971177343157052,0.7765846230753165,0.670625160499532,0.5117039581576007,0.3501586632200053,0.21437521706560553,0.10439462126106085,0.12341165309895123,0.5538667166280555,0.5611667575020312,0.5077785042929293,0.5192526644072382,0.8434609348469309,0.8618080025841347,0.8415724047106993
1016,0.7426878513124099,0.7973152605178362,0.7755408758410088,0.66842783831154,0.5089408957930013,0.3471830927492192,0.21140040907888696,0.10139738225734922,0.12124489199453999,0.5542350357860611,0.5621098706429228,0.5091888224924658,0.5205112969262606,0.8410813958035115,0.8592738896663507,0.8395411910264922
1017,0.7439804502176942,0.7975200467196666,0.7745153917800158,0.6662650091107452,0.506227918203982,0.3442713846604469,0.2085001142459443,0.09848373756881708,0.11914881104729196,0.5546496313775405,0.5631013129737334,0.5106467658085693,0.521814133367345,0.8387318112935195,0.8567684217022479,0.8375406223241839
1018,0.7452753407033137,0.7977322360453505,0.773508477759017,0.6641371624685409,0.5035656451890012,0.3414242416118256,0.2056750761438703,0.09565446318661534,0.11712398072007447,0.5551105591281547,0.5641410742625611,0.5121522687684512,0.5231611453613699,0.8364126984259964,0.8542921311868626,0.835571152847913
1019,0.7465725360220189,0.7979519678849759,0.7725204344603631,0.6620447775498762,0.5009546815515721,0.3386423469262202,0.20292601556792939,0.09291030943607735,0.11517095115512177,0.555617870204955,0.5652291405256743,0.5137052627271684,0.5245523019612526,0.8341245707986908,0.8518455469677845,0.83363323324165
1020,0.7478720464222144,0.7981793777696241,0.771551556178555,0.6599883228150044,0.49839561672687743,0.3359263641639763,0.20025363007365474,0.09025200049480629,0.11329025181816783,0.5561716111321076,0.5663654939574941,0.5153056758076643,0.5259875695801567,0.8318679383964442,0.8494291941560265,0.8317273104841283
1021,0.7491738790815755,0.7984145972462865,0.7706021306178314,0.6579682557247496,0.49588902441491556,0.33327693670513475,0.1976585935307611,0.0876802339244845,0.11148239115264147,0.5567718237036884,0.5675501128568712,0.5169534328371037,0.5274669119263109,0.8296433074892106,0.8470435940367947,0.8298538278234255
1022,0.7504780380433422,0.7986577537556728,0.7696724386939492,0.6559850224526826,0.49343546222367657,0.3306946873447387,0.1951415556925724,0.08519568022019643,0.10974785624731201,0.5574185448973868,0.5687829715533559,0.5186484552827518,0.5289902899371991,0.8274511805312434,0.8446892639816517,0.8280132247126143
1023,0.7517845241522159,0.798908970508007,0.7687627543313827,0.6540390575893886,0.4910354713005144,0.3281802178723631,0.19270314174557004,0.08279898233553748,0.10808711248055301,0.5581118067482811,0.5700640402893689,0.5203906611430347,0.5305576616681985,0.8252920560127198,0.8423667173125864,0.8262059366948377
1024,0.7530933349942431,0.7991683663673784,0.7678733442781639,0.6521307838781395,0.48868957601104057,0.325734108715217,0.19034395193714967,0.08049075529988922,0.10650060324266317,0.5588516362908018,0.5713932851752992,0.5221799649120585,0.5321689822564822,0.823166428399233,0.8400764632559117,0.8244323953826884
1025,0.7544044648366273,0.7994360557344241,0.7670044679167815,0.650260611943868,0.4863982836080599,0.3233569185679081,0.188064561186392,0.07827158581473778,0.10498874963796213,0.5596380554650467,0.5727706681052912,0.5240162775042226,0.533824203844228,0.8210747880279001,0.8378190068520114,0.8226930283906394
1026,0.755717904569112,0.7997121484310209,0.7661563770786017,0.6484289400285539,0.48416208391019616,0.32104918403502375,0.18586551871007678,0.07614203186719745,0.10355195019965281,0.5604710810220185,0.574196146670903,0.5258995061763352,0.5355232754993123,0.8190176210030599,0.835594848864866,0.820988259266926
1027,0.7570336416465803,0.7999967495867943,0.765329315861708,0.646636153732814,0.48198144898993334,0.318811419286209,0.18374734766359577,0.07410262236039752,0.10219058061706525,0.561350724426792,0.5756696740718367,0.5278295544467184,0.5372661431331157,0.8169954090912646,0.8334044856909932,0.819318507424498
1028,0.7583516600345287,0.8002899595290123,0.7645235204537825,0.6448826257655936,0.4798568328730113,0.3166441157256372,0.18171054479855644,0.0721538567624549,0.1009049934766862,0.5622769917609369,0.5771911990247907,0.5298063220119401,0.5390527494158549,0.8150086296157875,0.8312484092681558,0.8176841880715325
1029,0.7596719401546282,0.8005918736731823,0.763739218957241,0.643168715698794,0.4777886712459625,0.31454774167274124,0.17975558013413462,0.07029620477121666,0.09969551801464048,0.5632498836221933,0.578760665668493,0.5318297046594935,0.5408830336878958,0.8130577553491877,0.8291271069822029,0.8160857121396228
1030,0.760994458833155,0.8009025824172207,0.7629766312199706,0.6414947697310518,0.4757773811765499,0.31252274205926206,0.17788289664723525,0.06853010599977795,0.09856245988470695,0.5642693950244718,0.580378013468023,0.5338995941792918,0.5427569318697353,0.8111432544067968,0.8270410615749232,0.8145234862124572
1031,0.7623191892515015,0.8012221710386395,0.7622359686708486,0.6398611204591325,0.4738233608448691,0.3105695381398651,0.17609290997852664,0.06685596967985166,0.09750610093959823,0.5653355152974504,0.5820431771180787,0.5360158782741422,0.5446743763712253,0.8092655901405854,0.8249907510524069,0.8129979124550785
1032,0.7636461008981245,0.8015507195937589,0.761517434159048,0.6382680866562457,0.47192698928489357,0.3086885272165034,0.17438600815474306,0.06527417438343264,0.09652669902564424,0.5664482279844378,0.5837560864433807,0.5381784404669716,0.5466352959974472,0.807425221031975,0.8229766485924667,0.8115093885416371
1033,0.7649751595226287,0.8018883028200443,0.7608212217984678,0.6367159730586504,0.4700886261376707,0.3068800823775289,0.17276255132805574,0.06378506776341299,0.09562448779138728,0.5676075107392506,0.5855166662971831,0.5403871600059438,0.5486396158525011,0.8056226005840321,0.8209992224514541,0.810058307582275
1034,0.7663063270920409,0.8022349900414331,0.7601475168171257,0.635205070160619,0.4683086114164366,0.3051445522519773,0.1712228715330712,0.0623889663138369,0.09479967651083447,0.5688133352234429,0.5873248364591827,0.54264191176859,0.5506872572421366,0.8038581772137202,0.8190589358712056,0.808645058049793
1035,0.7676395617490418,0.8025908450765797,0.7594964954115621,0.6337356540177572,0.4665872652836965,0.30348226077914325,0.16976727246158724,0.06108615514989018,0.09405244992119423,0.5700656670025585,0.5891805115315236,0.5449425661638533,0.5527781375743288,0.8021323941437198,0.8171562469854783,0.8072700237053019
1036,0.7689748177724839,0.8029559261503749,0.7588683246065406,0.6323079860589595,0.46492488784042507,0.301893506993491,0.1683960292551124,0.05987688780762669,0.09338296807520306,0.5713644654420733,0.5910836008335748,0.5472889890325955,0.5549121702582909,0.8004456892942804,0.815291608726495,0.8059335835237634
1037,0.7703120455400868,0.803330285808603,0.7582631621199231,0.6309223129067659,0.4633217589269947,0.3003785648242529,0.16710938831424574,0.05876138606238409,0.09279136620708275,0.5727096836022899,0.5930340082945845,0.549681041545672,0.5570892646009266,0.7987984951734249,0.8134654687299019,0.8046361116176521
1038,0.7716511914929965,0.8037139708354643,0.7576811562326314,0.6295788662063708,0.46177813793643246,0.29893768291068923,0.16590756712618213,0.05773983976726121,0.09227775461334684,0.5741012681334163,0.595031632345995,0.5521185801018181,0.5593093257034748,0.7971912387679977,0.8116782692403888,0.8033779771608758
