,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
598,0.24503046472016113,0.2555033606616429,0.27870612409813184,0.3364208852274097,0.4171819422737225,0.4292311345817065,0.3856040826892776,0.3361666885124756,0.2844586763249798,0.24009620885158256,0.19648657753444354,0.15323013463960983,0.10954150359786752,0.08121930234777405,0.06251334029822127,0.06394898994834465
599,0.2182998685688712,0.22763026677128145,0.24830181965106135,0.2997204250207801,0.3716711849347689,0.3824059199000658,0.3435381827595409,0.29949395885656876,0.2534268207258898,0.21390389515868183,0.17505167816705125,0.13651411995165372,0.09759152138719125,0.07235901481892679,0.055693703174779126,0.056972736499434164
600,0.32744980285330677,0.34144540015692215,0.3724527294765941,0.4495806375311661,0.5575067774021493,0.5736088798500987,0.5153072741393154,0.4492409382848531,0.3801402310888347,0.32085584273802475,0.2625775172505769,0.2047711799274826,0.14638728208078686,0.10853852222839018,0.08354055476216919,0.08545910474915124
601,0.32744980285330677,0.34144540015692215,0.3724527294765941,0.4495806375311661,0.5575067774021493,0.5736088798500987,0.5153072741393154,0.4492409382848531,0.3801402310888347,0.32085584273802475,0.2625775172505769,0.2047711799274826,0.14638728208078686,0.10853852222839018,0.08354055476216919,0.08545910474915124
602,0.35418039900459675,0.3693184940472837,0.4028570339236645,0.4862810977377957,0.603017534741103,0.6204340945317394,0.5573731740690521,0.48591366794076,0.41117208668792465,0.3470481564309255,0.28401241661796917,0.2214871946154387,0.15833726429146314,0.11739880975723745,0.09036019188561133,0.09243535819806173
603,0.3252222531740309,0.33912264233272743,0.36991903743934323,0.44652226584729043,0.5537142142905752,0.5697067786266287,0.5118017824784958,0.44618487748019625,0.37755424312224556,0.3186731499302847,0.26079127563662446,0.2033781787034822,0.14539145022989633,0.10780016493431788,0.08297225166854869,0.08487775029507613
604,0.24503046472016113,0.2555033606616429,0.2787061240981359,0.3364208852274097,0.4171819422737225,0.4292311345817065,0.3856040826892776,0.3361666885124756,0.28445867632498384,0.2400962088515866,0.1964865775344395,0.15323013463960983,0.10954150359786752,0.08121930234777201,0.06251334029822127,0.06394898994834465
605,0.30071920670201685,0.3135723062665607,0.34204842502952765,0.41288017732454463,0.5119960200631957,0.526783665168458,0.4732413742095706,0.4125682086289463,0.3491083754897488,0.2946635290451281,0.24114261788318053,0.18805516523952243,0.1344372998701106,0.09967823469954087,0.07672091763872706,0.07848285130024076
606,0.32744980285330677,0.34144540015692215,0.37245272947659813,0.4495806375311742,0.5575067774021493,0.5736088798500987,0.5153072741393073,0.4492409382848531,0.38014023108883876,0.32085584273802886,0.2625775172505728,0.20477117992747854,0.14638728208078686,0.10853852222838814,0.08354055476216919,0.08545910474915124
607,0.27398861055072693,0.28569921237619916,0.31164412058245716,0.37617971711792314,0.4664852627242502,0.47995845048681723,0.4311754742798257,0.3758954789730394,0.31807651989066293,0.2684712153522274,0.21970771851578416,0.17133915055156226,0.12248731765943432,0.09081794717069158,0.06990128051528391,0.07150659785133026
608,0.27398861055072693,0.28569921237619916,0.31164412058245716,0.37617971711792314,0.4664852627242502,0.47995845048681723,0.4311754742798257,0.3758954789730394,0.31807651989066293,0.2684712153522274,0.21970771851578416,0.17133915055156226,0.12248731765943432,0.09081794717069158,0.06990128051528391,0.07150659785133026
609,0.3029467563812927,0.31589506409075546,0.34458211706677844,0.41593854900842836,0.5157885831747778,0.530685766391928,0.47674686587038195,0.41562426943360314,0.35169436345634203,0.29684622185286813,0.24292885949712886,0.18944816646351878,0.13543313172100113,0.10041659199361115,0.07728922073234656,0.07906420575431586
610,0.35863549836314845,0.37396400969567317,0.4079244179981702,0.4923978411055633,0.6106026609642511,0.6282382969786795,0.5643841573906749,0.49202578955007376,0.41634406262111107,0.3514135420464096,0.28758489984586993,0.22427319706343138,0.16032892799324422,0.11887552434538,0.09149679807285237,0.09359806710621196
611,0.3853660945144384,0.4018371035860347,0.4383287224452407,0.5290983013121929,0.6561134183031966,0.6750635116603202,0.6064500573204116,0.5286985192059807,0.44737591822019696,0.3776058557393104,0.3090197992132663,0.2409892117513875,0.17227891020392047,0.1277358118742293,0.09831643519629552,0.10057432055512246
612,0.35863549836314845,0.37396400969567317,0.4079244179981702,0.4923978411055633,0.6106026609642511,0.6282382969786795,0.5643841573906749,0.49202578955007376,0.41634406262111107,0.3514135420464096,0.28758489984586993,0.22427319706343138,0.16032892799324422,0.11887552434538,0.09149679807285237,0.09359806710621196
613,0.3319049022118585,0.3460909158053117,0.3775201135510997,0.45569738089893363,0.5650919036252974,0.5814130822970388,0.5223182574609382,0.4553530598941669,0.3853122070220211,0.3252212283535089,0.26615000047847764,0.2075571823754753,0.14837894578256794,0.11001523681653273,0.08467716094941023,0.08662181365730147
614,0.3029467563812927,0.31589506409075546,0.34458211706677844,0.41593854900842836,0.5157885831747697,0.530685766391928,0.47674686587038195,0.41562426943360314,0.351694363456338,0.29684622185286813,0.24292885949713292,0.18944816646351878,0.13543313172100113,0.10041659199361318,0.07728922073234758,0.07906420575431586
615,0.3029467563812927,0.31589506409075546,0.34458211706677844,0.41593854900842836,0.5157885831747697,0.530685766391928,0.47674686587038195,0.41562426943360314,0.351694363456338,0.29684622185286813,0.24292885949713292,0.18944816646351878,0.13543313172100113,0.10041659199361318,0.07728922073234758,0.07906420575431586
616,0.27398861055072693,0.28569921237619916,0.31164412058245716,0.37617971711792314,0.46648526272424207,0.47995845048681723,0.4311754742798257,0.3758954789730394,0.31807651989065483,0.2684712153522274,0.21970771851578824,0.17133915055156226,0.12248731765943432,0.09081794717069361,0.06990128051528492,0.07150659785133026
617,0.24725801439943698,0.2578261184858377,0.2812398161353867,0.3394792569112935,0.42097450538529657,0.43313323580517654,0.389109574350089,0.33922274931713253,0.28704466429156483,0.24227890165932667,0.19827281914839187,0.15462313586360615,0.11053733544875806,0.08195765964184432,0.06308164339184177,0.06453034440241977
618,0.24725801439943698,0.2578261184858377,0.2812398161353867,0.3394792569112935,0.42097450538529657,0.43313323580517654,0.389109574350089,0.33922274931713253,0.28704466429156483,0.24227890165932667,0.19827281914839187,0.15462313586360615,0.11053733544875806,0.08195765964184432,0.06308164339184177,0.06453034440241977
619,0.49228847911959406,0.5133294791474806,0.5599459402335185,0.6759001421387032,0.8381564476590029,0.862364370386875,0.7747136570393748,0.6753894378296081,0.5715033406165405,0.4823751105109092,0.3947593966828395,0.307853270503216,0.22007883904662354,0.1631769619896204,0.12559498369006508,0.12847933435076442
620,0.5747078172527397,0.5992715186427598,0.6536925456119808,0.7890598944424677,0.9784812827874296,1.0067421156552672,0.9044168484894044,0.7884636876019856,0.6671848953803955,0.5631347443973514,0.4608503363989728,0.3593943157910847,0.2569246175295429,0.1904961818702365,0.146622198154013,0.149989449151571
621,0.5747078172527397,0.5992715186427598,0.6536925456119766,0.7890598944424677,0.9784812827874296,1.0067421156552672,0.9044168484894044,0.7884636876019856,0.6671848953803955,0.5631347443973514,0.4608503363989728,0.3593943157910847,0.2569246175295429,0.1904961818702365,0.146622198154013,0.149989449151571
622,0.5747078172527397,0.5992715186427598,0.6536925456119766,0.7890598944424677,0.9784812827874296,1.0067421156552672,0.9044168484894044,0.7884636876019856,0.6671848953803955,0.5631347443973514,0.4608503363989728,0.3593943157910847,0.2569246175295429,0.1904961818702365,0.146622198154013,0.149989449151571
623,0.5479772211014498,0.5713984247523983,0.6232882411649062,0.7523594342358381,0.932970525448476,0.9599169009736264,0.8623509485596677,0.7517909579460788,0.6361530397813097,0.5369424307044507,0.43941543703158054,0.3426783011031286,0.24497463531886662,0.18163589434138924,0.13980256103057087,0.14301319570266052
624,0.5747078172527397,0.5992715186427598,0.6536925456119727,0.7890598944424677,0.9784812827874215,1.0067421156552672,0.9044168484894044,0.7884636876019856,0.6671848953803955,0.5631347443973514,0.4608503363989769,0.3593943157910847,0.2569246175295429,0.19049618187023856,0.14662219815401403,0.149989449151571
625,0.49228847911959406,0.5133294791474806,0.5599459402335104,0.6759001421387032,0.8381564476589948,0.862364370386875,0.7747136570393748,0.6753894378296081,0.5715033406165405,0.4823751105109092,0.39475939668284354,0.307853270503216,0.22007883904662354,0.16317696198962242,0.12559498369006608,0.12847933435076442
626,0.19156927241758126,0.19975717288091996,0.2178975152039868,0.2630199648141586,0.32616042759580716,0.3355807052184251,0.30147228282979605,0.26282122920066187,0.2223949651267958,0.18771158146578518,0.15361677879965896,0.11979810526369354,0.08564153917651497,0.06349872729007952,0.048874066051338004,0.04999648305052367
627,0.1091499342844356,0.11381513338564073,0.12415090982552458,0.1498602125103941,0.1858355924673804,0.1912029599500329,0.1717690913797664,0.14974697942828438,0.12671341036294084,0.10695194757934294,0.08752583908352563,0.06825705997582483,0.048795760693595626,0.03617950740946339,0.02784685158739007,0.028486368249717082
628,0.08241933813314566,0.08594203949527923,0.09374660537845816,0.1131597523037645,0.14032483512842678,0.14437774526839217,0.12970319145002968,0.1130742497723775,0.09568155476385495,0.08075963388644222,0.06609093971613333,0.05154104528786872,0.03684577848291935,0.027319219880616124,0.021027214463947935,0.021510114800806588
629,0.08241933813314566,0.08594203949527923,0.09374660537845816,0.1131597523037645,0.14032483512842678,0.14437774526839217,0.12970319145002968,0.1130742497723775,0.09568155476385495,0.08075963388644222,0.06609093971613333,0.05154104528786872,0.03684577848291935,0.027319219880616124,0.021027214463947935,0.021510114800806588
630,0.1091499342844356,0.11381513338564073,0.12415090982552458,0.1498602125103941,0.1858355924673804,0.1912029599500329,0.1717690913797664,0.14974697942828438,0.12671341036294084,0.10695194757934294,0.08752583908352563,0.06825705997582483,0.048795760693595626,0.03617950740946339,0.02784685158739007,0.028486368249717082
631,0.026730596151289938,0.02787309389036149,0.030404304447066415,0.03670046020662961,0.045510757338953614,0.046825214681640706,0.042065899929736715,0.03667272965590688,0.031031855599085896,0.026192313692900728,0.02143489936739229,0.016716014687956107,0.011949982210676271,0.008860287528847266,0.006819637123442135,0.006976253448910492
632,0.053461192302579875,0.05574618778072298,0.06080860889413283,0.07340092041325923,0.09102151467790723,0.09365042936328141,0.08413179985947343,0.07334545931181376,0.06206371119817179,0.052384627385801456,0.04286979873478458,0.03343202937591221,0.023899964421352542,0.017720575057694532,0.01363927424688427,0.013952506897820984
633,0.1091499342844356,0.11381513338564073,0.12415090982552458,0.1498602125103941,0.1858355924673885,0.1912029599500329,0.1717690913797664,0.14974697942828438,0.12671341036294084,0.10695194757934294,0.08752583908352156,0.06825705997582483,0.048795760693595626,0.03617950740946136,0.027846851587389056,0.028486368249717082
634,0.1091499342844356,0.11381513338564073,0.12415090982552458,0.1498602125103941,0.1858355924673885,0.1912029599500329,0.1717690913797664,0.14974697942828438,0.12671341036294084,0.10695194757934294,0.08752583908352156,0.06825705997582483,0.048795760693595626,0.03617950740946136,0.027846851587389056,0.028486368249717082
635,0.13588053043572554,0.14168822727600222,0.154555214272591,0.18656067271702373,0.23134634980634214,0.2380281746316736,0.2138349913095031,0.18641970908419125,0.15774526596202673,0.13314426127224369,0.10896073845091385,0.08497307466378093,0.06074574290427189,0.045039794938308626,0.03466648871083119,0.03546262169862757
636,0.16261112658701546,0.16956132116636372,0.1849595187196574,0.22326113292365335,0.27685710714529577,0.28485338931331433,0.2559008912392398,0.22309243874009813,0.18877712156111265,0.1593365749651444,0.13039563781830615,0.10168908935173704,0.07269572511494816,0.05390008246715589,0.04148612583427332,0.042438875147538066
637,0.13588053043572554,0.14168822727600222,0.154555214272591,0.18656067271702373,0.23134634980634214,0.2380281746316736,0.2138349913095031,0.18641970908419125,0.15774526596202673,0.13314426127224369,0.10896073845091385,0.08497307466378093,0.06074574290427189,0.045039794938308626,0.03466648871083119,0.03546262169862757
638,0.16261112658701546,0.16956132116636372,0.1849595187196574,0.22326113292365335,0.27685710714529577,0.28485338931331433,0.2559008912392398,0.22309243874009813,0.18877712156111265,0.1593365749651444,0.13039563781830615,0.10168908935173704,0.07269572511494816,0.05390008246715589,0.04148612583427332,0.042438875147538066
639,0.13588053043572554,0.14168822727600222,0.154555214272591,0.18656067271702373,0.23134634980634214,0.2380281746316736,0.2138349913095031,0.18641970908419125,0.15774526596202673,0.13314426127224369,0.10896073845091385,0.08497307466378093,0.06074574290427189,0.045039794938308626,0.03466648871083119,0.03546262169862757
640,0.0801917884538698,0.08361928167108447,0.09121291334119926,0.11010138061988885,0.13653227201686086,0.14047564404492213,0.12619769978921017,0.11001818896772063,0.0930955667972577,0.07857694107870218,0.06430469810217687,0.050148044063868316,0.03584994663202882,0.026580862586541798,0.020458911370326405,0.020928760346731475
641,0.0801917884538698,0.08361928167108447,0.09121291334119926,0.11010138061988885,0.13653227201686086,0.14047564404492213,0.12619769978921017,0.11001818896772063,0.0930955667972577,0.07857694107870218,0.06430469810217687,0.050148044063868316,0.03584994663202882,0.026580862586541798,0.020458911370326405,0.020928760346731475
642,0.053461192302579875,0.05574618778072298,0.06080860889413283,0.07340092041325923,0.09102151467790723,0.09365042936328141,0.08413179985947343,0.07334545931181376,0.06206371119817179,0.052384627385801456,0.04286979873478458,0.03343202937591221,0.023899964421352542,0.017720575057694532,0.01363927424688427,0.013952506897820984
643,0.026730596151289938,0.02787309389036149,0.030404304447066415,0.03670046020662961,0.045510757338953614,0.046825214681640706,0.042065899929736715,0.03667272965590688,0.031031855599085896,0.026192313692900728,0.02143489936739229,0.016716014687956107,0.011949982210676271,0.008860287528847266,0.006819637123442135,0.006976253448910492
644,0.026730596151289938,0.02787309389036149,0.030404304447066415,0.03670046020662961,0.045510757338953614,0.046825214681640706,0.042065899929736715,0.03667272965590688,0.031031855599085896,0.026192313692900728,0.02143489936739229,0.016716014687956107,0.011949982210676271,0.008860287528847266,0.006819637123442135,0.006976253448910492
645,0.026730596151289938,0.02787309389036149,0.030404304447066415,0.03670046020662961,0.045510757338953614,0.046825214681640706,0.042065899929736715,0.03667272965590688,0.031031855599085896,0.026192313692900728,0.02143489936739229,0.016716014687956107,0.011949982210676271,0.008860287528847266,0.006819637123442135,0.006976253448910492
