,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
676,0.10212189030354425,0.09942771870651614,0.09524942123085875,0.11264564247039946,0.15511262123817054,0.17764927044982975,0.17716732979474362,0.16985752690971317,0.15882870389325734,0.14760554055451433,0.13439699337074273,0.11719999527840182,0.09447019240708496,0.07575269041783018,0.06119072532594316,0.0666723090770286
677,0.10212189030354425,0.09942771870651614,0.09524942123085875,0.11264564247039946,0.15511262123817054,0.17764927044982975,0.17716732979474362,0.16985752690971317,0.15882870389325734,0.14760554055451433,0.13439699337074273,0.11719999527840182,0.09447019240708496,0.07575269041783018,0.06119072532594316,0.0666723090770286
678,0.12509931562184054,0.1217989554154814,0.11668054100780166,0.1379909120262397,0.1900129610167584,0.21762035630104037,0.2170299789985616,0.20807547046439975,0.19456516226924034,0.18081678717927982,0.1646363168791599,0.14356999421604094,0.11572598569867917,0.09279704576184145,0.07495863852428032,0.08167357861935999
679,0.1333967192090049,0.129877457560387,0.12441955648280915,0.14714337047695988,0.20261586149235963,0.23205435952508985,0.23142482454438454,0.22187639452581362,0.2074699944605669,0.19280973734933582,0.17555607259053424,0.15309249383241155,0.12340168883175551,0.09895195185829055,0.0799303849570135,0.08709070373186936
680,0.1333967192090049,0.129877457560387,0.12441955648280915,0.14714337047695988,0.20261586149235963,0.23205435952508985,0.23142482454438454,0.22187639452581362,0.2074699944605669,0.19280973734933582,0.17555607259053424,0.15309249383241155,0.12340168883175551,0.09895195185829055,0.0799303849570135,0.08709070373186936
681,0.11807843566347336,0.11496329975440947,0.11013214329818055,0.13024652410639906,0.17934896830663508,0.2054069689576161,0.20484972507517188,0.19639776548935522,0.18364568887657892,0.1706689062661602,0.15539652358492415,0.13551249454065278,0.10923115997069337,0.08758904829561638,0.07075177615812171,0.07708985737031579
682,0.14935326456893197,0.1454130386082783,0.13930227855012994,0.16474425211295948,0.2268522085608262,0.25981205803287616,0.2591072198248107,0.24841663310545567,0.23228697944388849,0.21587310306098167,0.19655560280471565,0.17140499309466253,0.13816265639536393,0.11078830973607572,0.08949143578919104,0.09750825202515655
683,0.14935326456893197,0.1454130386082783,0.13930227855012994,0.16474425211295948,0.2268522085608262,0.25981205803287616,0.2591072198248107,0.24841663310545567,0.23228697944388849,0.21587310306098167,0.19655560280471565,0.17140499309466253,0.13816265639536393,0.11078830973607572,0.08949143578919104,0.09750825202515655
684,0.14935326456893197,0.1454130386082783,0.13930227855012994,0.16474425211295948,0.2268522085608262,0.25981205803287616,0.2591072198248107,0.24841663310545567,0.23228697944388849,0.21587310306098167,0.19655560280471565,0.17140499309466253,0.13816265639536393,0.11078830973607572,0.08949143578919104,0.09750825202515655
685,0.11807843566347133,0.11496329975440744,0.11013214329817954,0.13024652410639906,0.1793489683066371,0.2054069689576161,0.20484972507516983,0.19639776548935522,0.18364568887657892,0.1706689062661602,0.15539652358492415,0.13551249454065278,0.10923115997069337,0.08758904829561535,0.0707517761581207,0.07708985737031579
686,0.13339671920900287,0.12987745756038496,0.12441955648280713,0.14714337047695988,0.20261586149236166,0.23205435952508985,0.23142482454438248,0.22187639452581362,0.2074699944605669,0.19280973734933582,0.17555607259053424,0.15309249383241155,0.12340168883175551,0.09895195185828953,0.07993038495701248,0.08709070373186936
687,0.11744017384907376,0.11434187651249163,0.10953683441548533,0.12954248884096028,0.17837951442389713,0.2042966610173035,0.20374242926395425,0.19533615594617157,0.18265300947724533,0.169746371637692,0.15455654237635486,0.13477999457016057,0.1086407212681481,0.08711559398050335,0.07036933412483393,0.0766731554385832
688,0.10914277026190941,0.10626337436758604,0.10179781894047782,0.1203900303902401,0.1657766139482959,0.18986265779325404,0.18934758371813132,0.1815352318847577,0.16974817728591876,0.157753421467636,0.14363678666498053,0.12525749495378996,0.10096501813507176,0.08096068788405424,0.06539758769210076,0.07125603032607383
689,0.1250993156218385,0.12179895541547937,0.11668054100779963,0.1379909120262397,0.19001296101676043,0.21762035630104037,0.21702997899855955,0.20807547046439975,0.19456516226924034,0.1808167871792778,0.16463631687915786,0.14356999421604094,0.11572598569867816,0.09279704576184043,0.07495863852427931,0.08167357861935898
690,0.19530811520552455,0.19015551202620884,0.18216451810401477,0.21543479122463996,0.29665288811800394,0.33975422973529745,0.33883251823244465,0.32485252021482885,0.3037598961958545,0.28229559631050655,0.2570342498215439,0.2241449909699408,0.18067424297855034,0.14487702042409722,0.11702726218586536,0.12751079110981628
691,0.21892380233821843,0.21314817197708993,0.20419094676364985,0.24148409604591897,0.33252268177933175,0.38083562352682065,0.37980246324747824,0.3641320733127011,0.3404890339711711,0.3164293775637382,0.2881135545385283,0.25124748987807016,0.2025204749726888,0.1623948300832205,0.1311776174174893,0.14292876258387924
692,0.27381431837637293,0.26659057078184184,0.2553875106752364,0.30203112887376043,0.4158957156948487,0.47632210639360395,0.4750299030121527,0.45543049402667385,0.42585946231379523,0.39576735561179127,0.3603519384753042,0.3142424873402092,0.25329820339149683,0.20311190118280312,0.16406763228018356,0.17876512871278294
693,0.32104569264176064,0.31257589068360403,0.2994403679945086,0.35412973851632046,0.48763530301750435,0.5584848939766504,0.5569697930422198,0.5339896002224164,0.4993177378644264,0.46403491811825454,0.42251054790927306,0.3684474851564699,0.29699066737977375,0.23814752050104865,0.19236834274343145,0.20960107166090886
694,0.5323103532072143,0.5182669837577062,0.49648760816584414,0.58716541137696,0.8085245382039707,0.9259968222197342,0.9234847065550947,0.8853823590168872,0.8278946190436025,0.7693938801404049,0.7005443279449983,0.6109049753886596,0.4924258779219315,0.39486089880293207,0.31895665576147536,0.3475294110640113
695,0.7046410430944446,0.6860512590749498,0.657221006492916,0.7772549330457598,1.0702770865433848,1.225779966103819,1.2224545755837235,1.1720169356770296,1.0959180568634739,1.0184782298261479,0.9273392542581271,0.8086799674209593,0.6518443276088887,0.522693563883018,0.42221600474900456,0.4600389326314972
696,0.8061246715835912,0.7848575545395481,0.7518751188410805,0.8891965402507184,1.2244202538988174,1.4023189286133342,1.3985146095672516,1.340812853043557,1.2537540813573997,1.165161235752196,1.0608962664203025,0.9251474627288688,0.7457240813134304,0.5979727999857352,0.483024288041661,0.5262945397767942
697,0.8061246715835912,0.7848575545395481,0.7518751188410805,0.8891965402507184,1.2244202538988174,1.4023189286133362,1.3985146095672516,1.340812853043557,1.2537540813573997,1.165161235752196,1.0608962664203025,0.9251474627288688,0.7457240813134304,0.5979727999857352,0.483024288041661,0.5262945397767942
698,0.8297403587162852,0.8078502144904292,0.7739015475007177,0.9152458450719995,1.2602900475601433,1.4434003224048593,1.439484554582285,1.3800924061414273,1.2904832191327142,1.1992950170054277,1.091975571137287,0.9522499616370003,0.7675703133075688,0.6154906096448575,0.4971746432732859,0.5417125112508572
699,0.8922900165272064,0.8687496921981689,0.8322418180046165,0.9842413010851183,1.3552965280685234,1.5522105005553795,1.5479995440815648,1.484130141373626,1.3877658002673354,1.2897034105950667,1.1742937295768658,1.0240349587450197,0.8254333061569099,0.6618891325257782,0.5346539625354266,0.5825493005605367
700,0.9465422707509633,0.9215706677610049,0.8828430730335087,1.044084298647517,1.4377001081013023,1.6465866754818481,1.6421196880350237,1.574366952544411,1.472143549210628,1.3681188540146516,1.2456921323050725,1.0862974562366685,0.8756205958731746,0.7021327493102498,0.567161535364834,0.6179689647577078
701,0.9854762414291888,0.9594774855178636,0.9191569148777725,1.0870304498393568,1.4968367949483568,1.7143154598408452,1.709664732519268,1.6391251346787397,1.5326969925699327,1.424393466351061,1.296930986027667,1.1309799544365586,0.9116373567283773,0.7310134625320462,0.5904904993953498,0.6433877825933253
702,1.0946190116911,1.0657408598854516,1.0209547338182514,1.207420480229597,1.6626134088966527,1.9041781176340993,1.8990123162373993,1.8206603665634975,1.7024451698558514,1.5821468878186988,1.4405677726926496,1.2562374493903488,1.01260237486345,0.8119741504161004,0.6558880870874505,0.7146438129194002
703,1.1648278112747843,1.134097416496181,1.0864387109144644,1.2848643594279971,1.7692533359978964,2.0263119910683582,2.0208148554712824,1.9374374163139265,1.8116399037824655,1.6836256969499277,1.5329657056350356,1.3368124461442485,1.0775506321433224,0.8640541250783572,0.6979567107490355,0.7604810254098575
704,1.3058836722565519,1.271431952959554,1.2180019739895849,1.4404561530902364,1.9835026440831192,2.271690045877181,2.26552722975027,2.1720531253579685,2.0310220510350256,1.8875058498408492,1.718601552728375,1.4986949396225384,1.2080375854056078,0.9686875287179839,0.7824764001054935,0.8525721523225026
705,1.42268558429123,1.3851524062301297,1.326943499522378,1.5692946066657558,2.160912704624278,2.4748763989541698,2.468162363203009,2.3663276717609563,2.212682381112939,2.056329686850075,1.8723181138961624,1.6327424342222068,1.3160878679712116,1.0553296683833753,0.8524632921970406,0.9288286058293542
706,1.51651007100761,1.4765016227917402,1.4144539052782281,1.6727877906854351,2.3034224253868496,2.63809166617995,2.6309348474519294,2.5223842746092555,2.358606252814868,2.1919422772345354,1.995795351555533,1.740419929884238,1.4028823572452223,1.1249274527047552,0.9086822710902506,0.9900837897938745
707,1.5791487099022317,1.5374877340913002,1.4728771687300448,1.7418813973625475,2.3985640589862323,2.7470566341072447,2.739604206802324,2.6265700104980687,2.456027224946299,2.2824792828281244,2.0782306130969164,1.812307045965564,1.4608276640830025,1.171391980596616,0.946214907197935,1.0309786721754415
708,1.529320501993784,1.4889740900053445,1.426402236175002,1.6869183480465568,2.3228801491280513,2.660376444811419,2.65315917021558,2.543691637012078,2.3785301314641965,2.210458293583526,2.012654453979193,1.755121796904435,1.4147329396863049,1.1344300638465015,0.9163581921043635,0.9984473346869568
709,1.4088665290211821,1.375787719136493,1.321889451777405,1.5719609888724315,2.1738118705555416,2.50387120713931,2.5092229741484937,2.4157941919912878,2.267959923520546,2.1060608608549467,1.9188411425980303,1.6703432502372055,1.3482500763315062,1.0749777284088111,0.8652509714492587,0.9305948938923488
710,1.300372546936377,1.2767565224231947,1.2328580708068801,1.4803817888195994,2.0622633579107656,2.3998037878330893,2.425983990845469,2.3539806115377684,2.2268781308945376,2.066025892486453,1.8844287923776395,1.6339885225702406,1.3212999000573649,1.0435034051192582,0.8352732865965891,0.8702947940453569
711,1.2089399816681177,1.1962761335219605,1.163101453331322,1.4161301307734289,1.9935906851508898,2.353868500365292,2.408518370930011,2.3625305588465153,2.2588224653784272,2.0937978670638295,1.9125510134237618,1.6488513651877688,1.3358575798172805,1.0417059013264063,0.8279633286411691,0.8206514033769616
712,1.1442812249531065,1.1425294979696372,1.1195702150556823,1.3855371112844412,1.9750799936160408,2.3710594690514353,2.4588876137334483,2.4404758817082626,2.360050463007797,2.186090317893983,2.0001434115848156,1.7139614443061686,1.3915279016634432,1.07081908100004,0.8449124442283339,0.7881105240269284
713,1.0040345693595307,1.0142678286653535,1.0038415517186163,1.2678483824960654,1.8350665503978851,2.2464832941915427,2.3655161288069286,2.3785377361569715,2.328628787028212,2.155391075493548,1.9755649119817735,1.6819307238285452,1.3685239141979995,1.0379111688220937,0.8123173598660907,0.7048906044990508
714,0.8715739490251622,0.8938422423129059,0.8955692707015592,1.1602025181764921,1.7112260535844581,2.145398319211044,2.298968743338114,2.345763385239548,2.328425295221255,2.154001610804666,1.9779752135604676,1.6705105395822366,1.360184393729546,1.0140745482934221,0.7865141487203106,0.6259685796391443
715,0.7209561372017775,0.7555510273284715,0.7700825470108096,1.0327199452544298,1.5616883171940035,2.016806687872726,2.2066415159950736,2.289562600437169,2.3077300481561167,2.1337654007549167,1.9637720364093485,1.6446639147327298,1.3409760901590846,0.9810073995928182,0.7530859317798583,0.5350980456141221
716,0.5922249231927148,0.6342693043167661,0.6567620899306803,0.911429869662667,1.4130045959349746,1.8774706872173925,2.0932304199281435,2.2046409332453476,2.253057768999546,2.0838509123170263,1.921707595239133,1.5966059498591818,1.3016265451839482,0.9367598762933227,0.7134712990763684,0.4475016085791706
717,0.4829312368058031,0.5289565562012736,0.556488578070181,0.8004422905280839,1.2740003041496664,1.7408110864687754,1.974716482718508,2.1074487106368816,2.1799527142905055,2.0172457026970716,1.8638840865146793,1.5378304903765698,1.252880909499861,0.8881570468512052,0.6717611719499307,0.37261556099169624
718,0.3902697194801143,0.4374517731508811,0.4675756238930729,0.6980302726513982,1.1417097347028167,1.6031707784170277,1.8474342936745447,1.9945948507483098,2.0851619485227957,1.9307353516750538,1.787016622126306,1.465487069134783,1.192530208537836,0.8337420687137224,0.6267018991148022,0.3084246247804866
719,0.31287724959736757,0.35974067157980016,0.3908180830604887,0.6064923907991593,1.0195736693870612,1.470634489129578,1.7194939871672545,1.8760216535344714,1.9799424868600195,1.8345944031738952,1.700462396668712,1.386441019010247,1.1258114860688144,0.7766126774009621,0.5802773550775981,0.25369770887764737
720,0.2565005898949591,0.3033498341692556,0.33465954721102215,0.5398671369148847,0.9308793491317066,1.3789157974122108,1.6342160528589358,1.800492086401383,1.9170786392308514,1.7780245021137904,1.6498179599171416,1.3368551715612784,1.081527407453846,0.735910231150811,0.5464291284523952,0.21151599476557184
