,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
536,0.2699563320398425,0.7928941086092561,1.4444357866848319,2.0897642565921695,2.675013936541524,3.1380585138524526,3.534449903382726,3.908332628755399,3.4767510844841314,1.98164170709796,2.26127261746037,2.533186720500347,3.890309011413121,12.215151435115558,13.939376142104882,15.957039477558283
537,0.2730863142395335,0.7986975245840474,1.4532909266730232,2.101183011304678,2.687913754503165,3.151436803796847,3.5477914563732975,3.921512991423449,3.4864150924776505,1.9799687632843148,2.2590189986071527,2.5310778660131064,3.890862420234165,12.231787546880176,13.955389618654863,15.97016905378002
538,0.27628798617438133,0.8046091616939839,1.462267077495356,2.112686612332435,2.700811606936018,3.1647034516146317,3.5609213873153345,3.9344088907732675,3.4958260467582654,1.978296254631577,2.256788732785156,2.5290018783544332,3.8913555422541646,12.247635561869044,13.970609371225398,15.982688383355967
539,0.27950790944574994,0.8105301371144353,1.4712207385719285,2.1241053139051354,2.7135355940152732,3.1776991039399354,3.5736902770353987,3.946868251533585,3.5048589458973702,1.9766277485002692,2.2545925635443536,2.5269665553207363,3.8917635708734792,12.262533164753384,13.984917835827932,15.99453212037601
540,0.2828148716190076,0.8165903276432055,1.480340846729415,2.1356607653237916,2.7263056195802813,3.190617131578352,3.58625993224207,3.9590276604839443,3.513601894267891,1.9749549166763163,2.252421271485036,2.524966793287977,3.8920920746387213,12.276515854530382,13.99834806386262,16.005740006655646
541,0.2859828191126918,0.8223752248998893,1.4890036170986238,2.146564102610664,2.738254991437007,3.202591624966804,3.5978052959838993,3.9701133571841427,3.5215223305672305,1.9733706197750516,2.2503869248392903,2.5230965183493885,3.892328861196469,12.289041487545644,14.010383088001586,16.015815335645193
542,0.2890930213150549,0.8280425607701005,1.4974595333052625,2.1571520617339695,2.7497814281469823,3.2140519581000677,3.6087668687962093,3.9805652229062907,3.5289411538230246,1.9718243585076891,2.2484213527160852,2.521290864245397,3.892496016194749,12.300725002778401,14.021660205478058,16.025315935284784
543,0.2922114621586062,0.8337051955322846,1.5058670968145935,2.167609663425517,2.7610699523604985,3.2251672349808302,3.6192972801277676,3.9905274385213505,3.5359649562560014,1.9702985749931574,2.2465007592519117,2.5195285904515736,3.8926044568624354,12.311746824246224,14.032329516092725,16.03432346022672
544,0.2952470634860204,0.8392105522757244,1.5140266917584557,2.177734557081623,2.7719664114250855,3.2358601531387956,3.6293952097876576,4.00005752067323,3.5426682163712013,1.9687921724470203,2.2446161626513685,2.5177999619319604,3.892672714491206,12.32228933862377,14.04255475563689,16.042978943659396
545,0.29822229485673596,0.84460060420974,1.5220032417293257,2.1876121318791775,2.782569564287493,3.246235100043886,3.6391646262934216,4.009254712230667,3.549121502449038,1.967309885770155,2.242768420960431,2.5161028940435863,3.8927161666137766,12.332528136577594,14.052516777065064,16.05141460733733
546,0.30108740807922424,0.8497955131333244,1.529681309589306,2.1970950645577636,2.7927140623910134,3.256121280539446,3.6484388183672007,4.017961663214749,3.5552147426280873,1.965860871070918,2.240972543644026,2.514453027175599,3.892720527334258,12.342240452158778,14.061998278830417,16.059438215817572
547,0.3038627767106067,0.854821300891949,1.537091464855698,2.206216115328041,2.802432155347804,3.265552744975082,3.6572563119982413,4.026220968298836,3.5609796915075145,1.9644425555180678,2.2392262947891726,2.5128505338431233,3.89268718312126,12.351397225459745,14.070952173164121,16.06701491692856
548,0.3065290036645138,0.8596456572731164,1.5441956911017556,2.214945358143873,2.811712603055964,3.2745380061648666,3.6656385294256006,4.034060144464726,3.566440213744613,1.9630548971788113,2.2375261318867876,2.5112895736703047,3.892620317053814,12.360090870085676,14.079464921654367,16.074159978019743
549,0.3090726013153005,0.8642404211931429,1.5509495426595967,2.223225292863449,2.8204904020667163,3.283010285237521,3.6735204463096034,4.041417840265394,3.571554798881948,1.96171279683434,2.2358907384404296,2.5097897445595874,3.892523825930328,12.368185317613163,14.087383183521037,16.080764617907594
550,0.3115301351565751,0.8686696953088463,1.5574385204339845,2.231144236749068,2.8288373132041977,3.2910158060371657,3.6809268665902306,4.048307535744617,3.57633215314734,1.9604132818926132,2.234314023692783,2.508342209077926,3.892400248640261,12.375802977602364,14.094850822303117,16.08697391361261
551,0.31390663621008036,0.8729472250732455,1.5636926825366362,2.2387558161966985,2.8368334779668083,3.29865861503466,3.6879798105320396,4.054862630083416,3.5808755523446103,1.9591402476981037,2.232773288192074,2.5069251232331533,3.892257057802721,12.383144769798523,14.102073585271357,16.09298741539536
552,0.31620648968456494,0.877085351995638,1.5697394957043767,2.2461093912097203,2.844552210549856,3.306031407286976,3.694782483659781,4.061188372903335,3.5852620224046876,1.9578872923134034,2.231258934649889,2.5055316540834105,3.892103066998353,12.39026809264757,14.109085730121544,16.09882435379895
553,0.3184427934564434,0.8810909351334111,1.5755724842744396,2.253177747057854,2.851939177460151,3.3130538816840027,3.7012318891301073,4.067161281821119,3.589385553867276,1.9566833596173379,2.2298119323242696,2.5042014805122466,3.8919351260430113,12.396925848815727,14.115649821922586,16.104281020332856
554,0.3205714249686558,0.8848986661352397,1.5811109539632793,2.259880147570501,2.858931236751143,3.3196870680581867,3.7073109326678053,4.072781210152178,3.5932559843538536,1.9555228044610342,2.2284233800310256,2.5029259968548394,3.891753403752497,12.403144660364822,14.121769183867725,16.10932285619398
555,0.3226453291792208,0.8886015118205535,1.5864820634757726,2.2663547329236633,2.8656504395012843,3.3260212090802788,3.7130783039257267,4.078083860233603,3.5968896497005454,1.9544068416597529,2.227095383725506,2.5017085878463456,3.8915615022897247,12.408909195458884,14.127429052789791,16.11398265192614
556,0.32466899399772836,0.8922080156273086,1.5916990811660878,2.2726184036574772,2.8721146128635877,3.3320724934859123,3.7185480478281727,4.083082623339716,3.600297319721587,1.9533357787298087,2.225827832503512,2.5005489659775435,3.8913621585864058,12.414251154667975,14.132659769469617,16.118262737929463
557,0.32660309202415944,0.8956485312603846,1.5966623017727042,2.2785534710730593,2.87820546744287,3.337734085588681,3.7236273142771745,4.087695939263832,3.603426724227193,1.9523255041460743,2.224636430784252,2.4994584193392484,3.891158523680685,12.419158855442772,14.137465411966852,16.122198765025683
558,0.3284310423489552,0.898896088170025,1.6013382516986963,2.2841294072819016,2.8839053124725558,3.3430056577568865,3.7283312264324713,4.091949090824479,3.6063008299194945,1.9513774885327442,2.2235220445429116,2.498438283134817,3.890956506041545,12.423677558483503,14.141899765332871,16.125830346806747
559,0.3301672015825326,0.9019833853862796,1.6057832396611198,2.2894268185095745,2.8893159137371964,3.3480038345349334,3.7327847247166397,4.095969236316981,3.609011659277558,1.9504701425109212,2.2224572194916328,2.497462399342307,3.890756374419214,12.42796733051994,14.146115536165391,16.12928376459214
560,0.33172263940360164,0.904746995199262,1.609756493356463,2.2941516851006725,2.894126814027938,3.352430524057764,3.7367128932102838,4.099503967749423,3.6113891399030615,1.9496614559554035,2.2215112689126335,2.4965973001182937,3.8905722509599303,12.431686836936608,14.149754966635296,16.13225425901367
561,0.3331756228644243,0.9073284035913228,1.6134641191767543,2.298552573719791,2.8985954910530762,3.356526024810474,3.740328667705512,4.10273917327448,3.6135510371294766,1.9489104161205222,2.2206382641759888,2.495800939210272,3.8903931455014265,12.435026421140915,14.153022279026475,16.134927789820722
562,0.33451193378889205,0.9097031125562935,1.616875395861395,2.3026023247430243,2.9027085536862103,3.3602966532075293,3.7436580838029516,4.10571641529216,3.6155341779380996,1.9482065460580398,2.2198264128821115,2.495064055168395,3.8902188839015497,12.438025342140397,14.155946434531936,16.13729980457541
563,0.33572276584854815,0.9118568684007704,1.619973020588619,2.3062863813615837,2.9064602854027646,3.363747606619175,3.7467139726307517,4.108451094025676,3.617350841541094,1.9475465981772035,2.2190689408788558,2.4943784226439254,3.890048923586156,12.440727690305007,14.158572024727619,16.139433341992994
564,0.33682650565672095,0.913825061494201,1.622810709618189,2.3096712255871807,2.9099200183163987,3.366942444375955,3.7495519810241995,4.110994105250866,3.6190367209966974,1.9469173268462978,2.2183508933106117,2.4937305143287825,3.889880291101877,12.443208802157155,14.160981809064326,16.1413839844638
565,0.33786054951262656,0.9156712646192376,1.6254768752824325,2.3128591046597484,2.9131896607171774,3.369974464496522,3.7522551110715034,4.113418970277069,3.6206397659164997,1.9463078729986185,2.2176588702578703,2.4931072554112057,3.889712681365893,12.445546755639596,14.163249354935553,16.143219964296026
566,0.33885263037607277,0.917441315734831,1.6280338226137323,2.3159191540536392,2.91633207336674,3.372893104125938,3.754861480227833,4.115760326086664,3.622187907862334,1.945712086025862,2.2169836601869486,2.4924997310810846,3.88954604312566,12.447794397965383,14.165423364662827,16.14496511238495
567,0.3398693531421472,0.9192566955115586,1.6306595859314765,2.3190680007923072,2.919575861817293,3.3759191183745947,3.7575772614580143,4.118210348620339,3.623810841463402,1.945077588035279,2.2162655526169437,2.4918537339572464,3.889364673990802,12.450151817949616,14.167703949055522,16.146801486333807
568,0.3408307137125662,0.9209744827336783,1.6331468203570512,2.3220547691830524,2.9226572865200637,3.378797438477924,3.760162637201201,4.120544029936833,3.625356623035933,1.944460396751026,2.215567555746117,2.491226355764598,3.8891836670805042,12.452376851063425,14.169840319843518,16.14850326912236
569,0.34173300110808025,0.922594409819172,1.635499415155063,2.324887715325762,2.925590485430498,3.3815482087625406,3.762642645993359,4.122787906513922,3.626842184924515,1.943854003627905,2.2148844849187577,2.490614149010599,3.8890025191589563,12.454498054403789,14.171875620760213,16.150128019175035
570,0.34259875009671464,0.9241523260294368,1.6377666345959991,2.32762413115317,2.928431271541687,3.3842187733855473,3.7650535121200375,4.124968085858013,3.6282808426746476,1.943256614736153,2.2142149231036927,2.490015494961532,3.888820727974129,12.456529506686659,14.173820928616221,16.15167342969315
571,0.3434318528433935,0.9256522599544164,1.639950831868932,2.3302622591023487,2.9311718384682472,3.3867955155596894,3.7673773663351375,4.127064408824408,3.629657764437809,1.9426742020486927,2.213565429745188,2.489436216957521,3.888640092765814,12.458447862800117,14.17565326083562,16.153128160322336
572,0.34423780050705705,0.9271042257008497,1.6420664186328326,2.332819055274594,2.9338295037865083,3.3892956107905468,3.7696334132980462,4.129101556402231,3.630996540091457,1.9420974487718223,2.212922973611325,2.488863801188935,3.8884584370827207,12.460308145974652,14.177424390475087,16.154522607226486
573,0.34502971319722503,0.9285303686593451,1.6441452288319962,2.3353335162369513,2.936445561498512,3.3917583803831155,3.771856016082982,4.13110709820145,3.6323121771382034,1.9415263669172143,2.2122883520636702,2.4882991208753538,3.8882773038265634,12.462127425217107,14.179160170101502,16.1559021002767
574,0.3457959871313406,0.9299134565592766,1.6461651161482556,2.337781033549208,2.9389954552908404,3.394158849172332,3.7740179406086116,4.133050912711334,3.6335817497858653,1.9409666156906675,2.211667847261968,2.487747557858524,3.888097126682023,12.463867175142534,14.180811323710389,16.1571977643626
575,0.34653812357195346,0.9312540880762806,1.6481269848479911,2.340165618245586,2.9414895299988513,3.3965167446571547,3.776148448830059,4.134968036422744,3.6348300026317424,1.940409580279988,2.2110543100121327,2.4872044069553163,3.8879163241879757,12.465548772769287,14.182409969517494,16.158463534299376
576,0.3473847749182858,0.9327639908844999,1.6503050953500897,2.3427649354148707,2.9441447557497162,3.3989602165646198,3.7783002364040095,4.136867635905072,3.6360519708879093,1.9398591420402664,2.210451106121598,2.4866721971944634,3.887736113694554,12.467158263835993,14.1839351637955,16.159666407975042
577,0.34829885574243297,0.9343852054196162,1.6526259806661727,2.345504982989687,2.946903346827757,3.401454667872859,3.780459028952797,4.13874873089992,3.637251943746971,1.9393113103376842,2.209853805970738,2.486147639579136,3.8875559971029525,12.46870296808353,14.185393902410008,16.16081546776838
578,0.34925613435067504,0.9360751530348465,1.6550308214793594,2.3483204057088756,2.9497049226944796,3.403951384277929,3.7825879076792637,4.140583241601722,3.6384142227425236,1.9387725557948232,2.2092684198847388,2.4856348244351807,3.8873768888212714,12.470181737119153,14.186790141266199,16.161917988902264
579,0.35023864315453024,0.9378044497234187,1.6574807975621948,2.3511701958850204,2.952515071217992,3.4064266980699927,3.7846719300845524,4.142359836418369,3.6395311184165116,1.9382492006243248,2.208700819190767,2.485137299622189,3.887200552347898,12.471601812802419,14.18813066020409,16.162969467842295
580,0.3512344478199077,0.9395549531098156,1.6599549685157078,2.3540380071680067,2.955329936758395,3.4088929998719095,3.786738408309572,4.144115920457913,3.6406324514854225,1.9377294881495004,2.2081395978073437,2.4846478802869734,3.8870268446944953,12.472975500624248,14.189424549593534,16.16398800819947
581,0.35225793800181276,0.9413484195315809,1.6624798235178235,2.356948566515188,2.958165269671046,3.411354231433417,3.7887813637224133,4.145839841503995,3.641708234242409,1.9372164239766465,2.20758833395919,2.4841695909490147,3.8868554704514673,12.474288753659916,14.190661044061992,16.16496586440917
582,0.3532996875703729,0.9431742529204651,1.6650454324514377,2.3598948822436916,2.9610185252462844,3.413809891197843,3.790798799173623,4.1475261086392505,3.642752461834976,1.9367113270600709,2.2070479133529943,2.483702184760188,3.88668620122069,12.475541012324552,14.19182945786669,16.165864087278806
583,0.35423332805817814,0.9448162711656464,1.6673654720293638,2.362581491584694,2.9636517638965154,3.416112422315117,3.7927233904599524,4.149156875918623,3.6437678736669943,1.936212651096834,2.206517317169682,2.4832462213909787,3.886519829607388,12.476728757499846,14.192932718106281,16.16671877620625
584,0.3550771878242203,0.9463050325671328,1.66947827338054,2.365043575757564,2.966085815253856,3.418263301068399,3.7945400606938944,4.15070767129611,3.6447358196659576,1.9357294989592657,2.206004274828461,2.4828062240316138,3.886357446140973,12.477850054363346,14.193967850337165,16.167503435962253
585,0.35585515548889507,0.9476807954088348,1.6714369371617193,2.3673363134402217,2.968366441067506,3.4202938029429464,3.7962676960861392,4.152189508914448,3.6456606048478597,1.9352613389624642,2.2055099836370085,2.482384594434003,3.8862002965818028,12.478901739983485,14.194940547534575,16.16824680533039
