,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0026991784379142925,0.0024936197767542823,0.0020055162573942814,0.0022236997444457112,0.003540173051502845,0.0048181255388228495,0.0059199315763714165,0.006587653992702843,0.007073182356891409,0.008188040710679991,0.010160316310697137,0.012265198541434279,0.014622409503685698,0.0167389667438743,0.019039633718211362,0.027525498054771447
506,0.0026991784379142925,0.0024936197767542823,0.0020055162573942814,0.0022236997444457112,0.003540173051502845,0.0048181255388228495,0.0059199315763714165,0.006587653992702843,0.007073182356891409,0.008188040710679991,0.010160316310697137,0.012265198541434279,0.014622409503685698,0.0167389667438743,0.019039633718211362,0.027525498054771447
507,0.0026991784379142925,0.0024936197767542823,0.0020055162573942814,0.0022236997444457112,0.003540173051502845,0.0048181255388228495,0.0059199315763714165,0.006587653992702843,0.007073182356891409,0.008188040710679991,0.010160316310697137,0.012265198541434279,0.014622409503685698,0.0167389667438743,0.019039633718211362,0.027525498054771447
508,0.0026991784379142925,0.0024936197767542823,0.0020055162573942814,0.0022236997444457112,0.003540173051502845,0.0048181255388228495,0.0059199315763714165,0.006587653992702843,0.007073182356891409,0.008188040710679991,0.010160316310697137,0.012265198541434279,0.014622409503685698,0.0167389667438743,0.019039633718211362,0.027525498054771447
509,0.0026991784379142925,0.0024936197767542823,0.0020055162573942814,0.0022236997444457112,0.003540173051502845,0.0048181255388228495,0.0059199315763714165,0.006587653992702843,0.007073182356891409,0.008188040710679991,0.010160316310697137,0.012265198541434279,0.014622409503685698,0.0167389667438743,0.019039633718211362,0.027525498054771447
510,0.0026991784379142925,0.0024936197767542823,0.0020055162573942814,0.0022236997444457112,0.003540173051502845,0.0048181255388228495,0.0059199315763714165,0.006587653992702843,0.007073182356891409,0.008188040710679991,0.010160316310697137,0.012265198541434279,0.014622409503685698,0.0167389667438743,0.019039633718211362,0.027525498054771447
511,0.0026991784379142925,0.0024936197767542823,0.0020055162573942814,0.0022236997444457112,0.003540173051502845,0.0048181255388228495,0.0059199315763714165,0.006587653992702843,0.007073182356891409,0.008188040710679991,0.010160316310697137,0.012265198541434279,0.014622409503685698,0.0167389667438743,0.019039633718211362,0.027525498054771447
512,0.0026991784379142925,0.0024936197767542823,0.0020055162573942814,0.0022236997444457112,0.003540173051502845,0.0048181255388228495,0.0059199315763714165,0.006587653992702843,0.007073182356891409,0.008188040710679991,0.010160316310697137,0.012265198541434279,0.014622409503685698,0.0167389667438743,0.019039633718211362,0.027525498054771447
513,0.0026991784379142925,0.0024936197767542823,0.0020055162573942814,0.0022236997444457112,0.003540173051502845,0.0048181255388228495,0.0059199315763714165,0.006587653992702843,0.007073182356891409,0.008188040710679991,0.010160316310697137,0.012265198541434279,0.014622409503685698,0.0167389667438743,0.019039633718211362,0.027525498054771447
514,0.0026991784379142925,0.0024936197767542823,0.0020055162573942814,0.0022236997444457112,0.003540173051502845,0.0048181255388228495,0.0059199315763714165,0.006587653992702843,0.007073182356891409,0.008188040710679991,0.010160316310697137,0.012265198541434279,0.014622409503685698,0.0167389667438743,0.019039633718211362,0.027525498054771447
515,0.0026991784379142925,0.0024936197767542823,0.0020055162573942814,0.0022236997444457112,0.003540173051502845,0.0048181255388228495,0.0059199315763714165,0.006587653992702843,0.007073182356891409,0.008188040710679991,0.010160316310697137,0.012265198541434279,0.014622409503685698,0.0167389667438743,0.019039633718211362,0.027525498054771447
516,0.005398356875828585,0.004987239553508565,0.004011032514788563,0.0044473994888914225,0.00708034610300569,0.009636251077645699,0.011839863152742833,0.013175307985405687,0.014146364713782817,0.016376081421359982,0.020320632621394275,0.024530397082868558,0.029244819007371397,0.0334779334877486,0.038079267436422724,0.05505099610954289
517,0.005398356875828585,0.004987239553508565,0.004011032514788563,0.0044473994888914225,0.00708034610300569,0.009636251077645699,0.011839863152742833,0.013175307985405687,0.014146364713782817,0.016376081421359982,0.020320632621394275,0.024530397082868558,0.029244819007371397,0.0334779334877486,0.038079267436422724,0.05505099610954289
518,0.005398356875828585,0.004987239553508565,0.004011032514788563,0.0044473994888914225,0.00708034610300569,0.009636251077645699,0.011839863152742833,0.013175307985405687,0.014146364713782817,0.016376081421359982,0.020320632621394275,0.024530397082868558,0.029244819007371397,0.0334779334877486,0.038079267436422724,0.05505099610954289
519,0.0026991784379142925,0.0024936197767542823,0.0020055162573942814,0.0022236997444457112,0.003540173051502845,0.0048181255388228495,0.0059199315763714165,0.006587653992702843,0.007073182356891409,0.008188040710679991,0.010160316310697137,0.012265198541434279,0.014622409503685698,0.0167389667438743,0.019039633718211362,0.027525498054771447
520,0.0026991784379142925,0.0024936197767542823,0.0020055162573942814,0.0022236997444457112,0.003540173051502845,0.0048181255388228495,0.0059199315763714165,0.006587653992702843,0.007073182356891409,0.008188040710679991,0.010160316310697137,0.012265198541434279,0.014622409503685698,0.0167389667438743,0.019039633718211362,0.027525498054771447
521,0.0026991784379142925,0.0024936197767542823,0.0020055162573942814,0.0022236997444457112,0.003540173051502845,0.0048181255388228495,0.0059199315763714165,0.006587653992702843,0.007073182356891409,0.008188040710679991,0.010160316310697137,0.012265198541434279,0.014622409503685698,0.0167389667438743,0.019039633718211362,0.027525498054771447
522,0.0026991784379142925,0.0024936197767542823,0.0020055162573942814,0.0022236997444457112,0.003540173051502845,0.0048181255388228495,0.0059199315763714165,0.006587653992702843,0.007073182356891409,0.008188040710679991,0.010160316310697137,0.012265198541434279,0.014622409503685698,0.0167389667438743,0.019039633718211362,0.027525498054771447
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0026991784379142925,0.0024936197767542823,0.0020055162573942814,0.0022236997444457112,0.003540173051502845,0.0048181255388228495,0.0059199315763714165,0.006587653992702843,0.007073182356891409,0.008188040710679991,0.010160316310697137,0.012265198541434279,0.014622409503685698,0.0167389667438743,0.019039633718211362,0.027525498054771447
525,0.0026991784379142925,0.0024936197767542823,0.0020055162573942814,0.0022236997444457112,0.003540173051502845,0.0048181255388228495,0.0059199315763714165,0.006587653992702843,0.007073182356891409,0.008188040710679991,0.010160316310697137,0.012265198541434279,0.014622409503685698,0.0167389667438743,0.019039633718211362,0.027525498054771447
526,0.0026991784379142925,0.0024936197767542823,0.0020055162573942814,0.0022236997444457112,0.003540173051502845,0.0048181255388228495,0.0059199315763714165,0.006587653992702843,0.007073182356891409,0.008188040710679991,0.010160316310697137,0.012265198541434279,0.014622409503685698,0.0167389667438743,0.019039633718211362,0.027525498054771447
527,0.0026991784379142925,0.0024936197767542823,0.0020055162573942814,0.0022236997444457112,0.003540173051502845,0.0048181255388228495,0.0059199315763714165,0.006587653992702843,0.007073182356891409,0.008188040710679991,0.010160316310697137,0.012265198541434279,0.014622409503685698,0.0167389667438743,0.019039633718211362,0.027525498054771447
528,0.0026991784379142925,0.0024936197767542823,0.0020055162573942814,0.0022236997444457112,0.003540173051502845,0.0048181255388228495,0.0059199315763714165,0.006587653992702843,0.007073182356891409,0.008188040710679991,0.010160316310697137,0.012265198541434279,0.014622409503685698,0.0167389667438743,0.019039633718211362,0.027525498054771447
529,0.0026991784379142925,0.0024936197767542823,0.0020055162573942814,0.0022236997444457112,0.003540173051502845,0.0048181255388228495,0.0059199315763714165,0.006587653992702843,0.007073182356891409,0.008188040710679991,0.010160316310697137,0.012265198541434279,0.014622409503685698,0.0167389667438743,0.019039633718211362,0.027525498054771447
530,0.005398356875828585,0.004987239553508565,0.004011032514788563,0.0044473994888914225,0.00708034610300569,0.009636251077645699,0.011839863152742833,0.013175307985405687,0.014146364713782817,0.016376081421359982,0.020320632621394275,0.024530397082868558,0.029244819007371397,0.0334779334877486,0.038079267436422724,0.05505099610954289
531,0.0026991784379142925,0.0024936197767542823,0.0020055162573942814,0.0022236997444457112,0.003540173051502845,0.0048181255388228495,0.0059199315763714165,0.006587653992702843,0.007073182356891409,0.008188040710679991,0.010160316310697137,0.012265198541434279,0.014622409503685698,0.0167389667438743,0.019039633718211362,0.027525498054771447
532,0.0026991784379142925,0.0024936197767542823,0.0020055162573942814,0.0022236997444457112,0.003540173051502845,0.0048181255388228495,0.0059199315763714165,0.006587653992702843,0.007073182356891409,0.008188040710679991,0.010160316310697137,0.012265198541434279,0.014622409503685698,0.0167389667438743,0.019039633718211362,0.027525498054771447
533,0.0026991784379142925,0.0024936197767542823,0.0020055162573942814,0.0022236997444457112,0.003540173051502845,0.0048181255388228495,0.0059199315763714165,0.006587653992702843,0.007073182356891409,0.008188040710679991,0.010160316310697137,0.012265198541434279,0.014622409503685698,0.0167389667438743,0.019039633718211362,0.027525498054771447
534,0.0026991784379142925,0.0024936197767542823,0.0020055162573942814,0.0022236997444457112,0.003540173051502845,0.0048181255388228495,0.0059199315763714165,0.006587653992702843,0.007073182356891409,0.008188040710679991,0.010160316310697137,0.012265198541434279,0.014622409503685698,0.0167389667438743,0.019039633718211362,0.027525498054771447
535,0.0026991784379142925,0.0024936197767542823,0.0020055162573942814,0.0022236997444457112,0.003540173051502845,0.0048181255388228495,0.0059199315763714165,0.006587653992702843,0.007073182356891409,0.008188040710679991,0.010160316310697137,0.012265198541434279,0.014622409503685698,0.0167389667438743,0.019039633718211362,0.027525498054771447
536,0.0026991784379142925,0.0024936197767542823,0.0020055162573942814,0.0022236997444457112,0.003540173051502845,0.0048181255388228495,0.0059199315763714165,0.006587653992702843,0.007073182356891409,0.008188040710679991,0.010160316310697137,0.012265198541434279,0.014622409503685698,0.0167389667438743,0.019039633718211362,0.027525498054771447
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0026991784379142925,0.0024936197767542823,0.0020055162573942814,0.0022236997444457112,0.003540173051502845,0.0048181255388228495,0.0059199315763714165,0.006587653992702843,0.007073182356891409,0.008188040710679991,0.010160316310697137,0.012265198541434279,0.014622409503685698,0.0167389667438743,0.019039633718211362,0.027525498054771447
564,0.0026991784379142925,0.0024936197767542823,0.0020055162573942814,0.0022236997444457112,0.003540173051502845,0.0048181255388228495,0.0059199315763714165,0.006587653992702843,0.007073182356891409,0.008188040710679991,0.010160316310697137,0.012265198541434279,0.014622409503685698,0.0167389667438743,0.019039633718211362,0.027525498054771447
565,0.005398356875828585,0.004987239553508565,0.004011032514788563,0.0044473994888914225,0.00708034610300569,0.009636251077645699,0.011839863152742833,0.013175307985405687,0.014146364713782817,0.016376081421359982,0.020320632621394275,0.024530397082868558,0.029244819007371397,0.0334779334877486,0.038079267436422724,0.05505099610954289
566,0.005398356875828585,0.004987239553508565,0.004011032514788563,0.0044473994888914225,0.00708034610300569,0.009636251077645699,0.011839863152742833,0.013175307985405687,0.014146364713782817,0.016376081421359982,0.020320632621394275,0.024530397082868558,0.029244819007371397,0.0334779334877486,0.038079267436422724,0.05505099610954289
567,0.005398356875828585,0.004987239553508565,0.004011032514788563,0.0044473994888914225,0.00708034610300569,0.009636251077645699,0.011839863152742833,0.013175307985405687,0.014146364713782817,0.016376081421359982,0.020320632621394275,0.024530397082868558,0.029244819007371397,0.0334779334877486,0.038079267436422724,0.05505099610954289
568,0.005398356875828585,0.004987239553508565,0.004011032514788563,0.0044473994888914225,0.00708034610300569,0.009636251077645699,0.011839863152742833,0.013175307985405687,0.014146364713782817,0.016376081421359982,0.020320632621394275,0.024530397082868558,0.029244819007371397,0.0334779334877486,0.038079267436422724,0.05505099610954289
