,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
609,0.07179606610149847,0.069901947989365,0.06696442577094176,0.07919471495104144,0.1090508212733872,0.1248950516504083,0.12455622671261526,0.1194171219666852,0.11166338666118188,0.10377302177916599,0.09448684695521845,0.08239662018683751,0.06641659450799661,0.05325738832721072,0.04301970270273715,0.04687349103513177
610,0.05762578989725548,0.05610551088620091,0.053747762789834654,0.0635641791054411,0.0875276328641661,0.10024471250888009,0.09997276091407262,0.09584795315747081,0.08962456034647508,0.08329150432275156,0.07583812716142546,0.06613412936048794,0.05330805611826049,0.04274606168368221,0.03452897190614428,0.037622144120303194
611,0.0642385854592352,0.06254384820101068,0.059915538847685114,0.07085842916672139,0.09757178745513581,0.1117482041082606,0.11144504495339293,0.1068468986017714,0.09990934596000452,0.09284954580241182,0.08454086306519518,0.07372329174611789,0.05942537403347054,0.047651347450662386,0.03849131294455432,0.04193943934722303
612,0.05006830925499222,0.04874741109784659,0.046698875866578,0.055227893321121053,0.0760485990459147,0.08709786496673237,0.08686157915485028,0.083277729792557,0.07787051964529772,0.07236802834599741,0.0658921432714022,0.057460800919768316,0.04631683564373442,0.03714002080713387,0.03000058214796145,0.032688092432394455
613,0.05762578989725447,0.05610551088620091,0.05374776278983567,0.0635641791054411,0.0875276328641661,0.10024471250888212,0.09997276091407262,0.09584795315747081,0.08962456034647508,0.08329150432275156,0.07583812716142445,0.06613412936048897,0.05330805611825947,0.042746061683682716,0.03452897190614428,0.037622144120303194
614,0.05762578989725447,0.05610551088620091,0.05374776278983567,0.0635641791054411,0.0875276328641661,0.10024471250888212,0.09997276091407262,0.09584795315747081,0.08962456034647508,0.08329150432275156,0.07583812716142445,0.06613412936048897,0.05330805611825947,0.042746061683682716,0.03452897190614428,0.037622144120303194
615,0.05762578989725447,0.05610551088620091,0.05374776278983567,0.0635641791054411,0.0875276328641661,0.10024471250888212,0.09997276091407262,0.09584795315747081,0.08962456034647508,0.08329150432275156,0.07583812716142445,0.06613412936048897,0.05330805611825947,0.042746061683682716,0.03452897190614428,0.037622144120303194
616,0.0793535467437597,0.07726004777771932,0.07401331269420044,0.08753100073536148,0.12052985509163859,0.13804189919256007,0.13766740847183762,0.131987345331599,0.12341742736235924,0.11469649775592014,0.10443283084523967,0.09106994862755917,0.07340781498252065,0.05886342920376007,0.04754809246091999,0.05180754272304051
617,0.08691102738602297,0.08461814756607364,0.0810621996174571,0.09586728651968153,0.13200888890989,0.15118874673470778,0.15077859023105994,0.14455756869651282,0.13517146806353658,0.12561997373267428,0.11437881473526293,0.0997432770682788,0.08039903545704671,0.06446947008030841,0.05207648221910282,0.056741594410949246
618,0.08029823182404325,0.07817981025126386,0.07489442355960664,0.08857303645840123,0.12196473431892027,0.13968525513532729,0.13930630619173964,0.1335586232522122,0.12488668245000716,0.11606193225301402,0.10567607883149321,0.09215411468264888,0.07428171754183666,0.05956418431332823,0.04811414118069278,0.05242429918402942
619,0.11619626487479147,0.11313078424594636,0.10837663644507854,0.12817039393392093,0.17649014495561488,0.20213278096053347,0.20158441954804726,0.19326718423555483,0.1807183757805991,0.16794844314259702,0.15291950230910142,0.13335242477606865,0.10749001479583395,0.0861928784769341,0.06962399253206135,0.0758610447015953
620,0.12375374551705473,0.12048888403430068,0.1154255233683352,0.136506679718241,0.18796917877386626,0.21527962850268118,0.21469560130727164,0.20583740760046965,0.19247241648177646,0.17887191911935116,0.1628654861991247,0.1420257532167883,0.11448123527036001,0.09179891935348243,0.07415238229024419,0.08079509638950354
621,0.1379240217212967,0.13428532113746477,0.12864218634944333,0.15213721556384133,0.20949236718308736,0.23992996764421143,0.23927906710581429,0.22940657640968506,0.21451124279648326,0.1993534365757656,0.18151420599291665,0.15828824404313885,0.1275897736600951,0.10231024599701145,0.08264311308683706,0.0900464433043321
622,0.15965177856780194,0.15543985802898316,0.1489077362538081,0.1761040371937607,0.24249458941056087,0.27772715432788936,0.2769737146635793,0.26554596858381324,0.24830410981236742,0.23075843000893417,0.21010890967673188,0.18322406331020907,0.1476895325243563,0.11842761351708882,0.09566223364161276,0.10423184190706943
623,0.1520942979255397,0.14808175824062886,0.14185884933055043,0.16776775140944064,0.2310155555923095,0.2645803067857396,0.26386253290435696,0.25297574521889843,0.23655006911119006,0.21983495403218,0.20016292578670963,0.1745507348694884,0.14069831204983124,0.11282157264053996,0.09113384388342993,0.09929779021916067
624,0.19554981161855117,0.19039083202366566,0.18238994913928,0.21570139466928037,0.2970200000472555,0.34017468015309554,0.33925182801988896,0.3252545295671569,0.30413580314295835,0.28264494089851716,0.2573523331543411,0.22442237340362883,0.18089782977835359,0.1450563076806947,0.11717208499298135,0.1276685874246348
625,0.23144784466929938,0.22534180601834816,0.2158721620247519,0.2552987521448001,0.3515454106839501,0.40262220597830173,0.40152994137619863,0.3849630905504995,0.35996749647354925,0.3345314517881001,0.3045957566319493,0.26562068349704965,0.21410612703235085,0.17168500184430055,0.13868193634434992,0.15110533294220016
626,0.20972008782279414,0.20418726912682977,0.19560661212038713,0.2313319305148807,0.3185431884564766,0.3648250192946238,0.3638352938184336,0.3488236983763703,0.3261746294576641,0.30312645835493157,0.2760010529481341,0.24068486422997942,0.1940063681680897,0.1555676343242232,0.12566281578957422,0.13691993433946287
627,0.19460512653826864,0.18947106955012114,0.1815088382738728,0.21465935894624064,0.29558512081997385,0.33853132421032633,0.3376129302999869,0.3236832516465406,0.3026665480553094,0.28127950640142324,0.25610908516808856,0.22333820734853913,0.18002392721903857,0.144355552571126,0.11660603627320855,0.1270518309636459
628,0.1728773696917634,0.16831653265860272,0.16124328836950802,0.19069253731632024,0.26258289859250133,0.3007341375266484,0.29991828274222193,0.2875438594724114,0.26887368103942527,0.2498745129682547,0.22751438148427333,0.19840238808146893,0.1599241683547774,0.12823818505104864,0.10358691571843284,0.11286643236090857
629,0.15114961284525816,0.1471619957670843,0.14097773846514322,0.16672571568640088,0.22958067636502782,0.2629369508429704,0.26222363518445696,0.2514044672982822,0.2350808140235411,0.21846951953508612,0.1989196778004581,0.17346656881439873,0.13982440949051625,0.11212081753097129,0.09056779516365714,0.09868103375817126
630,0.1369793366410152,0.13336555866392022,0.12776107548403612,0.15109517984080054,0.20805748795580672,0.2382866117014422,0.23764016938591428,0.2278352984890688,0.2130419877088343,0.1979880020786717,0.18027095800666512,0.15720407798804917,0.12671587110078011,0.10160949088744278,0.08207706436706427,0.0894296868433427
631,0.10013661850998343,0.09749482219569318,0.09339775173315701,0.1104557866422411,0.15209719809183042,0.1741957299334668,0.17372315830970259,0.16655545958510995,0.15574103929059543,0.14473605669199482,0.13178428654280339,0.11492160183953867,0.09263367128746783,0.07428004161426825,0.0600011642959229,0.0653761848647884
632,0.05668110481697194,0.05518574841265637,0.05286665192442846,0.06252214338240135,0.08609275363688441,0.0986013565661129,0.09833386319417059,0.09427667523685354,0.08815530525882716,0.08192606982565767,0.07459487917517192,0.06504996330539825,0.05243415355894448,0.042045306574114046,0.033962923186371494,0.037005387659314284
633,0.04251082861272896,0.04138931130949227,0.03964998894332134,0.04689160753680101,0.06456956522766331,0.07395101742458467,0.07375039739562794,0.07070750642764015,0.06611647894412036,0.061444552369243254,0.05594615938137894,0.04878747247904869,0.03932561516920836,0.031533979930585536,0.02547219238977862,0.027754040744485713
634,0.05006830925499121,0.04874741109784659,0.04669887586657901,0.055227893321121053,0.0760485990459147,0.08709786496673441,0.08686157915485028,0.08327772979255599,0.07787051964529772,0.07236802834599741,0.06589214327140118,0.057460800919769336,0.04631683564373341,0.037140020807134376,0.03000058214796145,0.032688092432394455
635,0.05762578989725447,0.05610551088620091,0.05374776278983567,0.0635641791054411,0.0875276328641661,0.10024471250888212,0.09997276091407262,0.09584795315746979,0.08962456034647508,0.08329150432275156,0.07583812716142445,0.06613412936048897,0.05330805611825947,0.042746061683682716,0.03452897190614428,0.037622144120303194
636,0.05762578989725447,0.05610551088620091,0.05374776278983567,0.0635641791054411,0.0875276328641661,0.10024471250888212,0.09997276091407262,0.09584795315746979,0.08962456034647508,0.08329150432275156,0.07583812716142445,0.06613412936048897,0.05330805611825947,0.042746061683682716,0.03452897190614428,0.037622144120303194
637,0.06518327053951774,0.06346361067455522,0.06079664971309232,0.07190046488976114,0.09900666668241749,0.11339156005102982,0.11308394267329495,0.1084181765223836,0.10137860104765244,0.09421498029950572,0.0857841110514477,0.0748074578012086,0.06029927659278554,0.04835210256023105,0.03905736166432711,0.04255619580821194
638,0.05857047497753801,0.05702527335974545,0.05462887365524186,0.06460621482848085,0.08896251209144777,0.10188806845164931,0.10161165863397466,0.09741923107808402,0.09109381543412301,0.08465693881984546,0.07708137514767799,0.06721829541557867,0.054181958677575484,0.043446816793250874,0.03509502062591707,0.038238900581292104
639,0.08029823182404325,0.07817981025126386,0.07489442355960664,0.08857303645840123,0.12196473431892027,0.13968525513532729,0.13930630619173964,0.13355862325221324,0.12488668245000716,0.11606193225301402,0.10567607883149321,0.09215411468264888,0.07428171754183666,0.05956418431332823,0.04811414118069278,0.05242429918402942
640,0.08029823182404325,0.07817981025126386,0.07489442355960664,0.08857303645840123,0.12196473431892027,0.13968525513532729,0.13930630619173964,0.13355862325221324,0.12488668245000716,0.11606193225301402,0.10567607883149321,0.09215411468264888,0.07428171754183666,0.05956418431332823,0.04811414118069278,0.05242429918402942
641,0.06612795561980127,0.06438337314809976,0.06167776057849851,0.0729425006128009,0.10044154590969916,0.11503491599379702,0.114722840393197,0.10998945444299782,0.10284785613530037,0.09558041479659961,0.08702735903770124,0.0758916238562983,0.061173179152101555,0.049052857669799214,0.0396234103840999,0.04317295226920085
642,0.05857047497753801,0.05702527335974545,0.05462887365524186,0.06460621482848085,0.08896251209144777,0.10188806845164931,0.10161165863397466,0.09741923107808402,0.09109381543412301,0.08465693881984546,0.07708137514767799,0.06721829541557867,0.054181958677575484,0.043446816793250874,0.03509502062591707,0.038238900581292104
643,0.05195767941555829,0.05058693604493568,0.0484610975973914,0.05731196476720056,0.07891835750047806,0.09038457685226879,0.09013937459465435,0.08642028563378444,0.08080902982059358,0.07509889734018518,0.06837863924390827,0.05962913302994873,0.04806464076236543,0.038541531026270705,0.031132679587507033,0.033921605354372275
644,0.04440019877329503,0.04322883625658136,0.041412210674134746,0.048975678982880515,0.06743932368222667,0.07723772931012109,0.07702819283543201,0.07385006226887063,0.06905498911941622,0.06417542136343103,0.05843265535388501,0.0509558045892291,0.04107342028783937,0.032935490149722364,0.0266042898293242,0.028987553666463533
645,0.04440019877329503,0.04322883625658136,0.041412210674134746,0.048975678982880515,0.06743932368222667,0.07723772931012109,0.07702819283543201,0.07385006226887063,0.06905498911941622,0.06417542136343103,0.05843265535388501,0.0509558045892291,0.04107342028783937,0.032935490149722364,0.0266042898293242,0.028987553666463533
646,0.030229922569053054,0.02943239915341727,0.028195547693026617,0.033345143137280174,0.045916135273005566,0.052587390168590833,0.052444727036889356,0.05028089345965522,0.04701616280470944,0.043693903907016614,0.03978393556009304,0.03469331376287853,0.02796488189810426,0.022424163506193345,0.018113559032731326,0.019736206751634962
647,0.030229922569053054,0.02943239915341727,0.028195547693026617,0.033345143137280174,0.045916135273005566,0.052587390168590833,0.052444727036889356,0.05028089345965522,0.04701616280470944,0.043693903907016614,0.03978393556009304,0.03469331376287853,0.02796488189810426,0.022424163506193345,0.018113559032731326,0.019736206751634962
648,0.030229922569053054,0.02943239915341727,0.028195547693026617,0.033345143137280174,0.045916135273005566,0.052587390168590833,0.052444727036889356,0.05028089345965522,0.04701616280470944,0.043693903907016614,0.03978393556009304,0.03469331376287853,0.02796488189810426,0.022424163506193345,0.018113559032731326,0.019736206751634962
649,0.037787403211316316,0.03679049894177159,0.03524443461628327,0.04168142892160022,0.057395169091256956,0.06573423771073854,0.0655559087961117,0.06285111682456902,0.0587702035058868,0.054617379883770766,0.0497299194501163,0.043366642203598156,0.034956102372630325,0.02803020438274168,0.02264194879091416,0.024670258439543704
650,0.030229922569053054,0.02943239915341727,0.028195547693026617,0.033345143137280174,0.045916135273005566,0.052587390168590833,0.052444727036889356,0.05028089345965522,0.04701616280470944,0.043693903907016614,0.03978393556009304,0.03469331376287853,0.02796488189810426,0.022424163506193345,0.018113559032731326,0.019736206751634962
651,0.037787403211316316,0.03679049894177159,0.03524443461628327,0.04168142892160022,0.057395169091256956,0.06573423771073854,0.0655559087961117,0.06285111682456902,0.0587702035058868,0.054617379883770766,0.0497299194501163,0.043366642203598156,0.034956102372630325,0.02803020438274168,0.02264194879091416,0.024670258439543704
652,0.1747667398523305,0.17015605760569283,0.16300551010031938,0.19277660876239974,0.26545265704706467,0.30402084941218277,0.303196078182026,0.29068641531364187,0.27181219121472316,0.2526053819624425,0.2300008774567804,0.20057072019164832,0.16167197347340842,0.12963969527018498,0.10471901315797842,0.11409994528288639
653,0.24656280595382693,0.24005800559505883,0.2299699358712632,0.2719713237134402,0.3745034783204539,0.42891590106259514,0.4277523048946433,0.4101035372803271,0.383475577875905,0.35637840374160845,0.32448772441199686,0.28296734037848886,0.22808856798140198,0.1828970835973967,0.14773871586071557,0.16097343631801767
