,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
1003,3.1597193288820824,12.024924918643658,13.659961154409562,14.352738986757231,13.538638176462623,13.361512220064144,13.438318607840172,13.406910191954532,13.514728231762092,13.350511835472389,12.963454263216006,12.56848790580794,13.331127484252388,13.861677975675645,14.684116039999415,12.56723979999528
1004,3.157241827667544,12.096360165929516,13.70359701879644,14.35626704176236,13.525094532354549,13.34857838310076,13.434302378496536,13.40414128077425,13.503559562805744,13.338040892845,12.95075231348567,12.557348622499246,13.334241054070585,13.877495048336641,14.735430751324591,12.651949266608296
1005,3.1547717478190407,12.176374537894974,13.760358420977225,14.370180629153051,13.514964915193493,13.338369562352066,13.431168082715885,13.402291452531633,13.49562520299826,13.329399158011126,12.941802753777145,12.549287986532363,13.337997032945557,13.888459839735463,14.75330042169883,12.648411173383336
1006,3.152309067105843,12.252188026427964,13.819416534692664,14.389141180316333,13.507282205584293,13.329780245502336,13.426023960975206,13.398312474867323,13.489304145388685,13.32310818552352,12.934899855838141,12.543122420574687,13.343963828903075,13.90202990947221,14.77428831654262,12.643514211960857
1007,3.1498537633637915,12.338045898603209,13.887751598323964,14.411780205368814,13.498197669953047,13.319933628123247,13.420699411545163,13.394138894027233,13.481492336062209,13.315075714854434,12.926551216583123,12.53564134687115,13.348376459289154,13.91370931810161,14.792860880968224,12.638344042685016
1008,3.147405814495138,12.417078970201405,13.957768115228257,14.439071592163796,13.489360833308378,13.31026898698045,13.415800079311209,13.390851927422903,13.477083141854044,13.310538995607724,12.91886761483303,12.528755216188918,13.356019184985987,13.92968559514637,14.816614050067463,12.63391139529215
1009,3.144965198468315,12.49677825387341,14.031296044568276,14.469530722778668,13.480825169316502,13.301308574095986,13.414427625846006,13.390810924117043,13.469857386334947,13.302465764851279,12.910894245444329,12.521551710849574,13.35996071334765,13.941403970662318,14.840132595014309,12.63269555979176
1010,3.1425318933177744,12.575776397433206,14.104162807669452,14.499626810347113,13.472531842559224,13.292057107977858,13.40951154569341,13.38697176849681,13.461932373543407,13.294242592794424,12.90251476926031,12.514504151917793,13.367350199624784,13.957756862001977,14.869231102361482,12.62922657966549
1011,3.1401058771437613,12.659518020786436,14.182250416833995,14.534619893562065,13.467494374960163,13.285176314952357,13.403032641608272,13.381491693804621,13.456909006120181,13.290487266669386,12.901680307400836,12.513281313532518,13.370221243482774,13.96667259269751,14.889564757276796,12.622736691454909
1012,3.1376871281121015,12.738350246336656,14.254377148158255,14.564797955261124,13.460181710120326,13.276483889828471,13.396328956477321,13.376235906793747,13.452740602580109,13.287167903776988,12.898387331889094,12.509805627767557,13.3737979481149,13.97630806601306,14.906488998651184,12.618632450740993
1013,3.1352756244540387,12.816221797789694,14.325137006301832,14.594220433819762,13.452759823541394,13.26781982333562,13.390155098224048,13.371221357007276,13.446681456148196,13.281830203326665,12.895029887549104,12.506583278790199,13.377619629382675,13.986217144278791,14.92373312304049,12.613047378046954
1014,3.132871344466025,12.886689268062971,14.388648730837303,14.621400164854744,13.44802525837609,13.261480363728879,13.384349664248864,13.366593680865922,13.443375357992798,13.279315997482627,12.891796645887293,12.503045255897632,13.381254531540565,13.995969418445513,14.940917355028432,12.60748588473403
1015,3.1304742665095415,12.950926069597765,14.44534974167904,14.643280129738741,13.44022145809387,13.252769456331407,13.378961769889429,13.362959231880657,13.441188995044415,13.278027104746538,12.890012955988434,12.500453794967664,13.383214299150106,14.00398366842936,14.961262141274997,12.603387514178198
1016,3.1280843690108537,13.01148757018648,14.498069400583452,14.663985287863657,13.434341990505345,13.245525638682532,13.372502179705277,13.357764147780472,13.437815338426065,13.275597345306128,12.887116273400093,12.497241852051177,13.386954695469026,14.013383541117296,14.975204130884517,12.596933037094589
1017,3.125701630460867,13.069936879775273,14.548055597371526,14.683309548336442,13.428775025899865,13.238640043474593,13.366664428459314,13.352693050796915,13.430944971468177,13.269517435507234,12.884356271838053,12.494250059457825,13.387864428855469,14.019580337239079,14.990373116337521,12.591255790451799
1018,3.12332602941493,13.127588973158774,14.597196103888953,14.70209422442453,13.423035884670623,13.231602332148864,13.360415216920826,13.347646034884097,13.427448491663458,13.266492558258895,12.878688272474003,12.488031321606286,13.38792396053863,14.024711017263794,15.000289572101662,12.584758774971371
1019,3.1209575444926094,13.185129752663345,14.648748686903348,14.723225319261733,13.417358952320033,13.224663185871057,13.354513438529336,13.34240498183174,13.420641771699463,13.260013316509944,12.872522771133974,12.481304896777667,13.384382271947938,14.025717097402516,15.009476439130724,12.575724341850478
1020,3.1185961543775096,13.242110163196685,14.699402768871876,14.743453727347125,13.411103029963149,13.217141090170117,13.347758524607473,13.336570547581037,13.415338956200944,13.255144268212982,12.866024691669866,12.473961079140022,13.380188389474565,14.02594016193247,15.017688072737526,12.567875233453833
1021,3.116241837817126,13.301769786638618,14.751126023187615,14.76213222651729,13.402113071983488,13.207665440170265,13.342924650167204,13.33277025740881,13.407958470399924,13.247737760112354,12.859174654936785,12.466685051034542,13.376318825696346,14.026476374610995,15.025926975125653,12.560054308070319
1022,3.1138945736225714,13.363279487950162,14.807176292546046,14.785612148775206,13.396086811669713,13.200430373755937,13.337273473609327,13.327516391092624,13.39898874746294,13.238714566461047,12.851005434180738,12.458636618337291,13.373885308093381,14.027844200796608,15.02631153508277,12.54777453962788
1023,3.1115543406684765,13.427056148380936,14.865713017442236,14.809326106288479,13.387856963655784,13.19104579476386,13.329412835754738,13.320312732293003,13.39036143876105,13.230498453824632,12.843624508653582,12.450911480511811,13.369333237367496,14.026735467901485,15.027156875475807,12.533918469273626
1024,3.1092211178927136,13.489611715374979,14.924051583915505,14.83260180592762,13.37870633390152,13.180753307474983,13.32035698814408,13.312410922981403,13.384847481874333,13.225516277049662,12.835452779515046,12.442278336833104,13.366605639903485,14.026893928892084,15.02053596677784,12.518065340911628
1025,3.106894884296269,13.554940695965277,14.983106197845895,14.85525340154592,13.369358432415668,13.17028610305832,13.311117304992877,13.303813822074257,13.375500503434653,13.216980394257787,12.829364349863551,12.435614402272481,13.360779733566233,14.023473501719568,15.017225209054361,12.502655612155129
1026,3.1045756189430125,13.613948044462372,15.03605036003494,14.875528347353404,13.3609437323126,13.160527473303384,13.301165485849847,13.294230807449562,13.36506614222422,13.20725876803486,12.822112817965587,12.428245317247663,13.356416301718257,14.021679621602484,15.012803252111164,12.486335809570326
1027,3.10226330095957,13.675833540736416,15.091446859661573,14.896064013882876,13.351274278247079,13.149710881384506,13.291292911816006,13.284730938200353,13.353087041490523,13.19592668976163,12.814950497264883,12.420959212440591,13.350502935499858,14.017750558658788,15.005829273502188,12.469981930391052
1028,3.099957909535046,13.733080495409272,15.144718833497725,14.917320197576373,13.343019512807587,13.139935292456357,13.280563572516128,13.274314100200302,13.342070776789244,13.185961787113749,12.809372284346994,12.414964942817278,13.344497775387156,14.01351908576089,14.998825151375447,12.453676191780167
1029,3.097659423920894,13.793274356351374,15.196800549249149,14.936110662404644,13.334616616083881,13.130074551617327,13.269999031682996,13.26414362165958,13.331292898953896,13.17613996052374,12.803415172141806,12.408537139068228,13.338216015453456,14.009007498762132,14.991623492033275,12.439619702035088
1030,3.0953678234307387,13.854831858465072,15.25040515607543,14.955471864657088,13.32601652582824,13.11994255776686,13.258648092441424,13.253103018832267,13.31984058915116,13.166163394502032,12.800144672726285,12.404695417249059,13.332097801394932,14.004565830787994,14.987705171368361,12.425635667724887
1031,3.0930830874401636,13.917502563568437,15.30535950973295,14.97563262368528,13.316741214246056,13.109174279219198,13.246902523004922,13.241641722425422,13.307674832147184,13.155447594108539,12.796386176256808,12.40034420120563,13.324864194151164,13.998902405082715,14.983083809844045,12.411326758752043
1032,3.0908051953865163,13.980530225099367,15.361152263445092,14.997491401823156,13.309552737511435,13.100405705454639,13.237208050436234,13.232044818937409,13.295608909957732,13.143895136846757,12.788852600253708,12.392471688777473,13.316587406234378,13.992005820599843,14.973275235276171,12.395957510009664
1033,3.088534126768747,14.029533489006942,15.403318551745608,15.010164445647336,13.297607274237635,13.087455270832313,13.224665110369383,13.219755986971904,13.280890019070934,13.129622150572946,12.778645378668573,12.381726855089125,13.303124997510038,13.979113635247293,14.959297913134183,12.378407495704257
1034,3.0862698611472297,14.095214947124598,15.461667870515612,15.032740555240837,13.289038804811623,13.077455441383531,13.214230378741897,13.209678925121548,13.269939783175428,13.119537347899755,12.772628047605915,12.37498548714588,13.29397363041127,13.970846518933545,14.948500768886074,12.361096442507394
1035,3.0840123781435653,14.163450778356296,15.521664002256525,15.054890075098358,13.279447326810052,13.06643318317765,13.20249140892234,13.198437501237745,13.259334701225791,13.1098000196159,12.765305734300325,12.366946004500928,13.284642171578655,13.962599009247112,14.937728607381748,12.343835314396399
1036,3.081761657440406,14.227356410737295,15.581050740784772,15.078200953587189,13.269592854223836,13.055454246228562,13.192426283397124,13.188542323058105,13.245977472660343,13.096845321729493,12.757192608245662,12.358169793909187,13.272116962533671,13.950611995594565,14.925860123225252,12.326319728988633
1037,3.0795176787812255,14.290293660133557,15.635986230824074,15.097352631534834,13.258645463584928,13.043537481995243,13.181651788220734,13.177936069335244,13.23184494043731,13.082571335107398,12.744934936769303,12.34578188568373,13.260279419332878,13.939508677794167,14.90914219401124,12.307612557927444
1038,3.0772804219702072,14.348429518332264,15.687653211209636,15.11534574810061,13.247389926844335,13.031349678761996,13.170594687940527,13.167070587210349,13.21768372337153,13.068654661291605,12.735019958207365,12.335202716817548,13.24592136647152,13.925006591427518,14.891409482507308,12.288658881026224
1039,3.075049866872015,14.404300225341947,15.735447838032801,15.130309733831382,13.235433652683371,13.01831063654429,13.157271162551556,13.153782521175344,13.202532037231192,13.054109560633801,12.724733622254591,12.324282371855068,13.23147981481621,13.910398589030981,14.87321315365976,12.267710506430246
1040,3.0728259934116653,14.478239928350117,15.797384246764977,15.15163032113287,13.225503440773796,13.007280098466513,13.146878018301711,13.14354433688277,13.189398743031363,13.04142531879513,12.71626441702613,12.315072067124545,13.21881748987289,13.897842677680533,14.857472815643112,12.248315275483296
1041,3.070608781574265,14.531894260551326,15.838831434653132,15.160554493847744,13.211864175281855,12.993067253213667,13.134146930115744,13.131106670575068,13.17440471853154,13.026277358526256,12.701974998776807,12.30006883264962,13.201624735836438,13.88072242551282,14.838621647108473,12.227286879682522
1042,3.068398211404883,14.582224119519847,15.877950720161802,15.169556077356512,13.199168043681052,12.979654852888936,13.121564265215966,13.11843595760404,13.157552197045334,13.009396205892049,12.688700860550332,12.28629699607336,13.184658774253355,13.863643027641306,14.819814561651972,12.206317002618302
1043,3.0661942630083883,14.6320345831278,15.914605749562725,15.176385438962305,13.186650461012634,12.966118058029158,13.106712276398087,13.103658515192235,13.14265132926539,12.994617226077676,12.673520644553848,12.270406481972325,13.167268125642295,13.846421529099773,14.800828561503035,12.185275588309196
1044,3.063996916549221,14.679596774031584,15.95045316683302,15.183506150661742,13.174286556015302,12.952770814962994,13.092307514083457,13.089337058846468,13.127966396582972,12.9800154051501,12.65851599763794,12.25436103258627,13.147801966916372,13.826776822666554,14.781607813598125,12.162554605095206
1045,3.0618061522512625,14.71778767938518,15.975655099161745,15.186356941595736,13.165834136147819,12.943101086102226,13.079262132487981,13.075788208753693,13.11316799672152,12.964858740724594,12.641596072206605,12.237068235463605,13.130915064252283,13.810402083984238,14.765382301671448,12.14071669412611
1046,3.0596219503976108,14.752400339781682,15.99876933335489,15.187566788649876,13.154977497058228,12.931414686953238,13.06579437477116,13.062094025819663,13.098210477850964,12.949535151210382,12.624518776065868,12.219679729561644,13.113923061368691,13.793838533777489,14.748916771654747,12.120504325664765
1047,3.057444291330447,14.768716613806516,16.007549330206853,15.182366318414877,13.142149819930767,12.917780473214796,13.04946042537579,13.045414123527214,13.081307568351674,12.932423508886261,12.605693026479457,12.200653705728525,13.09522953873719,13.775296782626356,14.730075913856515,12.098853564794158
1048,3.0552731554508097,15.723570966229934,16.79669696232356,15.857544552297052,13.929478903470747,13.707029005050442,13.821037451054897,13.813940298329856,13.833208923353206,13.685373764869578,13.35847174569192,12.961369207362363,13.812924474049526,14.454474230858457,15.290296861318893,12.631587165036633
1049,3.0531085232184654,16.6732234096805,17.5813584649082,16.529584829708774,14.714232587994436,14.493885457350318,14.591196974470742,14.581274752627776,14.584064097963553,14.437126110716624,14.108954700292738,13.719617299027309,14.528473786663199,15.131674510939515,15.848966137218408,13.162873731318541
1050,3.0509503751516798,17.6137969475832,18.357118294349934,17.194845587897102,15.493797407094592,15.275754951956644,15.356610170796687,15.343769434439698,15.329901827999493,15.184070142250546,14.856527135994838,14.474946431466119,15.239464091434845,15.803686356212243,16.402212647513675,13.690370447437349
1051,3.048798691827155,18.55610519931315,19.135986183002647,17.862328161565138,16.273273240046496,16.057327812927856,16.121577279174485,16.105950990950078,16.075939080482126,15.931003810194202,15.602072446696313,15.2278851290031,15.948217272401312,16.473964994965822,16.956873011505714,14.220360320476434
1052,3.0466534538796686,19.49341836993478,19.910827924893706,18.52421432256038,17.044090678963975,16.83070991047901,16.88066803252059,16.862669483893246,16.816981820329993,16.672867383234138,16.34198630409693,15.974863543753989,16.649359552266105,17.136034913800618,17.503395578191107,14.745873096375492
1053,3.044514642002111,20.435162385089956,20.691558320341624,19.189823772486825,17.815464183726103,17.604604613394258,17.64114775658436,17.62068423488134,17.556701849576452,17.413110589378057,17.08181729908886,16.72184547766314,17.35075334865087,17.798571761649068,18.048844194268376,15.269963870353422
1054,3.0423822369451563,21.381630356585315,21.47855931670451,19.85938175705178,18.58682508844114,18.378287886589014,18.40151277482216,18.37871940039739,18.29670740658977,18.153447689725,17.82007251293141,17.467207460250393,18.05226778375501,18.462044675905158,18.59622998388477,15.794725706043469
1055,3.040256219517135,21.37985568671424,21.477642824160025,19.845242162332656,18.556949433042973,18.347849892591253,18.371875860581895,18.34919201368952,18.265065893026986,18.12105792600882,17.785709962985884,17.431817214548964,18.01554445255871,18.425901394500215,18.563071328212832,15.763728375795186
1056,3.038136570583869,21.381313105969962,21.479221908175923,19.83157530610489,18.52611626342306,18.316467237857847,18.341267944018778,18.31863691788372,18.232311969285806,18.087511901260378,17.750217974943553,17.39553842227997,17.97889137720163,18.389977992894405,18.53000451552868,15.732805440768582
1057,3.036023271068546,21.382786596696665,21.48079262982836,19.81793087519171,18.495358729237914,18.28516228461311,18.310735165221427,18.28815656810158,18.199638116918322,18.05404809437914,17.714813745171732,17.35935033044981,17.94232693253603,18.354138330896344,18.49700911132199,15.70195672248818
1058,3.0339163019513893,21.380753089531545,21.478535734890492,19.80213862746106,18.4643730798698,18.253693873988464,18.280029669372198,18.257486844952968,18.16675404882894,18.020714928445027,17.681514160234915,17.32520569549992,17.906334623799662,18.318088621351826,18.460729766610452,15.668865698810935
1059,3.0318156442697273,21.378743386849823,21.47627931245201,19.78637372564429,18.433463390414285,18.22230332604327,18.249399492373282,18.226892088258733,18.13395032922108,17.987463440872098,17.648297053948227,17.29114655428969,17.870429036787886,18.28212270395982,18.424529637793448,15.635854148146532
1060,3.0297212791176014,21.37255749056911,21.46937692278672,19.76813067805363,18.402182935162404,18.190440099077154,18.21752048653811,18.19498609055349,18.100835974337183,17.953919626834768,17.613509784181588,17.25566607909254,17.83436606426715,18.2462586160817,18.388605133127903,15.603047139297034
1061,3.027633187645701,21.358519464642736,21.45378089141754,19.74402208092488,18.368686247131855,18.15655264979146,18.18356272395327,18.160872520185617,18.065310955127774,17.918154042071755,17.578173426014732,17.21965654623195,17.796193321618507,18.207603641587802,18.34930109783818,15.568216056873748
1062,3.02555135106117,21.35036150260495,21.446041763665953,19.726009062483303,18.337951508645997,18.12489629805753,18.150107374114537,18.127068592328992,18.030404184780178,17.88307779107267,17.543512142940667,17.184458133004227,17.75989805217861,18.171319347808485,18.312817345966973,15.53514968700061
1063,3.0234757506275076,21.339077310579732,21.43644408199595,19.707624568759456,18.307283512423574,18.093547829118897,18.118310953497193,18.095016436205697,17.995853693308295,17.848087599213482,17.50893655843759,17.14932773646121,17.723555466329085,18.13498433352301,18.276393294719647,15.502162784412446
1064,3.0214063676642775,21.330635687115905,21.431702008984626,19.69376339893253,18.279384028482646,18.064810360593192,18.089183400184474,18.06572563299921,17.96403422241292,17.8159388960547,17.477406973303523,17.116756271089407,17.687681726090368,18.098754534933114,18.240184698783064,15.46928657420267
1065,3.01934318354701,21.314157224167566,21.419729152276755,19.6764230799268,18.251199458950005,18.035374606431755,18.05649535675184,18.032378482625194,17.929375543190353,17.78082981330304,17.441239211512766,17.080156537075318,17.651124770831434,18.0624697639149,18.203874791614776,15.436357081144317
