,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
746,5.700468967950981,5.944113848546408,6.483910535017523,7.82660563697503,9.70545731379473,9.985773669228365,8.970819648062372,7.820691921360614,6.6177397937307365,5.585676823672584,4.571128080474344,3.5647960283862,2.548409409725752,1.889512445568276,1.4543308190675586,1.4877302426401238
747,5.6246385536867365,5.865042351428672,6.397658399502542,7.722492317339158,9.576350594178036,9.852938044941359,8.851485436434018,7.716657268849758,6.529707396243274,5.511373430413788,4.51032070866931,3.517375375608367,2.5145092267160982,1.8643772308499007,1.4349846022725583,1.4679397304476862
748,6.000493650474717,6.256961945838319,6.825168984228965,8.238532249447417,10.216270856626043,10.511340704450927,9.442968050591974,8.232307285642767,6.9660418881376085,5.879659814392206,4.811713768920364,3.7524168719854822,2.68253622076395,1.9889604690192388,1.5308745463869033,1.5660318343580246
749,6.402724543528523,6.676384669680227,7.282680311743206,8.79078551012466,10.901097804158114,11.21594705936468,10.075958216620668,8.784143268526512,7.432996344375413,6.273790856895419,5.1342572193644775,4.003952508459236,2.8623545828151618,2.1222863905688802,1.6334936093864647,1.6710075946831222
750,6.303815307531685,6.573247934309263,7.170177526288886,8.654985527990918,10.732697735092854,11.042683201599013,9.920304897105407,8.648445895686255,7.318171478087428,6.176873387427406,5.05494325614051,3.9420994830968374,2.8181369528025675,2.08950132789274,1.6082594135669004,1.6451938831277704
751,6.303815307531685,6.573247934309263,7.170177526288886,8.654985527990918,10.732697735092854,11.042683201599013,9.920304897105407,8.648445895686255,7.318171478087428,6.176873387427398,5.05494325614051,3.9420994830968374,2.8181369528025675,2.08950132789274,1.6082594135669004,1.6451938831277704
752,6.099402886471547,6.360098681209284,6.937671769683285,8.374332231581175,10.384670925691305,10.68460456221661,9.598621370107221,8.368004658483041,7.080866754425593,5.976577283860203,4.891027732144323,3.8142698973478804,2.7267538507765403,2.0217455316953834,1.5561087422064677,1.5918455459133765
753,6.274142536732613,6.542306913697985,7.136426690652603,8.614245533350802,10.682177714373259,10.990704044269298,9.873608901250837,8.60773668383417,7.283724018201026,6.147798146587012,5.031149067173325,3.923543575488119,2.8048716637987883,2.079665809089903,1.6006891548210302,1.6374497696611658
754,5.796081229414589,6.04381269273834,6.592663227623364,7.957878953037688,9.868244047224477,10.15326206506854,9.121284523593772,7.951866048439554,6.72873716447579,5.679363710824987,4.647798244924169,3.624587286236525,2.5911531187379273,1.9212046728218866,1.4787238750264708,1.5126834971436307
755,5.7235477896835745,5.968179086799637,6.510161184956863,7.858292299472931,9.74475066324328,10.02620190270706,9.007138755949248,7.852354641690015,6.644532262531276,5.6082908998817755,4.58963467189326,3.579228400970765,2.558726856728693,1.8971622935260493,1.4602187980921226,1.4937534420030383
756,5.16965606810129,5.390613368722256,5.88014558641266,7.097812399523946,8.801710276477804,9.055924299219262,8.135480166663829,7.092449353784526,6.00151301131856,5.065553070860964,4.14547647783907,3.232851458941338,2.3111081286581703,1.7135659425396577,1.3189073015025647,1.3491966572930696
757,5.598262757420912,5.837539221996427,6.367657656714722,7.68627898877019,9.53144390909394,9.806734349537171,8.809977884563263,7.680471302759007,6.499087431899819,5.485528771888978,4.489170318476242,3.5008812355117294,2.5027178587127343,1.8556345474696059,1.4282554833873422,1.4610560740329308
758,5.7235477896835585,5.968179086799653,6.510161184956863,7.858292299472931,9.744750663243265,10.026201902707012,9.007138755949248,7.852354641690015,6.644532262531259,5.608290899881792,4.58963467189326,3.579228400970765,2.5587268567286805,1.8971622935260533,1.4602187980921266,1.4937534420030423
759,5.875208618212047,6.126322081035125,6.6826654559868235,8.066518938744675,10.00296410247667,10.291873151281038,9.245807179205972,8.06042394671176,6.820597057506169,5.756897686399384,4.711249415503338,3.6740697065264465,2.6265272227479874,1.9474327229627997,1.4989112316821271,1.5333344663879132
760,5.927960210743696,6.181328339899632,6.742666941562463,8.138945595882676,10.092777472644814,10.384280542089398,9.328822282947433,8.132795878893246,6.881836986193093,5.808587003448971,4.7535501958894475,3.70705798671973,2.6501099587547077,1.9649180897234058,1.5123694694525633,1.547101779217432
761,6.557682346590208,6.8379655550947485,7.458934675621663,9.003538815467534,11.164924579027002,11.4873937698642,10.319815083861224,8.99673581930959,7.612888634893238,6.4256282257285875,5.258515761748673,4.100855581526998,2.931628869834875,2.1736496554281683,1.6730271828371233,1.7114490761198422
762,6.0763240647389365,6.336033442956071,6.911421119743944,8.342645569083288,10.345377576242706,10.644176328737915,9.562302262220328,8.33634193815364,7.054074285625055,5.95396320765097,4.87252114072539,3.799837524763331,2.7164364037735873,2.0140956837376143,1.5502207631819098,1.585822346550462
763,6.706046200585466,6.992670658151188,7.627688853803128,9.207238788668146,11.417524682624892,11.747289556512735,10.553295063134101,9.200281878569983,7.785125934325216,6.5710044299305865,5.377486706584624,4.193635119570599,2.9979553148537628,2.222827249442381,1.7108784765664657,1.750169643452868
764,6.755500818583885,7.044239025836662,7.683940246530288,9.275138779735016,11.501724717157524,11.833921485395583,10.631121722891733,9.26813056499012,7.842538367469209,6.619463164664596,5.4171436881966075,4.224561632251794,3.020064129860064,2.239219780780449,1.723495574476248,1.7630764992305419
765,6.653294608053833,6.937664399286665,7.567687368227488,9.134812131530143,11.327711312456747,11.654882165704391,10.470279959392656,9.127909946388513,7.723886005638292,6.5193151128809825,5.3351859261985135,4.160646839377315,2.9743725788470505,2.205341882681767,1.6974202387960295,1.7364023306233451
766,6.630215786321238,6.913599161033436,7.541436718288147,9.103125469032275,11.288417963008182,11.614453932225745,10.433960851505747,9.096247226059129,7.6970935368377535,6.496701036671782,5.316679334779581,4.14621446679275,2.9640551318441175,2.197692034724002,1.6915322597714635,1.7303791312604306
767,6.829293301447949,7.1211854879219505,7.767874368395935,9.376454068985302,11.627361712384138,11.963187171519621,10.747248844866785,9.369369301282989,7.9282049070246625,6.69176966499156,5.476316870691635,4.270707861854556,3.053053250361391,2.263679490243813,1.742321864496956,1.7823351442742381
768,6.983039375176028,7.281502853237806,7.942750469426853,9.587543699341706,11.889125431144944,12.232511240015128,10.989198815433513,9.580299434138055,8.106690487063847,6.842419705467494,5.599603743900194,4.36685317833416,3.1217858306455435,2.314641107858035,1.7815462957833046,1.8224603839445876
769,7.40000734686045,7.82255238050774,8.594436233862341,10.402077618902451,12.818468069316818,13.331616027866337,12.070485822053326,10.608410654530271,9.036404279881983,7.615396187814944,6.2308526106715885,4.817237823315509,3.4257887810319403,2.5077718882892106,1.916581312320257,1.9362443278589703
770,6.841441174403891,7.4131634664741215,8.25312804820531,10.03143512323384,12.213334574234327,12.956143985511062,11.899800555656693,10.614977561108146,9.163644163137942,7.700843508077209,6.296116299679527,4.794202548566058,3.3768913032598595,2.4143856239654644,1.8219489609277073,1.7811927520398203
771,6.285478278469457,7.058351120959222,8.009791033413146,9.790980705685993,11.717230802462252,12.785048099575631,11.976899727544103,10.899087548986456,9.581768762777886,8.023043198084745,6.551839599605079,4.891023029195488,3.400268587684926,2.352298527251808,1.7436606488842503,1.6142174301417924
772,5.9808910801465345,7.007329070201097,8.133976316364365,10.006403104856888,11.7431046036469,13.239561389515822,12.67722080965372,11.7846479610344,10.562941287730805,8.812627356013552,7.18675800793499,5.255790066145623,3.601631481549459,2.400441987228013,1.7431046599969389,1.5018966370165328
773,5.736422505697858,7.050615269907406,8.3898349758477,10.391124597727933,11.947260853664472,13.953257948945454,13.662996205049726,12.96838372182531,11.843339357348912,9.848640768337257,8.02094242719584,5.752515013350189,3.88551719907522,2.490855011290494,1.769073565801859,1.3963440236884261
774,5.342860888795745,6.964552026639678,8.530121031847557,10.647058114878453,11.967066009724508,14.549303236241842,14.59298421028195,14.149664067358279,13.166288146239806,10.915483664038009,8.878549575250174,6.24548209576581,4.155180442909487,2.5523769032725903,1.7671500969082305,1.2441456410110407
775,4.962515389896956,6.913839565250912,8.732071350691415,10.988732618872243,12.074392392854504,15.305238743452167,15.714866469978201,15.542329682381624,14.711419861610953,12.16563617213285,9.8848239846545,6.8332056787966815,4.481026705523326,2.637362287161413,1.7778632086156523,1.088624695807218
776,4.656156533024825,6.852289220138281,8.881991125168904,11.25177390949297,12.150850582798707,15.95581661786842,16.69598877323665,16.769964151229892,16.100152498703437,13.292016052974125,10.790247962421208,7.363379457015932,4.771922728952371,2.7102695407836683,1.7875473919272582,0.9413817729140419
777,4.4377731954064075,6.831734151147804,9.052958758161513,11.539620826153802,12.312187724761413,16.6588333995912,17.69913764710905,17.989488202845532,17.462941705585244,14.40373897626026,11.686504215488721,7.89780081663877,5.068289806321275,2.7933422679353765,1.8088753261651465,0.8257464162624656
778,4.302041748751792,6.860147717523611,9.258036095400826,11.870314475368414,12.570989425023916,17.439529217472618,18.75557821237859,19.236241024674055,18.83549342429004,15.529969227223969,12.597819775993523,8.452108512659565,5.380052371454245,2.8910534192261212,1.843886877481225,0.7390215621267414
779,4.235216639340982,6.932616735290773,9.493437133564564,12.239716551733588,12.914939444767956,18.289382903006203,19.86084138837006,20.509610005701543,20.219149679990274,16.671331506776873,13.525146184566731,9.026206992942198,5.707120698259879,3.002447379242686,1.891165923197637,0.6761765212064493
780,4.234750219757318,7.04753813757314,9.759176298673099,12.648154390921604,13.340710609111381,19.206675338375458,21.014553294635203,21.811080973040767,21.617431796880233,17.830414556524033,14.470273805402144,9.620662751312475,6.049469841600318,3.126989203572679,1.9502467612732428,0.6342316256062434
781,4.290980207948484,7.204569838767433,10.059757135960515,13.102819012816408,13.84913749705694,20.20124985858953,22.23126660056687,23.1586825884548,23.048320705722176,19.021483361292244,15.444923486681546,10.242065983908926,6.410943088323767,3.265672440047877,2.0209530710389823,0.6111243066466686
782,4.389862788069861,7.39534149176851,10.388787440706226,13.596210341268618,14.42445032541598,21.26146733155029,23.50376120418319,24.549527258461175,24.511722767899673,20.243794909026796,16.448530224467,10.888756341284306,6.790074114566088,3.416494553332273,2.1012382835361336,0.6019061983568049
783,4.540225095573695,7.633833580369177,10.763447222015234,14.148916361041756,15.086980903579713,22.410354505300347,24.854213629463434,26.00471749623307,26.026352509096096,21.51269482542523,17.49374198223279,11.570111539928519,7.193627342504166,3.584146257014457,2.1944258466641196,0.6079268425881058
784,4.73317338056784,7.914729635294942,11.17983296584852,14.756225465376767,15.826513086196071,23.639943463394502,26.27723017803984,27.521481143268797,27.591050754187627,22.826860070059734,18.579619322864637,12.284839988038689,7.620604279490643,3.7673838439621403,2.299248064314684,0.6260935896390022
785,4.957661688811186,8.229466768518007,11.629999754689104,15.40833450325093,16.627549247008478,24.935879241721427,27.76105812940539,29.09085858842585,29.199006268118687,24.18035273953894,19.701501043529984,13.029067498281888,8.06824697249667,3.9638101819796776,2.4136293990489355,0.652963513287781
786,5.208554593096177,8.575100232990703,12.111970788296437,16.102613098830684,17.484054807310226,26.29331426331029,29.30234201251522,30.71102855682784,30.849397245815062,25.572378505813877,20.85896111689221,13.802311099294952,8.536209243901558,4.172810882617633,2.5368862961543237,0.6867570162850427
787,5.477600339069113,8.95364735318073,12.634088395344975,16.85114717800902,18.402158769258417,27.731434982349388,30.926872542402016,32.412415653425896,32.57352619883157,27.02836577095731,22.072944618854535,14.61738440228815,9.032157042054385,4.397062493241265,2.6697750823998256,0.7253828632180485
788,5.763912071711892,9.361571205056455,13.191539023317189,17.646421094999532,19.372694918669204,29.237470599058465,32.621434391686634,34.182322812480216,34.3609421819052,28.539756515204072,23.3365686307314,15.470047468886232,9.553463460966766,4.635116166174929,2.8114851301927906,0.7667431798768689
789,6.0671106329530335,9.798343242898113,13.78413936701978,18.48776777742731,20.394539162561614,30.809806330020496,34.384270676859906,36.01894107961022,36.20986289685906,30.10529553249759,24.649130217851475,16.360159705189353,10.100120427776321,4.8868918620268165,2.9619343079291696,0.8108463093606905
790,6.387262132833404,10.26411888260897,14.412686412838477,19.37583792818886,21.468074013699898,32.449145061257305,36.21624009219551,37.9232149051294,38.12131482096249,31.726087292498114,26.01187237620877,17.288891216310862,10.672935167966541,5.152685560621649,3.1212576611211853,0.8577562878241167
791,6.724008618805199,10.758321714345746,15.076634192962453,20.30942300741929,22.591880536414596,34.153299771648726,38.11496069079966,39.89262737904333,40.09283833057758,33.400418514995245,27.423837769721704,18.256076406329612,11.271934406336445,5.432441150696418,3.2893833289427254,0.9074784331653234
792,7.077297412387663,11.280837498675282,15.776190285464379,21.28839205764143,23.76570104340944,35.92181250531663,40.07992777773971,41.92661231246776,42.12393829922949,35.12822370406512,28.885414091156058,19.26243449902662,11.897666184928271,5.726337263470937,3.466379715979189,0.9600597750173117
793,7.446959811243703,11.831311336039773,16.511212251574893,22.312140904901394,24.98881800629361,37.753533581493166,42.10989968790938,44.02381871918559,44.21333372052546,36.90881028256989,30.39649881185804,20.308383569071957,12.550500300552708,6.034454401437172,3.65225275342276,1.015533237251004
794,7.8328180372857,12.409342085783399,17.28143081518002,23.379890456508324,26.260393450747642,39.647061931601264,44.20330236854953,46.18251312922322,46.35933278670489,38.74117025210379,31.9567568532041,21.394235892470224,13.230774271139353,6.356872914586551,3.847011642983221,1.0739322280358294
795,8.234574590022541,13.014337302146682,18.086229627071198,24.490364444873226,27.5790571543834,41.60002602290069,46.357382114921165,48.399667888281456,48.55889476547947,40.623191841591314,33.564993134174514,22.519771028074697,13.93849543921179,6.693542060926258,4.050600650445562,1.1352740920998647
