,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
534,0.0026633517696571358,0.0024605215246171447,0.001978896688777138,0.002194184188182862,0.0034931837144114297,0.004754173714491415,0.005841355287485734,0.006500214907211406,0.006979298768365704,0.008079359411919982,0.010025456652388584,0.012102400412537153,0.014428323700742826,0.016516787505897135,0.01878691732444577,0.027160147297085806
535,0.0026633517696571358,0.0024605215246171447,0.001978896688777138,0.002194184188182862,0.0034931837144114297,0.004754173714491415,0.005841355287485734,0.006500214907211406,0.006979298768365704,0.008079359411919982,0.010025456652388584,0.012102400412537153,0.014428323700742826,0.016516787505897135,0.01878691732444577,0.027160147297085806
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0026633517696571358,0.0024605215246171447,0.001978896688777138,0.002194184188182862,0.0034931837144114297,0.004754173714491415,0.005841355287485734,0.006500214907211406,0.006979298768365704,0.008079359411919982,0.010025456652388584,0.012102400412537153,0.014428323700742826,0.016516787505897135,0.01878691732444577,0.027160147297085806
546,0.0026633517696571358,0.0024605215246171447,0.001978896688777138,0.002194184188182862,0.0034931837144114297,0.004754173714491415,0.005841355287485734,0.006500214907211406,0.006979298768365704,0.008079359411919982,0.010025456652388584,0.012102400412537153,0.014428323700742826,0.016516787505897135,0.01878691732444577,0.027160147297085806
547,0.0026633517696571358,0.0024605215246171447,0.001978896688777138,0.002194184188182862,0.0034931837144114297,0.004754173714491415,0.005841355287485734,0.006500214907211406,0.006979298768365704,0.008079359411919982,0.010025456652388584,0.012102400412537153,0.014428323700742826,0.016516787505897135,0.01878691732444577,0.027160147297085806
548,0.0026633517696571358,0.0024605215246171447,0.001978896688777138,0.002194184188182862,0.0034931837144114297,0.004754173714491415,0.005841355287485734,0.006500214907211406,0.006979298768365704,0.008079359411919982,0.010025456652388584,0.012102400412537153,0.014428323700742826,0.016516787505897135,0.01878691732444577,0.027160147297085806
549,0.0026633517696571358,0.0024605215246171447,0.001978896688777138,0.002194184188182862,0.0034931837144114297,0.004754173714491415,0.005841355287485734,0.006500214907211406,0.006979298768365704,0.008079359411919982,0.010025456652388584,0.012102400412537153,0.014428323700742826,0.016516787505897135,0.01878691732444577,0.027160147297085806
550,0.0026633517696571358,0.0024605215246171447,0.001978896688777138,0.002194184188182862,0.0034931837144114297,0.004754173714491415,0.005841355287485734,0.006500214907211406,0.006979298768365704,0.008079359411919982,0.010025456652388584,0.012102400412537153,0.014428323700742826,0.016516787505897135,0.01878691732444577,0.027160147297085806
551,0.0026633517696571358,0.0024605215246171447,0.001978896688777138,0.002194184188182862,0.0034931837144114297,0.004754173714491415,0.005841355287485734,0.006500214907211406,0.006979298768365704,0.008079359411919982,0.010025456652388584,0.012102400412537153,0.014428323700742826,0.016516787505897135,0.01878691732444577,0.027160147297085806
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0026633517696571358,0.0024605215246171447,0.001978896688777138,0.002194184188182862,0.0034931837144114297,0.004754173714491415,0.005841355287485734,0.006500214907211406,0.006979298768365704,0.008079359411919982,0.010025456652388584,0.012102400412537153,0.014428323700742826,0.016516787505897135,0.01878691732444577,0.027160147297085806
570,0.0026633517696571358,0.0024605215246171447,0.001978896688777138,0.002194184188182862,0.0034931837144114297,0.004754173714491415,0.005841355287485734,0.006500214907211406,0.006979298768365704,0.008079359411919982,0.010025456652388584,0.012102400412537153,0.014428323700742826,0.016516787505897135,0.01878691732444577,0.027160147297085806
571,0.0026633517696571358,0.0024605215246171447,0.001978896688777138,0.002194184188182862,0.0034931837144114297,0.004754173714491415,0.005841355287485734,0.006500214907211406,0.006979298768365704,0.008079359411919982,0.010025456652388584,0.012102400412537153,0.014428323700742826,0.016516787505897135,0.01878691732444577,0.027160147297085806
572,0.0026633517696571358,0.0024605215246171447,0.001978896688777138,0.002194184188182862,0.0034931837144114297,0.004754173714491415,0.005841355287485734,0.006500214907211406,0.006979298768365704,0.008079359411919982,0.010025456652388584,0.012102400412537153,0.014428323700742826,0.016516787505897135,0.01878691732444577,0.027160147297085806
573,0.0026633517696571358,0.0024605215246171447,0.001978896688777138,0.002194184188182862,0.0034931837144114297,0.004754173714491415,0.005841355287485734,0.006500214907211406,0.006979298768365704,0.008079359411919982,0.010025456652388584,0.012102400412537153,0.014428323700742826,0.016516787505897135,0.01878691732444577,0.027160147297085806
574,0.0026633517696571358,0.0024605215246171447,0.001978896688777138,0.002194184188182862,0.0034931837144114297,0.004754173714491415,0.005841355287485734,0.006500214907211406,0.006979298768365704,0.008079359411919982,0.010025456652388584,0.012102400412537153,0.014428323700742826,0.016516787505897135,0.01878691732444577,0.027160147297085806
575,0.0026633517696571358,0.0024605215246171447,0.001978896688777138,0.002194184188182862,0.0034931837144114297,0.004754173714491415,0.005841355287485734,0.006500214907211406,0.006979298768365704,0.008079359411919982,0.010025456652388584,0.012102400412537153,0.014428323700742826,0.016516787505897135,0.01878691732444577,0.027160147297085806
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0026633517696571358,0.0024605215246171447,0.001978896688777138,0.002194184188182862,0.0034931837144114297,0.004754173714491415,0.005841355287485734,0.006500214907211406,0.006979298768365704,0.008079359411919982,0.010025456652388584,0.012102400412537153,0.014428323700742826,0.016516787505897135,0.01878691732444577,0.027160147297085806
582,0.0026633517696571358,0.0024605215246171447,0.001978896688777138,0.002194184188182862,0.0034931837144114297,0.004754173714491415,0.005841355287485734,0.006500214907211406,0.006979298768365704,0.008079359411919982,0.010025456652388584,0.012102400412537153,0.014428323700742826,0.016516787505897135,0.01878691732444577,0.027160147297085806
583,0.0026633517696571358,0.0024605215246171447,0.001978896688777138,0.002194184188182862,0.0034931837144114297,0.004754173714491415,0.005841355287485734,0.006500214907211406,0.006979298768365704,0.008079359411919982,0.010025456652388584,0.012102400412537153,0.014428323700742826,0.016516787505897135,0.01878691732444577,0.027160147297085806
584,0.0026633517696571358,0.0024605215246171447,0.001978896688777138,0.002194184188182862,0.0034931837144114297,0.004754173714491415,0.005841355287485734,0.006500214907211406,0.006979298768365704,0.008079359411919982,0.010025456652388584,0.012102400412537153,0.014428323700742826,0.016516787505897135,0.01878691732444577,0.027160147297085806
585,0.0026633517696571358,0.0024605215246171447,0.001978896688777138,0.002194184188182862,0.0034931837144114297,0.004754173714491415,0.005841355287485734,0.006500214907211406,0.006979298768365704,0.008079359411919982,0.010025456652388584,0.012102400412537153,0.014428323700742826,0.016516787505897135,0.01878691732444577,0.027160147297085806
586,0.0026633517696571358,0.0024605215246171447,0.001978896688777138,0.002194184188182862,0.0034931837144114297,0.004754173714491415,0.005841355287485734,0.006500214907211406,0.006979298768365704,0.008079359411919982,0.010025456652388584,0.012102400412537153,0.014428323700742826,0.016516787505897135,0.01878691732444577,0.027160147297085806
587,0.0026633517696571358,0.0024605215246171447,0.001978896688777138,0.002194184188182862,0.0034931837144114297,0.004754173714491415,0.005841355287485734,0.006500214907211406,0.006979298768365704,0.008079359411919982,0.010025456652388584,0.012102400412537153,0.014428323700742826,0.016516787505897135,0.01878691732444577,0.027160147297085806
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0026633517696571358,0.0024605215246171447,0.001978896688777138,0.002194184188182862,0.0034931837144114297,0.004754173714491415,0.005841355287485734,0.006500214907211406,0.006979298768365704,0.008079359411919982,0.01002545665238852,0.012102400412537153,0.014428323700742826,0.016516787505897135,0.01878691732444577,0.027160147297085806
614,0.0026633517696571358,0.0024605215246171447,0.001978896688777138,0.002194184188182862,0.0034931837144114297,0.004754173714491415,0.005841355287485734,0.006500214907211406,0.006979298768365704,0.008079359411919982,0.01002545665238852,0.012102400412537153,0.014428323700742826,0.016516787505897135,0.01878691732444577,0.027160147297085806
615,0.0026633517696571358,0.0024605215246171447,0.001978896688777138,0.002194184188182862,0.0034931837144114297,0.004754173714491415,0.005841355287485734,0.006500214907211406,0.006979298768365704,0.008079359411919982,0.01002545665238852,0.012102400412537153,0.014428323700742826,0.016516787505897135,0.01878691732444577,0.027160147297085806
616,0.0026633517696571358,0.0024605215246171447,0.001978896688777138,0.002194184188182862,0.0034931837144114297,0.004754173714491415,0.005841355287485734,0.006500214907211406,0.006979298768365704,0.008079359411919982,0.01002545665238852,0.012102400412537153,0.014428323700742826,0.016516787505897135,0.01878691732444577,0.027160147297085806
617,0.0026633517696571358,0.0024605215246171447,0.001978896688777138,0.002194184188182862,0.0034931837144114297,0.004754173714491415,0.005841355287485734,0.006500214907211406,0.006979298768365704,0.008079359411919982,0.01002545665238852,0.012102400412537153,0.014428323700742826,0.016516787505897135,0.01878691732444577,0.027160147297085806
618,0.0026633517696571358,0.0024605215246171447,0.001978896688777138,0.002194184188182862,0.0034931837144114297,0.004754173714491415,0.005841355287485734,0.006500214907211406,0.006979298768365704,0.008079359411919982,0.01002545665238852,0.012102400412537153,0.014428323700742826,0.016516787505897135,0.01878691732444577,0.027160147297085806
619,0.0026633517696571358,0.0024605215246171447,0.001978896688777138,0.002194184188182862,0.0034931837144114297,0.004754173714491415,0.005841355287485734,0.006500214907211406,0.006979298768365704,0.008079359411919982,0.01002545665238852,0.012102400412537153,0.014428323700742826,0.016516787505897135,0.01878691732444577,0.027160147297085806
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
