,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
877,4.034835305133242,6.293379559793769,7.013970461215877,7.395154139303843,7.2870406890952255,7.4986319561588255,7.574595835192538,7.6220555202744436,7.657569401722477,7.516235778774769,7.263687660910072,6.971933139108875,7.12366195310418,7.192494601525206,7.256437093090036,6.4728334702636925
878,4.034091354291198,6.289684661649338,7.0118269183145525,7.392328752409087,7.281428510858502,7.493347070729052,7.56834927824694,7.615684892473122,7.650610956377444,7.50852423805655,7.25534093767052,6.962174839881787,7.112613303047153,7.181466850116034,7.247853121231109,6.461294630313042
879,4.033351009817141,6.285930434676694,7.009546588120917,7.389238027363295,7.275505533401851,7.487840399831872,7.562121339649333,7.609379537853264,7.643754114644675,7.500934039058068,7.247092461679813,6.952527098575144,7.10174773349578,7.170570531757254,7.238745471180827,6.449762894190338
880,4.0326143279837,6.282183333198857,7.007041046553955,7.38587527435035,7.269480226895537,7.482258620871692,7.555842034847079,7.603017033366541,7.636799892634826,7.493269739578376,7.2390463348977265,6.943154485589893,7.091195324580245,7.1601124014899336,7.230582120482755,6.438267598244465
881,4.031881360483177,6.2784131000078105,7.004455487574822,7.3824876750188,7.2636360420793675,7.476799349305305,7.549503207930294,7.596576625147691,7.629846273149399,7.485623232273546,7.231019376074203,6.93377498401508,7.080438798615303,7.149412134090426,7.222401686620548,6.426814012285734
882,4.031152210390538,6.2746613410152055,7.002027203410502,7.379046182085825,7.257229613061587,7.470960443674585,7.543379373802769,7.590433687632673,7.622962144487149,7.477994609083225,7.222961721814174,6.924423847122853,7.070122849472,7.139219751177279,7.214150359118029,6.415268702808752
883,4.030426997335293,6.270890137369845,6.999632444270252,7.375709564044038,7.250899219490781,7.465138463334305,7.536988303884333,7.584010573688439,7.616098757180713,7.470456616086104,7.215002845116747,6.915181379808603,7.059929870517408,7.129192545376554,7.20618386413597,6.403860772839802
884,4.029705796235297,6.267170508381208,6.997338614843589,7.372495441001157,7.244654882835026,7.459388735699674,7.530674569747069,7.577667920931423,7.6093249698269245,7.463021261316628,7.20715584929053,6.906061586318434,7.0498758008929725,7.119344099852599,7.198539077995292,6.392607981755743
885,4.02898868083774,6.2634360608510145,6.995245319879651,7.369553266054936,7.2385447084954455,7.453744355279274,7.524445719785717,7.571420468619668,7.60268876037698,7.455744070676279,7.199481426264031,6.897129531228886,7.040034886796548,7.10990434568641,7.192458377269986,6.381747216161557
886,4.028275735185259,6.2597634423747035,6.9935873678253495,7.367179607388282,7.232599249688227,7.448229441664807,7.518355217297345,7.565317858328204,7.596186150544554,7.448615959975053,7.192040668120431,6.888389423182779,7.029853189091584,7.100060225078843,7.186613361350218,6.371126334127179
887,4.027567063266458,6.2560701461051975,6.991920682295878,7.364826073901701,7.226754971090746,7.442797487392194,7.512325828027185,7.5592804753003815,7.589787686379558,7.44161312663927,7.18473629414666,6.879798364612725,7.019842118006311,7.0903630230582495,7.180568211721428,6.360599029476167
888,4.026862738398823,6.252391932634249,6.9902907984112845,7.362536293594401,7.220980603441181,7.437420166697815,7.506288461752904,7.553229432424165,7.5834501717553655,7.434694725571068,7.177523653744629,6.871299409842972,7.009877777762248,7.080754310093165,7.174965065047867,6.350178480056327
889,4.0261628232008535,6.248730179208711,6.988742950153632,7.360365325614274,7.215290558895179,7.432113952559381,7.5003275568779895,7.547255224522977,7.577177320254967,7.427843035660642,7.170373482837476,6.862800236348838,6.9995056658323005,7.070660202853885,7.169423979978319,6.339890319729063
890,4.0254674237008725,6.245090521904525,6.987472661881806,7.358509276315999,7.209629338004398,7.426827225054792,7.49438811957972,7.541302489683338,7.570926998238259,7.420940600758805,7.16269347571009,6.853818996449523,6.989753905242488,7.061307222498889,7.163050224416338,6.329489039124188
891,4.024776657376898,6.241454439320705,6.985858801849092,7.356239971024089,7.203910866310642,7.421509277722927,7.488413716623492,7.535287127243627,7.564485082071802,7.413812475719818,7.154907343612844,6.844767154177491,6.979913047118283,7.051842314798803,7.1567053585405835,6.3189402164210025
892,4.024090713430935,6.237882695495922,6.984746405997904,7.3545542799988,7.198311910875158,7.4162823694593625,7.482536962214973,7.52937371697869,7.55815697251962,7.406563081777937,7.14665483878587,6.8352253231971645,6.969910224050344,7.042480084577652,7.149753558446816,6.308431531126481
893,4.02340979568435,6.234194702431198,6.982758860585818,7.3517300566184405,7.19234612088943,7.410774348298089,7.476389284252881,7.523153152288062,7.551336567430359,7.398739919763914,7.137880040070676,6.825141484241677,6.959334240471468,7.032375540285492,7.141634217892455,6.297158908390819
894,4.022734430938142,6.23048998426095,6.98087368903446,7.348905492628513,7.186158061488868,7.405078724241548,7.4700426667761155,7.516757674741776,7.544586044906055,7.390997453002228,7.128810959992085,6.814664760239306,6.948309642922887,7.021826111967065,7.133656158912735,6.286067433845703
895,4.022064019217786,6.22679926451646,6.978977942078667,7.34605736788743,7.179960632907036,7.39940107358929,7.463857807653247,7.510506721672235,7.537692986806568,7.38305902451998,7.1197013067918045,6.804219259335111,6.937572361338068,7.011559755514814,7.125343895060398,6.274948186990351
896,4.021398664477878,6.223125255274779,6.977183095460792,7.343281618351576,7.17373947153942,7.393700544047761,7.457620254598559,7.50424252436918,7.531096212936063,7.375462347433378,7.110572370191059,6.793681092662447,6.926725270080916,7.0013250357031405,7.118267586576914,6.26395081590366
897,4.020738472410877,6.219498375387469,6.975315728980247,7.340560722800807,7.167897105457541,7.38828096795539,7.451401106537138,7.497944767235724,7.524459674481965,7.3678947758372555,7.101951566939143,6.78367790362248,6.91577812707104,6.990947884458429,7.111911165867176,6.253032566307476
898,4.020083453609167,6.215900709514732,6.973934377586667,7.338401926127874,7.162081183254811,7.382867172102611,7.44519162758099,7.491732032958843,7.518363067993993,7.360951980004659,7.093463397127347,6.773700829661591,6.904865328804005,6.980681913525522,7.106080182783249,6.242854690628064
899,4.0194336465384595,6.212301788248851,6.972063748309308,7.335786344539721,7.15647730054213,7.3776520714997265,7.439192827965177,7.485679649277732,7.512120244643256,7.354090830395762,7.08576560059672,6.764641797449323,6.894595622518604,6.970708357107794,7.100181156169681,6.232451316512587
900,4.018789074107092,6.2090892102274085,6.970540770755633,7.333529825436179,7.151208853257815,7.372732509565984,7.433474727094173,7.4799209539758715,7.506315785173196,7.347723845685713,7.07848499783667,6.756051342483878,6.884839706188846,6.961281515121105,7.095028999357932,6.222891975800946
901,4.01814944373947,6.2059960920905395,6.96910190899897,7.331537213503258,7.146247326095168,7.3680740025502995,7.428034372490499,7.474414601007409,7.500548390499099,7.341394426949689,7.0715975822082395,6.748002839965271,6.875941149876716,6.952780881252953,7.090187614760582,6.2133506680842014
902,4.017515272376094,6.202917269114323,6.967709183256504,7.329625494134722,7.141370371320526,7.363488173003036,7.422672609419059,7.469012164610864,7.495033363945757,7.335353428351449,7.064853996789647,6.740032173238466,6.866835415541118,6.944015296367264,7.085315956624137,6.203844922060106
903,4.016886748756731,6.1998533003245155,6.966378570025946,7.327796290090483,7.136504451380396,7.358915406341988,7.417354460886502,7.463659851993888,7.489572722585275,7.329373834780264,7.058214314186996,6.732256355003821,6.858360202446322,6.935910309972639,7.080007211358504,6.194319621338569
904,4.01626414111768,6.196837865095988,6.965071807579274,7.325976401538388,7.1316978386432766,7.354393503880082,7.412063000526814,7.458329472778717,7.484134552950309,7.32341861007168,7.051601550268807,6.724510743853833,6.849916363295246,6.9279423054520715,7.075590504746385,6.184960753594461
905,4.015647658998481,6.193840654504323,6.963952779976418,7.324354721337548,7.126891306396666,7.349913518692119,7.407080826594763,7.453318328937128,7.4787224600446995,7.317491453301533,7.045433755314077,6.717254717462343,6.841546754235586,6.919838772715106,7.070200257706574,6.175426275519742
906,4.015037639717158,6.190873656014868,6.963371164590691,7.323687933500229,7.122894916645724,7.346018864794099,7.402204997527731,7.448383357240508,7.473719343531067,7.312041563051155,7.039458624249619,6.710280389730412,6.834399456188229,6.913332298502188,7.066123383257328,6.166562183943499
907,4.014434345137764,6.1877043285894615,6.964215846174186,7.325099544300396,7.119710514467864,7.342757772250219,7.398011692430471,7.444185896209807,7.4695766541814725,7.307597888791731,7.034569040319509,6.704432280157432,6.828549751902593,6.908509390477808,7.064234868835423,6.158056620568881
908,4.013838082243767,6.184464735092596,6.965697163933068,7.327358364851436,7.116894748953882,7.339793139039557,7.394137045200815,7.440414143009742,7.466441782831972,7.304318077682216,7.030287713300985,6.699199900794448,6.824015954004153,6.9052659665395435,7.063106013022077,6.150030205035234
909,4.01324932610789,6.181249217417611,6.9674928843136446,7.330194948661821,7.114660278141953,7.337312874362949,7.39075129742134,7.43705865345266,7.463175679224053,7.300892185329628,7.02663861344383,6.694694511336983,6.819622853112638,6.902237464329444,7.0636100587065425,6.142271855273585
910,4.012668474099233,6.178077694082764,6.970274363957254,7.334559114007009,7.113477016029037,7.3356266658117875,7.387749183088902,7.434106634579621,7.460906981886085,7.298615405489792,7.02352192463692,6.690679349809768,6.8162199280602636,6.900512619739077,7.065712454023761,6.13512647124974
911,4.012096021047016,6.1749549434538755,6.974165183427236,7.340515997731765,7.1130894798386635,7.334634341060012,7.385768692990756,7.432187702774399,7.4592004663821365,7.296979006663215,7.0218601832565515,6.6883007575828675,6.81416618462926,6.900222501949527,7.068836998588657,6.129558646107496
912,4.0115324125418805,6.171883488084371,6.979243015279768,7.348225119053917,7.113774344448497,7.3344872462613955,7.384453474482858,7.430914572001582,7.458189824451113,7.2961447861147075,7.02110986209105,6.686983473191764,6.813748213611786,6.901911656534886,7.0736820219995025,6.12410354864135
913,4.010978071311472,6.168838579932591,6.9847315098918115,7.356227523251358,7.11414866695837,7.334226237162901,7.383946266174137,7.430587614102413,7.457783226586765,7.295899629895887,7.020932938692957,6.686253124686248,6.813883085616193,6.9040515529174105,7.077888840537006,6.119131806420033
914,4.01043349829841,6.16580696199568,6.990105085772386,7.3641877027216,7.114731332847311,7.334148526834691,7.383634370908567,7.430465699116504,7.457607047161706,7.295918328151239,7.021043011554054,6.685829655917295,6.814361698657747,6.906605835222243,7.082601523284113,6.1143690816397465
915,4.009899261132221,6.162827099676568,6.995522985374334,7.372491522986203,7.116069194290243,7.334637504680034,7.383437807351227,7.430292495949581,7.456847665349187,7.295267597459867,7.0211176666751465,6.685363137086142,6.813875200277835,6.907986685871622,7.087143808744746,6.109656849428477
916,4.0093758449774635,6.159868694659118,7.00116213826943,7.3809624380826335,7.117208947780877,7.334960618471671,7.383094876547667,7.429990405783071,7.456079437262848,7.294598323939714,7.020959426527303,6.684752419284223,6.814196568063023,6.910347292294871,7.091486499018434,6.1049129261200505
917,4.008863839655906,6.156956556702686,7.006638189886124,7.389190815350081,7.118224901704252,7.335269886281529,7.383228878326138,7.430181107492347,7.455286613915372,7.29379744616488,7.020718379593355,6.683933296538693,6.813474612170499,6.911249212400272,7.093978446159748,6.100662468679112
918,4.0083637685603275,6.1540144992413195,7.011735656327638,7.3968570307473716,7.118891048266797,7.335301522332494,7.383095862152978,7.430191698783119,7.4549152286940625,7.2934901439877455,7.020263439652938,6.6827327119874225,6.8122633697871935,6.911694860297855,7.097050811264255,6.095359260403484
919,4.0078762929464995,6.1511125180904855,7.016471014580637,7.404283340553808,7.119955828763003,7.3356145180636565,7.382808275517099,7.429893488405924,7.453760622176625,7.292276172350024,7.019366721944282,6.681156982906908,6.810714074259847,6.911715678709178,7.099526625586544,6.090603554955903
920,4.007402091636875,6.148215040671565,7.0207808036716415,7.411217354091767,7.120969805808987,7.335833948859545,7.38204177216286,7.429095258054629,7.452494792720212,7.291027381517032,7.018465740251713,6.679449409771776,6.808167894631326,6.910524570947603,7.101678462125652,6.085060080533497
921,4.006941980996381,6.145220698238485,7.023860413061551,7.416170861074079,7.120589297583332,7.334984317724255,7.380620426777374,7.427702183660098,7.450561610247307,7.288884954268269,7.015827934685343,6.675722358591819,6.803319935731614,6.906524484620214,7.100388066707475,6.078223014179555
922,4.006496956974112,6.142198005872615,7.026828095081847,7.420812729940378,7.1197604507375605,7.333791227384121,7.379002847650717,7.426126937207008,7.448393244645558,7.286462802993063,7.012882215750486,6.671755996467774,6.798822273196167,6.902939060122208,7.098727279107477,6.071090300256076
923,4.006068112484335,6.13973313475107,7.0299596972111305,7.425369961119031,7.118900962832835,7.332581747008557,7.377368218313579,7.424604574640041,7.446744444653112,7.2846355815113055,7.01000475863358,6.667649600503247,6.793497749872196,6.898339936650083,7.0967938179858265,6.0646517770766035
924,4.005656632093356,6.137218353857212,7.0319911373106345,7.428309710403222,7.117148129834504,7.3306436028058215,7.3749031230307605,7.422209147688136,7.444143671949762,7.281805564705564,7.006654489624582,6.663151542108088,6.787673660505951,6.8930273827534165,7.093436872234926,6.056471586514525
925,4.005264467099908,6.1346344557801205,7.032626364964211,7.429697684175575,7.114724349191614,7.328105296675793,7.371388083473513,7.418705448769417,7.440755401414825,7.278063951806383,7.001725727262477,6.65683505414836,6.779774109333273,6.885177092041139,7.086933528276079,6.047118807497002
926,4.004890322386895,6.132585487933576,7.033978905280849,7.431702541577384,7.112439649977399,7.325703298041974,7.368150335851786,7.415520336785936,7.4377750924740145,7.274781199740216,6.997187654455404,6.650921497970038,6.772325457461193,6.877737073825268,7.080045934950639,6.037453885592738
927,4.004535725805487,6.130544998025861,7.035043597853344,7.433283269725345,7.109930644267771,7.3231280400051935,7.364701575758253,7.412102523412192,7.434559612947494,7.2711595923804,6.991818310779763,6.64402792564111,6.763755081827867,6.869031972196028,7.072434802950446,6.027603944259876
928,4.004201442297585,6.128638269610682,7.036759727997962,7.435982257604435,7.108393957134922,7.321298764144233,7.361566704035275,7.408848132958902,7.431125008567245,7.267327014444293,6.986975651673707,6.637845438663654,6.7559860042371,6.8612829983874235,7.065969798657014,6.018519503933054
929,4.003887801511723,6.126765409214808,7.037837152796393,7.4378730965257285,7.10668244678277,7.3193575493077265,7.358375323660214,7.4055437866542695,7.4276591403374495,7.263463262737624,6.982100252773599,6.631532742272092,6.747433482191452,6.852463342899163,7.058357500412415,6.009210946764532
930,4.0035953053175195,6.124360046853131,7.0383757270902345,7.4391757030010535,7.104493192996317,7.317025358638538,7.354736200828516,7.401762495763966,7.423656333896815,7.259062483233071,6.977178080224348,6.625267672331314,6.738922809052773,6.843682602724649,7.0507902000123455,5.99926142118209
931,4.003325054595799,6.12201838070681,7.0394736943469525,7.441393794904408,7.1030605289035975,7.315336244468946,7.351811113968616,7.398663625383246,7.419971996762213,7.254934757468293,6.972551734291463,6.619414086986028,6.731515013460466,6.836317738240853,7.044587534820364,5.9901736737735325
932,4.003077848893684,6.1197722726824395,7.041592147737122,7.444610453570931,7.102022535216553,7.313990870860217,7.349344195400071,7.396043683187957,7.416712294200904,7.251283844920765,6.9685461661853685,6.614257233270564,6.724985179328087,6.829833489815201,7.038265536202483,5.981080036025268
933,4.002856964146027,6.116966313764676,7.041996019559227,7.44569624841662,7.099896769901112,7.311819540593076,7.346296449110339,7.392881004217023,7.412918523020347,7.246955409560575,6.963356007090202,6.6077165089142715,6.716775885044139,6.8214263713100864,7.030517284829037,5.971718146784009
934,4.002663871573012,6.11417021694524,7.042174933731952,7.44633648419345,7.097391492460572,7.309342378095315,7.342897765577748,7.389344685246702,7.408676258126239,7.242167065940813,6.958118524528962,6.601299029423022,6.7093861719943755,6.8138874800696225,7.0220437632845005,5.962281637331931
935,4.0025010851899845,6.111368928226219,7.04202049787997,7.44654891607388,7.094773477427582,7.306745137335286,7.339097242854028,7.385403656206303,7.404372141578376,7.23744301074914,6.953391710395375,6.595423575146632,6.702045205287342,6.80628404139374,7.013482131855751,5.952285616410791
936,4.002371657319941,6.108595589185013,7.041919210999822,7.446662740846932,7.0918434441735245,7.303939701270175,7.33533796709308,7.381552125331382,7.400135169889381,7.232710731315332,6.948232514837367,6.5889918939559005,6.69410570495763,6.798161900607998,7.005715544879227,5.9425047917168285
937,4.002277990158632,6.105880470879161,7.041681625915479,7.446746753599688,7.089188868367826,7.301393495020063,7.33189119216958,7.377996183313826,7.395999891364714,7.227954347813368,6.942498649824366,6.581987754611548,6.6865592663750375,6.790481744796255,6.996923826492483,5.932591909255929
938,4.0022233602439234,6.103181304077517,7.040998084856548,7.4460736534967635,7.085889500875672,7.29832869562454,7.327896529156695,7.373934840907525,7.391737065537654,7.223128776604134,6.936684661053699,6.574786145509669,6.678124869423949,6.781703736533083,6.9877263516205925,5.922026507083468
939,4.002212719902429,6.100423943913581,7.039866425313643,7.44444411692403,7.081663488445007,7.294564248264773,7.323484230652249,7.369434157991885,7.386599853432894,7.2172836826480955,6.930222733958057,6.566948521741518,6.668896327235773,6.77196205930896,6.977407711300755,5.911352547329931
940,4.0022508510358294,6.097782049871317,7.039125385708108,7.443362747912066,7.077796695396046,7.291079594134642,7.319115955483214,7.364982278790096,7.381841648657363,7.21192738496042,6.924289376326897,6.559675251177753,6.660282069773205,6.7629250458192995,6.967923704659857,5.900717758981663
941,4.002342349868757,6.095262550868938,7.038929947167487,7.443083583852156,7.0744227622518725,7.28802938122161,7.31523909472974,7.360989867692264,7.377220609732831,7.206639581331079,6.918422158057671,6.552362005679048,6.650951009038765,6.752995573210845,6.958278154559041,5.8901009200245165
942,4.002492136223964,6.092779603517491,7.0386881036042395,7.442761578806994,7.071106302604578,7.285057190199885,7.311434498539256,7.357121039492832,7.373062567582077,7.201802211524247,6.912212884061903,6.544583432946281,6.641565334475315,6.743070210414577,6.948619342054534,5.879521897019588
943,4.00270603855053,6.090275028211993,7.038469220591586,7.442321908974269,7.067440295703428,7.281868105558813,7.307706220396345,7.353329636725481,7.368663388453699,7.196734946599041,6.906563356559802,6.537467060314449,6.63234424096936,6.73309000248407,6.938129656573892,5.868899162949219
944,4.002989206189974,6.08811034157962,7.038604582414207,7.442146622536192,7.063887095561638,7.2788027047629384,7.304110399421721,7.349709243437701,7.364669047810788,7.192109493517429,6.901077541194094,6.530441154441503,6.623181865115872,6.7231614003391575,6.927691347992322,5.858322965365785
945,4.00334843926305,6.086025916948464,7.038712793498495,7.442077411394881,7.060769833570215,7.276104923830384,7.300633959438593,7.346160630256366,7.360744721344125,7.18754302887919,6.8956443736151085,6.523442913306326,6.6140108914016436,6.713188067529927,6.917178490189339,5.847778661757957
946,4.003791722681918,6.084111986193777,7.039147287904045,7.442854986215447,7.058755527019263,7.274311574345185,7.297700026664903,7.343092495630539,7.357313538222018,7.183519489444085,6.890829809401988,6.517086435287963,6.605475086612971,6.703931159630981,6.907508174982695,5.837812304202381
947,4.004325183279304,6.0823760915808895,7.039220642738753,7.4429897527555955,7.056494757732902,7.272379186679343,7.2946942925200675,7.339924661616059,7.35354886809783,7.179038519757244,6.885461797641191,6.510089293195668,6.596210809529404,6.693764922626509,6.8967142844258955,5.826782289228341
948,4.004958345868074,6.080655639627691,7.0388744143243525,7.44268368880122,7.0543908549817775,7.270567677107498,7.291359421165323,7.3363859625931775,7.349753243593406,7.174566358431808,6.880052919987877,6.503002655285335,6.586790536806965,6.683362659918332,6.885604809013428,5.815576866776739
949,4.005700541977944,6.079030173194886,7.038495150206829,7.442361235944808,7.052384428199275,7.268912224521046,7.288303889829909,7.3330680559558585,7.345646874446727,7.169658986039524,6.874531163186281,6.495827123079705,6.5773049806431505,6.672842538510687,6.874261581948336,5.804733685368676
950,4.006559640326405,6.077716408208581,7.038199526417396,7.442259767600295,7.051039801745349,7.267768536393435,7.285156826685482,7.329621810907546,7.341874884157213,7.165152220140304,6.869060273592822,6.48860714476109,6.567939339844478,6.662467483583798,6.86299281856025,5.793371222599035
951,4.007544372798553,6.0761410699488225,7.037595239233984,7.441962337712766,7.049814342561376,7.26678970276654,7.282165405370116,7.326295636277564,7.338007714272505,7.160507309097868,6.863725524364132,6.481482257143463,6.558228454840576,6.651627661224373,6.851692970778978,5.782066024996506
952,4.008668702799063,6.0746570106797595,7.037233791894453,7.441863308585068,7.04851412434313,7.2658263471865405,7.279289232289297,7.323106872022598,7.334304524625525,7.156008882066511,6.8584912990612406,6.474399561508433,6.548485713643004,6.640686329946935,6.840235120594733,5.770792069684376
953,4.009950187135181,6.073441462470718,7.036762327040216,7.441538696033733,7.047357376884812,7.265090141175473,7.276751319894986,7.3202588128420825,7.330801372216716,7.151654678371999,6.853348535903414,6.467347396197575,6.53877789844939,6.629716619437334,6.828643984966383,5.759448490986545
954,4.01140536791937,6.072402402973045,7.0366659072951405,7.441515325559294,7.046116635614486,7.264367498314479,7.274267675143359,7.317529261213849,7.327799429169512,7.147862193307674,6.848525311930124,6.460511563594634,6.529213583497234,6.618787441284245,6.81665555703421,5.748431958070991
955,4.01305023556774,6.074420259686836,7.037626982631244,7.440886231140017,7.04450287512103,7.2634740605038655,7.27185918169984,7.314916978723692,7.324903059819235,7.144140005503199,6.84374547268726,6.453639485406386,6.519495505222754,6.607584044759766,6.804287012265506,5.737013304612836
956,4.0149084531288155,6.079652498972564,7.040041202425755,7.440016001588804,7.042541428399188,7.262429948694587,7.2695121059631935,7.312405399236533,7.322174104698336,7.1405703339948365,6.839094401323597,6.446820285844751,6.509711517815016,6.596164767406208,6.7914139240290945,5.725401056910219
957,4.017013823495729,6.086680588499738,7.043119816563701,7.43889807497609,7.040523852797345,7.261498490496739,7.267493168600757,7.310238983185984,7.319591551597633,7.137044041387266,6.834408387902873,6.439904221779573,6.499995927506851,6.58482407173824,6.778859313683337,5.713906760914597
958,4.019413316238586,6.094561089974637,7.046526857776793,7.437672766100637,7.038456644317778,7.260676668592298,7.265720316064614,7.308360372781765,7.317414239867373,7.1339495091681,6.830268793961003,6.433465912533945,6.490509800960548,6.573613812088427,6.766408876290305,5.702492347638554
959,4.022219614356816,6.103225265805414,7.049786513134483,7.435720980393886,7.036142476938592,7.259841414982377,7.264133210943165,7.306710509458104,7.315507449251105,7.131077055459465,6.8262486101073465,6.426998142047913,6.480804528776551,6.56201241627699,6.753431496502539,5.691075408300094
960,4.025656978393272,6.114345745335511,7.053858563090606,7.433253764453314,7.033522804192638,7.258981306970652,7.262795273417494,7.30536853576161,7.313970656088584,7.128538371044409,6.822533719077488,6.4206913596948265,6.471128167326112,6.550288319084237,6.740041528700983,5.679554083024771
961,4.0297443438265805,6.127526410273243,7.0582153330993345,7.430083315574263,7.031053920028626,7.2584294278021195,7.261835565300544,7.304389839235877,7.312611659444558,7.126114963855961,6.819150355021098,6.414649243047181,6.4615514499224185,6.538590799469895,6.727015337403925,5.66783421265937
962,4.03478621123533,6.139982452241936,7.062031039153843,7.4267909079543575,7.028748296081858,7.258247635594736,7.261527055116176,7.304110088804691,7.311912489473473,7.124325276018681,6.81642367370705,6.409152807853453,6.452391966262667,6.527206163131398,6.714214955378631,5.656229899555195
963,4.041093530787813,6.152149464559053,7.065520338662346,7.423510644418847,7.026901790190875,7.258668289050645,7.261845363197186,7.3044919501785115,7.312030451151974,7.123358810290938,6.814481534849425,6.404258772491565,6.443380285485708,6.515791184510623,6.701535856436716,5.64479146182891
964,4.048970379348881,6.165424534362338,7.069556636714684,7.4205669825001745,7.02559989478118,7.259820354433097,7.263095672084871,7.305834677292718,7.313134828641556,7.123360976745614,6.813402775931634,6.4000596438838455,6.434952261586951,6.504814183576237,6.689042943321056,5.633479174824548
965,4.058739802578868,6.17985150325928,7.074222619784223,7.418162467449617,7.025059837926717,7.26188338233104,7.265243345506763,7.3080944573662885,7.3152541905145165,7.124352542077369,6.813208792745952,6.396534061608528,6.426996609233811,6.494134530649522,6.676755550284854,5.622311788752021
966,4.070863184693654,6.195666536790376,7.079809928052035,7.416669667829443,7.025650960673959,7.2652488773193715,7.268793779465016,7.311779677892771,7.318750034021995,7.1267000875975555,6.814462203920065,6.394247243657674,6.419947768343881,6.484128402725024,6.6647620793162,5.6113098821132485
967,4.0858005076708945,6.213446911403772,7.086534551673529,7.416118256898926,7.027475403785859,7.270088415420299,7.274009462643302,7.31716689056829,7.323830915930135,7.1306072034081875,6.817557980429228,6.393510269180199,6.4135247494331065,6.474427747168193,6.653778673202104,5.600893335903753
968,4.104052246864301,6.233619138620497,7.094616595800907,7.416649148817767,7.030776158735827,7.276714021497485,7.281269461544882,7.324678971225889,7.331098467978303,7.136628686508857,6.82236935542057,6.39407871126569,6.408322373740995,6.465792286847188,6.643830384405874,5.591365312226052
969,4.125933665354377,6.256904032802075,7.104560435615992,7.418624320045865,7.0359004462317705,7.285457097138598,7.2907850954306275,7.334511154579526,7.34077589369388,7.145044392957321,6.8295657280884825,6.396544585244068,6.403861657150434,6.457568155420339,6.635718320840267,5.582871547624856
970,4.151804407716717,6.280763739628193,7.114981255584163,7.4219344193427,7.043180635268657,7.296702079508902,7.302985086391735,7.347077562805907,7.353199555832719,7.15617178738408,6.839521383546655,6.401421159811629,6.401374593014258,6.450937969508947,6.628993570124716,5.575476682314729
971,4.182107790655697,6.307648252073737,7.127173930120859,7.4268223137797,7.052742768764769,7.310595600619275,7.317891511320146,7.362405796246029,7.368490097761521,7.170125786723669,6.852376863585895,6.408685404235874,6.400338629080546,6.445225753828156,6.6229705198048,5.568693721485455
972,4.217258875397566,6.337370692086064,7.141078104750704,7.4332889565275115,7.064596224954324,7.327280621153607,7.335950441250849,7.380962874700799,7.38688781836923,7.187063769669716,6.868130112856534,6.418292345046568,6.40114099047709,6.440840539962372,6.617577092999974,5.562270796691662
973,4.257990452235325,6.3713507294405645,7.157633730424355,7.44216440883445,7.079768824388696,7.347615328495944,7.357412374915059,7.402918542845945,7.408743649393175,7.207345430153704,6.887117207395704,6.430388743309485,6.4033226074887875,6.437338768916269,6.614725415806594,5.557706143800748
974,4.305121123300945,6.408922140917509,7.176559768116347,7.453397107352138,7.098101937118372,7.371725476354543,7.382976274292105,7.429124033432994,7.43521186076597,7.232241595123112,6.910422573329145,6.446040443123301,6.408287106051603,6.436132868608444,6.61448184276391,5.554130860651152
975,4.359147767487603,6.451283238812883,7.1984033241195835,7.467141486105837,7.1199964231126875,7.400015277554887,7.4130430685040665,7.459935799796573,7.466423114413536,7.261822007809282,6.938123630896533,6.465115372766117,6.414869531690491,6.4355418176919885,6.615586778695745,5.551583394644338
976,4.4208172990727395,6.497903018345694,7.222779163904046,7.483080289927232,7.145202777094288,7.432496636918196,7.448035612064847,7.495766683762635,7.5023046640232804,7.295961070625253,6.9710182733345265,6.4887672373426994,6.42515248404808,6.437995841346004,6.619492655774138,5.550341425287115
977,4.49077270924423,6.551792557446528,7.251650518814846,7.502200567479706,7.174467889361267,7.4696949002485065,7.487800499795867,7.536462325661107,7.5435078731951375,7.335402845580542,7.008709179605733,6.51614347177383,6.438179539148613,6.44235864932937,6.624973661561528,5.54974186072913
978,4.569696395461831,6.609752678498515,7.283019951878259,7.524024123565368,7.208008542869136,7.511991006809922,7.533184913716825,7.582860134388349,7.5903419715380425,7.380434049271344,7.052269001350494,6.548425458570526,6.4540291738862186,6.448137896175597,6.6311178743298695,5.550001372897506
979,4.65816833400975,6.6726231543127925,7.317564181241129,7.5490531668647884,7.246239665883877,7.559751144951439,7.584283364898998,7.635044316980968,7.643266238513141,7.431615297103008,7.102082976330946,6.585919658754976,6.472862640008381,6.455537191666573,6.6393631792469545,5.551230368674169
980,4.757104105728217,6.741116816785182,7.355767058025257,7.5777231248510555,7.289739770052653,7.613601481745036,7.642387102356289,7.6944075000626855,7.703600868992908,7.4904931686439795,7.159976473122632,6.630933367762931,6.498919877536764,6.469383565686875,6.650392495304653,5.552311163359199
981,4.867224193443511,6.817835343928501,7.398923413960964,7.610429884526184,7.339331484662613,7.674121648163269,7.707521373889871,7.760840462165691,7.7711964404916865,7.556924182152865,7.225833034174651,6.683152252409887,6.530204940124447,6.487018983682544,6.663651249014914,5.555483460792792
