,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
413,7.268756149300478,7.579431504965181,8.26773460883578,9.979825900598046,12.375578733617138,12.73301445404013,11.438830883515493,9.972285230351515,8.438382366537228,7.122382910658871,5.828716116339332,4.5455265519405135,3.2495162541929568,2.409346544138998,1.8544397213014463,1.8970278428825023
414,7.201139813027924,7.508925165384101,8.190825449683805,9.886990310825045,12.260457070978841,12.614567807956064,11.332423154366486,9.879519786348217,8.3598857863834,7.0561281859085865,5.774495501303623,4.5032425840154895,3.2192881960144177,2.3869340181469982,1.8371891192428262,1.879381072251046
415,7.150427560823475,7.456045410698282,8.133143580319873,9.817363618495294,12.174115824000117,12.525732823392966,11.252617357504798,9.809945703345745,8.301013351268011,7.006437142345866,5.733830040026858,4.471529608071705,3.196617152380522,2.3701246236530062,1.8242511676988573,1.8661459942774496
416,7.268756149300478,7.579431504965149,8.26773460883578,9.979825900598046,12.375578733617138,12.73301445404013,11.438830883515493,9.97228523035145,8.438382366537228,7.122382910658904,5.828716116339332,4.5455265519405135,3.2495162541929568,2.409346544138998,1.85443972130143,1.8970278428825185
417,7.37018065370931,7.685191014336722,8.383098347563775,10.119079285257547,12.548261227574585,12.910684423166263,11.598442477238937,10.111433396356395,8.556127236768004,7.221764997784378,5.9100470388928965,4.608952503828083,3.2948583414607646,2.442965333126998,1.88031562438936,1.923497998829719
418,6.761633627256255,7.050633958107028,7.690915915196131,9.28355897730054,11.51216626382984,11.844664608409403,10.640772914898077,9.276544400326982,7.849658015383544,6.625472475031529,5.422061503571448,4.228396792502833,3.0228058178538992,2.24125259919908,1.7250602058617963,1.7646770631465318
419,6.6433050387792845,6.927247863840161,7.556324886680159,9.121096695197789,11.31070335421282,11.637382977762238,10.454559388887317,9.114204873321276,7.7122890001143265,6.509526706718491,5.327175427258941,4.154399848634057,2.969906716041448,2.2020306787130886,1.6948716522592235,1.7337952145414712
420,7.082811224550921,7.385539071117104,8.056234421167899,9.724528028722293,12.05899416136182,12.407286177308833,11.146209628355662,9.717180259342578,8.222516771114247,6.9401824175955165,5.679609424991083,4.429245640146746,3.1663890942019504,2.347712097661023,1.8070005656402373,1.8484992236459934
421,7.995631764230503,8.337374655461579,9.094508069719398,10.977808490657806,13.613136606978903,14.006315899444091,12.58271397186692,10.969513753386698,9.282220603191035,7.834621201724758,6.411587727973223,5.000079207134604,3.5744678796122407,2.6502811985528916,2.039883693431591,2.086730627170774
422,9.466287078158725,9.87088754134993,10.767282281274545,12.99698256822064,16.117032769361945,16.582530451773113,14.897082080857217,12.987162160457826,10.989521221536961,9.275661465044127,7.590886105000014,5.919755509503992,4.231928144995469,3.137753638878686,2.4150842882065313,2.470547888405138
423,10.429819870042722,10.875602880380224,11.863237799190042,14.319889722485966,17.757516461957753,18.270395158471405,16.41339222123023,14.30906973750442,12.108097488729138,10.219791292736122,8.363529869258953,6.522302052435634,4.662677974039655,3.4571321342645467,2.6609053675418375,2.722014369903507
424,11.291928157517921,11.77455871003888,12.843829578377543,15.503543492091792,19.22531766059605,19.78058989604363,17.770090767879733,15.491829148546069,13.108928885690537,11.064539033302642,9.054842710964326,7.06142264347974,5.0480857158160335,3.7428918406624234,2.8808505437892142,2.9470106954546833
425,12.323077285674474,12.849780388650222,14.01669425544495,16.91928623613012,20.980923015830154,21.586901248826052,19.392808637401686,16.906502169595893,14.306001733036478,12.074923585744987,9.881707090259008,7.706253154336407,5.509063603038759,4.0846828620402835,3.143922225183149,3.2161239475845247
426,13.75992443146645,14.348040104747984,15.651013887424142,18.892042518806452,23.427258346894046,24.10389247811307,21.653972881817545,18.87776785466537,15.974054061305521,13.482836486689198,11.033895159767942,8.60478747274325,6.151409839332716,4.560949039370095,3.5104975189287706,3.591117823503152
427,14.638936803009788,15.264622519301936,16.650832956399622,20.09890518585553,24.92383996119192,25.643698877206266,23.037273360754302,20.083718626707846,16.994509603305428,14.344147908443315,11.73876315523223,9.154479055768629,6.544374595653737,4.85231187726598,3.7347553456908145,3.820525841712197
428,15.315100165735398,15.969685915112677,17.41992454791924,21.027261083585604,26.075056587574895,26.828165338047192,24.1013506522441,21.011373066740557,17.779475404843783,15.00669515594648,12.280969305589386,9.577318735018935,6.846655177439126,5.076437137185898,3.9072613662769817,3.99699354802684
429,15.940551276256624,16.621869556237602,18.131334270074863,21.885990288985926,27.13993196697915,27.923796814325083,25.085622146872215,21.869453423770796,18.50556877126675,15.619551359886893,12.782509994669747,9.968445438325423,7.126264715590602,5.283753002611808,4.066829435319213,4.160226176367895
430,17.614055599002572,18.366901460869094,20.03483595908587,24.183671135867762,29.989193117277086,30.855351304906435,27.719213443309464,24.165398162851748,20.44835913007416,17.25935579745718,14.124470216803697,11.014973644469885,7.874409155509446,5.8384630209135695,4.493781836270013,4.59698374949666
431,20.251092713632456,21.116648704530885,23.034293166012308,27.804259137014924,34.47893796017076,35.474770502186075,31.869114880119728,27.783250478979294,23.50972575607375,19.84329006271946,16.239074203196555,12.664048393545986,9.053303424472476,6.712551534601208,5.166555316556112,5.28520780412381
432,21.16391325331207,22.06848428887536,24.072566814563743,29.057539598950502,36.03308040578778,37.0738002243214,33.305619223630984,29.03558397302348,24.569429588150538,20.737728846848704,16.971052506178694,13.234881960533878,9.461382209882752,7.015120635493092,5.3994384443474575,5.523439207648591
433,22.61766448317212,23.584370589868417,25.726113736330912,31.053504779070085,38.508196152511246,39.620403115129385,35.5933854003341,31.030041019093783,26.257106061457957,22.162205428980478,18.136795729446572,14.143987270921993,10.111285460721351,7.496989944320879,5.770326388607747,5.902844776225103
434,23.02336250080751,24.007408627354835,26.187568691242696,31.610518317708088,39.198926128341036,40.331082991633984,36.231831775228,31.586633683113437,26.72808554238093,22.559733777482375,18.462119419660862,14.39769107847217,10.292653809792569,7.6314651002728136,5.87383000095945,6.008725400013906
435,23.784046283873845,24.800604947641855,27.05279673170227,32.65491870265441,40.49404483302188,41.663607760080076,37.428918728154066,32.63024492815027,27.611172069111554,23.305099430923423,19.07210133881264,14.873385717628707,10.632719464301138,7.883606017682707,6.067899274118905,6.207251569617889
436,25.66039961543746,26.757155871016558,29.1870258981692,35.231106318855254,43.688670971234714,44.95050218891369,40.38173321203827,35.20448599924105,29.789452168380517,25.143668042744657,20.57672340605372,16.04676582754824,11.4715480787556,8.505553613960453,6.5466034812455485,6.6969494546410555
437,25.778728203914397,26.880541965283424,29.321616926685106,35.393568600958005,43.890133880851735,45.157783819560855,40.56794673804903,35.36682552624676,29.926821183649736,25.25961381105773,20.671609482366225,16.12076277141705,11.524447180568034,8.544775534446444,6.576792034848138,6.7278313032461154
438,23.98689529269151,25.012123966385065,27.283524209158127,32.933425471973415,40.83940982093678,42.018947698332404,37.74814191560108,32.9085412601601,27.846661809573106,23.50386360517437,19.2347631839198,15.00023762140378,10.72340363883674,7.95084359565869,6.119651080294765,6.260191881512291
439,24.12212796523662,25.153136645547225,27.43734252746208,33.11909665151942,41.069653146213376,42.2558409905006,37.96095737389903,33.094072148166624,28.003654969880763,23.636373054675005,19.34320441399122,15.084805557253828,10.783859755193832,7.995668647642658,6.154152284411988,6.2954854227752355
440,23.969991208623405,24.994497381489833,27.26429691937015,32.91021657453017,40.810629405277204,41.98933603681144,37.72153998331383,32.88534989915927,27.827037664534664,23.487299923986743,19.221208030160856,14.989666629422507,10.715846624292112,7.945240464160682,6.115338429780097,6.255780188854422
441,25.592783279164905,26.686649531435574,29.110116739017162,35.13827072908225,43.57354930859641,44.83205554282962,40.27532548288939,35.11172055523775,29.710955588226756,25.077413317994278,20.52250279101801,16.004481859623183,11.441320020577061,8.483141087968452,6.529352879186945,6.679302684009583
442,26.590124239185247,27.726618040256394,30.24452683650855,36.507595678234075,45.27159383251137,46.57914357256998,41.84483948783684,36.48001085428593,30.86878014549588,26.0546705080614,21.322256862794802,16.628170386517372,11.8871838787105,8.813725846350312,6.783799259551562,6.939592550823688
443,27.58746519920552,28.76658654907721,31.378936933999935,37.87692062738591,46.96963835642633,48.32623160231041,43.414353492784294,37.84830115333417,32.026604702764935,27.03192769812852,22.122010934571595,17.251858913411557,12.333047736843971,9.144310604732173,7.038245639916178,7.199882417637793
444,29.599051203314307,30.864150151614076,33.66698441877082,40.63877942313281,50.39450781991569,51.850019323312154,46.579983434966444,40.608073112431484,34.36187796234156,29.00300575945039,23.735074231884123,18.509806959181137,13.232332467655526,9.811083252993901,7.551451051160062,7.724873843923888
445,35.667617383776815,37.192094129015196,40.56958145265935,48.970773605259964,60.726677041703105,62.480605809359595,56.13007712608747,48.933771711724994,41.40694603114831,34.94936730579119,28.601374431339504,22.304793080452423,15.945300689179444,11.822607460775057,9.099692585921032,9.308671508097891
446,37.59468296754488,39.20152480707572,42.76149248849021,51.61658791379055,64.00764442689471,65.85633522275619,59.162697406833495,51.57758686581818,43.64409856553266,36.83762696117518,30.146661959857347,23.50988616631574,16.806800347267817,12.461364451546794,9.591334744591661,9.811604471094645
447,38.33846266654304,39.97709454246751,43.607493239161805,52.63777940129363,65.27398271591599,67.15924832968123,60.3331824274723,52.598006749854186,44.50756094722484,37.56642893342866,30.743088725250214,23.975009813491038,17.139308987231743,12.707902237458695,9.781091367236465,10.005718948040778
448,40.705034436082705,42.44481642780498,46.29931380948047,55.88702504334885,69.30324090825641,71.30488094262455,64.05745294768667,55.84479728996861,47.25494125260905,39.88534429968974,32.640810251500206,25.454948690867013,18.197291023480634,13.492340647178382,10.384862439288083,10.623355920142055
449,42.07426524560209,43.87256980432169,47.856724282307695,57.76694573625218,71.63445457668202,73.70342552582744,66.21220946295352,57.72329753103486,48.844497000724196,41.22700247588364,33.73877770597346,26.311199041348832,18.809409201596054,13.946194298516193,10.734187130975101,10.980703025429225
450,42.12497749780654,43.92544955900751,47.91440615167169,57.83657242858193,71.72079582366067,73.7922605103904,66.29201525981527,57.79287161403727,48.903369435839586,41.27669351944639,33.77944316725023,26.342912017292583,18.83208024522995,13.963003693010185,10.747125082519071,10.99393810340283
451,43.206838878167545,45.05355099230467,49.14495269810303,59.32194186495001,73.56274242587344,75.687406847736,67.99453892619893,59.27711871808957,50.15931471830091,42.33676911545145,34.64697300782161,27.019455504093035,19.31572917608657,14.321604108882022,11.023134715456958,11.276286433506275
452,39.11605053367748,40.78791744764989,44.49194856940936,53.7053886836832,66.59788183625629,68.52138475964823,61.55687131268561,53.66480935589171,45.41027161899384,38.3283582680574,31.366625798160904,24.46127544462885,17.486931656284924,12.965646286366596,9.97947329091057,10.20865681030263
453,40.41766500692432,42.14516448458556,45.9724498830846,55.492473786813534,68.81397384204345,70.80148269676712,63.60522009880346,55.45054415295466,46.92133078695516,39.60376171950098,32.41037263759842,25.275241827185646,18.068821776221803,13.397087411712423,10.311547380538968,10.548357144958329
454,40.468377259128765,42.198044239271375,46.03013175244853,55.56210047914322,68.90031508902211,70.89031768133009,63.68502589566521,55.52011823595707,46.98020322207055,39.65345276306373,32.45103809887522,25.30695480312943,18.0914928198557,13.413896806206415,10.324485332082938,10.561592222931917
455,39.03153011333682,40.69978452317361,44.39581212046934,53.58934419646682,66.45397975795835,68.37332645204307,61.423861651249354,53.548852550887595,45.31215089380157,38.24553986211952,31.298850029366285,24.408420484722587,17.449146583561742,12.937630628876605,9.957910038337316,10.18659834701329
456,38.96391377706426,40.6292781835925,44.31890296131736,53.49650860669375,66.33885809532005,68.25487980595894,61.31745392210035,53.45608710688436,45.23365431364774,38.179285137369206,31.24462941433051,24.36613651679756,17.4189185253832,12.915218102884605,9.940659436278695,10.168951576381833
457,38.89629744079171,40.55877184401139,44.24199380216539,53.40367301692082,66.22373643268176,68.13643315987494,61.21104619295134,53.36332166288113,45.155157733493915,38.11303041261889,31.1904087992948,24.323852548872537,17.388690467204665,12.892805576892622,9.923408834220075,10.15130480575036
458,36.83399918447854,38.408328486788704,41.89626444803058,50.57218752884416,62.71252572221368,64.52381045430995,57.96561045390744,50.53397562078135,42.76101203880197,36.09226130773426,29.536680040705505,23.034191527159173,16.466734692759214,12.2092235341369,9.397265471432222,9.613078301490662
