,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
441,0.14338175151719998,0.1324623693590399,0.10653405852768014,0.11812407795216018,0.18805581938136,0.25594131498768036,0.3144698202827999,0.3499395796125597,0.3757310968723197,0.4349529479416806,0.5397212455958424,0.651533675904721,0.7767499386444001,0.889182551480159,1.0113951684026392,1.4621686610412021
442,0.1399679002905998,0.12930850342192,0.10399753332464025,0.11531159990568009,0.18357829987227983,0.24984747415464018,0.3069824436094,0.3416076848598796,0.3667851183753602,0.42459692537164023,0.5268707397483224,0.6360209693355604,0.7582558924862001,0.8680115383496789,0.9873143310597194,1.427355121492602
443,0.16386485887679975,0.15138556498175987,0.12175320974592019,0.1349989462310402,0.2149209364358397,0.2925043599859204,0.35939408032320025,0.39993094812863966,0.42940696785408,0.4970890833619208,0.6168242806809628,0.7446099153196803,0.8877142155936001,1.016208630263039,1.1558801924601596,1.6710498983328026
444,0.17239948694329982,0.15927022982455977,0.12809452275352026,0.14203014134724004,0.2261147352085397,0.3077389620685201,0.3781125220067005,0.4207606850103396,0.4517719140964803,0.5229791397870207,0.6489505452997629,0.7833916817425798,0.9339493309891002,1.0691361630892402,1.21608228581746,1.758083747204304
445,0.18605489184969976,0.1718856935730399,0.13824062356568032,0.1532800535331599,0.24402481324485972,0.3321143254006798,0.40806202870030056,0.45408826402105923,0.4875558280843205,0.5644032300671802,0.7003525686898432,0.845442508019219,1.0079255156219002,1.1538202156111603,1.3124056351891389,1.8973379053987043
446,0.1843479662363998,0.17030876060448005,0.13697236096416024,0.15187381450991996,0.24178605349031962,0.32906740498415993,0.40431834036360065,0.44992231664471866,0.48308283883584024,0.55922521878216,0.6939273157660831,0.8376861547346388,0.9986784925428002,1.1432347090459214,1.30036521651768,1.8799311356244033
447,0.17752026378319993,0.16400102873024,0.1318993105580802,0.14624885841696006,0.23283101447215973,0.3168797233180801,0.38934358701680033,0.4332585271393588,0.46519088184192064,0.5385131736420803,0.668226304071043,0.8066607415963196,0.9616904002264002,1.1008926827849612,1.2522035418318407,1.810304056527203
448,0.18946874307629993,0.17503955951016006,0.1407771487687202,0.15609253157963998,0.24850233275393993,0.33820816623371996,0.41554940537370044,0.4624201587737384,0.49650180658128057,0.5747592526372196,0.7132030745373622,0.8609552145883796,1.0264195617801002,1.1749912287416404,1.3364864725320607,1.9321514449473003
449,0.19971029675609994,0.18450115732152003,0.1483867243778401,0.16452996571908,0.26193489128118025,0.35648968873284,0.43801153539390014,0.4874158430317784,0.5233397420721602,0.6058273203473397,0.7517545920799213,0.9074933342958603,1.0819017002547002,1.2385042681330805,1.40872898456082,2.0365920635930985
450,0.18264104062309983,0.16873182763591998,0.13570409836264016,0.15046757548668005,0.2395472937357803,0.3260204845676401,0.4005746520269002,0.445756369268378,0.47860984958736047,0.5540472074971399,0.6875020628423211,0.8299298014500606,0.9894314694637002,1.1326492024806802,1.2883247978462211,1.862524365850098
451,0.18605489184969976,0.1718856935730399,0.13824062356568007,0.15328005353316015,0.24402481324485997,0.3321143254006803,0.40806202870030006,0.45408826402105873,0.48755582808432,0.5644032300671802,0.7003525686898412,0.845442508019221,1.0079255156219002,1.1538202156111603,1.3124056351891409,1.8973379053986963
452,0.19629644552949976,0.18134729138439987,0.14585019917479997,0.16171748767260016,0.2574573717721001,0.35039584789980033,0.4305241587204997,0.47908394827909867,0.5143937635751996,0.5954712977773003,0.7389040862324003,0.8919806277267008,1.0634076540965,1.2173332550026004,1.3846481472179002,2.0017785240444943
453,0.1843479662363998,0.1703087606044798,0.13697236096416,0.15187381450991996,0.24178605349032015,0.32906740498415993,0.4043183403635996,0.44992231664471866,0.48308283883584024,0.559225218782161,0.6939273157660801,0.8376861547346398,0.9986784925428002,1.1432347090459192,1.30036521651768,1.8799311356243973
454,0.18946874307629966,0.1750395595101598,0.14077714876871994,0.15609253157963998,0.24850233275394018,0.33820816623371996,0.41554940537369944,0.4624201587737389,0.4965018065812795,0.5747592526372206,0.7132030745373602,0.8609552145883786,1.0264195617801002,1.1749912287416382,1.3364864725320587,1.9321514449472983
455,0.17581333816989972,0.1624240957616799,0.13063104795655991,0.14484261939372015,0.23059225471761988,0.3138328029015603,0.38559989868009986,0.42909257976301923,0.46071789259344037,0.5333351623570611,0.6618010511472809,0.7989043883117384,0.9524433771473001,1.0903071762197183,1.2401631231603776,1.792897286752902
456,0.16386485887679975,0.15138556498175987,0.12175320974591994,0.1349989462310402,0.21492093643583995,0.2925043599859204,0.35939408032320025,0.39993094812863966,0.42940696785408,0.4970890833619208,0.6168242806809617,0.7446099153196774,0.8877142155936001,1.016208630263037,1.1558801924601576,1.6710498983328048
457,0.16727871010339992,0.15453943091888003,0.12428973494895981,0.13781142427752005,0.21939845594492016,0.2985982008189601,0.3668814569966007,0.40826284288131987,0.4383529463510395,0.5074451059319601,0.6296747865284819,0.760122621888838,0.9062082617518001,1.0373796433935172,1.1799610298030774,1.7058634378814028
458,0.16727871010339992,0.15453943091888003,0.12428973494895981,0.13781142427752005,0.21939845594492016,0.2985982008189601,0.3668814569966007,0.40826284288131987,0.4383529463510395,0.5074451059319601,0.6296747865284809,0.760122621888837,0.9062082617518001,1.0373796433935172,1.1799610298030774,1.7058634378814028
459,0.13655404906400012,0.1261546374848001,0.10146100812159986,0.1124991218592,0.17910078036319987,0.2437536333216,0.29949506693600064,0.33327579010720043,0.35783913987839966,0.4142409028015998,0.5140202339008013,0.6205082627663968,0.7397618463280001,0.846840525219197,0.9632334937167977,1.392541581944004
460,0.13655404906400012,0.1261546374848001,0.10146100812159986,0.1124991218592,0.17910078036319987,0.2437536333216,0.29949506693600014,0.33327579010720043,0.35783913987839966,0.4142409028015998,0.5140202339008013,0.6205082627663968,0.7397618463280001,0.846840525219197,0.9632334937167977,1.392541581944004
461,0.12801942099750033,0.1182699726420002,0.09511969511399977,0.1054679267429999,0.16790698159049963,0.2285190312389998,0.2807766252525009,0.3124460532255,0.3354741936359998,0.3883508463764999,0.4818939692820012,0.5817264963434984,0.6935267309325001,0.7939129923929978,0.9030314003594994,1.3055077330725007
462,0.12631249538420036,0.11669303967344012,0.09385143251247971,0.10406168771975974,0.16566822183595978,0.22547211082247948,0.277032936915801,0.30828010584915994,0.331001204387519,0.3831728350914797,0.4754687163582411,0.5739701430589191,0.6842797078534001,0.7833274858277589,0.8909909816880405,1.2881009632981975
463,0.12460556977090041,0.11511610670488029,0.09258316991095963,0.10265544869651981,0.16342946208141942,0.22242519040595962,0.27328924857910103,0.30411415847281986,0.32652821513903924,0.37799482380645955,0.4690434634344811,0.5662137897743398,0.6750326847743001,0.7727419792625199,0.8789505630165816,1.2706941935238945
464,0.13143327222410026,0.12142383857912036,0.09765622031703966,0.10828040478947999,0.1723845010995793,0.23461287207203999,0.2882640019259008,0.32077794797818016,0.34442017213295933,0.3987068689465393,0.49474447512952124,0.597239202912659,0.7120207770907001,0.8150840055234799,0.9271122377024211,1.3403212726210947
465,0.13143327222410026,0.12142383857912036,0.09765622031703966,0.10828040478947999,0.1723845010995793,0.23461287207203999,0.2882640019259008,0.32077794797818016,0.34442017213295933,0.3987068689465393,0.49474447512952224,0.597239202912659,0.7120207770907001,0.8150840055234799,0.9271122377024211,1.3403212726210947
466,0.14167482590390026,0.13088543639048034,0.10526579592615956,0.11671783892892,0.1858170596268194,0.25289439457116003,0.3107261319461015,0.34577363223621965,0.37125810762383893,0.4297749366566594,0.5332959926720824,0.6437773226201406,0.7675029155653001,0.87859704491492,0.9993547497311823,1.444761891266893
467,0.15362330519700024,0.1419239671704004,0.11414363413679952,0.1265615120916002,0.20148837790859936,0.2742228374868004,0.3369319503030021,0.3749352638706002,0.40256903236319835,0.46602101565179865,0.5782727631384026,0.6980717956122017,0.8322320771190002,0.952695590871601,1.0836376804314025,1.5666092796869902
468,0.1553302308103002,0.14350090013896047,0.1154118967383196,0.12796775111484035,0.20372713766313919,0.2772697579033207,0.34067563863970207,0.3791012112469403,0.40704202161167913,0.47119902693681887,0.5846980160621627,0.7058281488967809,0.8414791001981001,0.9632810974368401,1.0956780991028612,1.5840160494612934
469,0.14508867713049994,0.1340393023276005,0.1078023211291997,0.11953031697540036,0.19029457913589912,0.2589882354042007,0.3182135086195014,0.3541055269889008,0.3802040861207995,0.44013095922669876,0.5461464985196025,0.6592900291892992,0.7859969617235001,0.8997680580454,1.0234355870741,1.4795754308154951
470,0.13484712345070018,0.12457770451624027,0.1001927455200798,0.11109288283596033,0.17686202060865902,0.24070671290508067,0.29575137859930073,0.32910984273086036,0.3533661506299199,0.40906289151657965,0.5075949809770423,0.6127519094818196,0.7305148232489002,0.8362550186539599,0.9511930750453408,1.3751348121696967
471,0.12460556977090041,0.11511610670488004,0.0925831699109599,0.10265544869652032,0.16342946208141892,0.22242519040596065,0.27328924857910003,0.30411415847281986,0.32652821513904023,0.37799482380646054,0.4690434634344821,0.5662137897743398,0.6750326847743001,0.7727419792625199,0.8789505630165816,1.2706941935238985
472,0.10241553679800017,0.09461597811360001,0.07609575609120002,0.08437434139440038,0.1343255852723994,0.18281522499120076,0.22462130020199972,0.2499568425803998,0.2683793549088002,0.3106806771012001,0.38551517542560176,0.46538119707480113,0.5548213847460001,0.6351303939143987,0.7224251202876023,1.044406186457999
473,0.09729475995810029,0.08988517920792002,0.07229096828664007,0.08015562432468037,0.12760930600877934,0.17367446374164075,0.21339023519189887,0.23745900045137955,0.25496038716336095,0.2951466432461406,0.36623941665432164,0.44211213722105924,0.5270803155087,0.6033738742186776,0.6863038642732217,0.9921858771351018
474,0.09046705750490044,0.08357744733367996,0.06721791788056006,0.07453066823172019,0.11865426699061946,0.1614867820755604,0.1984154818450991,0.22079521094601923,0.23706843016944085,0.27443459810606086,0.34053840495928156,0.4110867240827401,0.49009222319230006,0.5610318479577175,0.6381421895873822,0.9225587980379016
475,0.09046705750490044,0.08357744733367996,0.06721791788056006,0.07453066823172019,0.11865426699061946,0.1614867820755604,0.1984154818450991,0.22079521094601923,0.23706843016944085,0.27443459810606086,0.34053840495928156,0.4110867240827401,0.49009222319230006,0.5610318479577175,0.6381421895873822,0.9225587980379016
476,0.09558783434480082,0.08830824623935994,0.07102270568512001,0.0787493853014402,0.12537054625423952,0.1706275433251204,0.20964654685519893,0.23329305307503848,0.25048739791488117,0.2899686319611214,0.35981416373056163,0.43435578393647994,0.5178332924296001,0.5927883676534366,0.6742634456017628,0.9747791073608028
477,0.09388090873150087,0.08673131327080011,0.06975444308359993,0.07734314627820003,0.12313178649969966,0.16758062290860007,0.205902858518499,0.22912710569869837,0.2460144086664014,0.2847906206761012,0.3533889108068016,0.42659943065189865,0.5085862693505001,0.5822028610881956,0.6622230269303019,0.9573723375865038
478,0.09388090873150087,0.08673131327080037,0.06975444308359993,0.07734314627820003,0.12313178649969966,0.16758062290860007,0.205902858518499,0.22912710569869837,0.2460144086664014,0.2847906206761012,0.3533889108068016,0.42659943065189865,0.5085862693505001,0.5822028610881956,0.6622230269303019,0.9573723375865038
479,0.0972947599581013,0.08988517920792052,0.07229096828663982,0.08015562432467986,0.12760930600877934,0.17367446374163972,0.21339023519189887,0.23745900045137752,0.25496038716336195,0.2951466432461416,0.36623941665432164,0.4421121372210572,0.5270803155087,0.6033738742186756,0.6863038642732217,0.9921858771351059
480,0.09046705750490094,0.08357744733368071,0.0672179178805598,0.07453066823171994,0.11865426699061946,0.1614867820755599,0.1984154818450991,0.22079521094601823,0.23706843016944187,0.27443459810606086,0.34053840495928156,0.4110867240827381,0.49009222319230006,0.5610318479577155,0.6381421895873822,0.9225587980379056
481,0.08705320627830103,0.0804235813965608,0.06468139267751992,0.0717181901852401,0.11417674748153926,0.1553929412425202,0.1909281051716982,0.21246331619333805,0.22812245167248232,0.2640785755360215,0.3276878991117615,0.3955740175135775,0.47159817703410006,0.5398608348272356,0.6140613522444625,0.8877452584893076
482,0.08534628066500106,0.07884664842800047,0.06341313007599984,0.07031195116199994,0.11193798772699941,0.15234602082599988,0.18718441683499826,0.20829736881699798,0.22364946242400155,0.2589005642510013,0.32126264618800143,0.3878176642289982,0.4623511539550001,0.5292753282619965,0.6020209335730036,0.8703384887150045
483,0.07851857821180072,0.07253891655376066,0.05834007966991983,0.06468699506904001,0.10298294870883952,0.14015833915992001,0.17220966348819847,0.19163357931163866,0.20575750543008148,0.23818851911092054,0.29556163449296136,0.3567922510906791,0.42536306163860005,0.4869333020010365,0.5538592588871641,0.8007114096178043
484,0.07169087575860036,0.06623118467952084,0.05326702926383981,0.05906203897608009,0.09402790969067963,0.12797065749384018,0.1572349101413987,0.17496978980627936,0.18786554843616138,0.21747647397083977,0.2698606227979212,0.32576683795236,0.38837496932220006,0.44459127574007645,0.5056975842013246,0.7310843305206041
485,0.06315624769210006,0.05834651983672095,0.04692571625623972,0.052030843859879994,0.08283411091797989,0.11273605541123999,0.13851646845789897,0.15414005292457997,0.16550060219376153,0.19158641754573885,0.23773435817912109,0.28698507152945957,0.34213985392670004,0.39166374291387535,0.4454954908440243,0.6440504816491048
486,0.05974239646549963,0.055192653899600784,0.04438919105319984,0.04921836581340016,0.0783565914089002,0.10664221457820032,0.1310290917844991,0.14580815817190082,0.15655462369680098,0.18123039497569846,0.22488385233160102,0.27147236496030097,0.32364580776850005,0.37049272978339537,0.4214146535011046,0.6092369421005027
487,0.06144932207879959,0.05676958686816036,0.04565745365471991,0.05062460483664007,0.08059535116344005,0.10968913499472066,0.13477278012119903,0.1499741055482409,0.16102761294528076,0.18640840626071867,0.23130910525536105,0.27922871824488027,0.3328928308476001,0.38107823634863636,0.4334550721725634,0.6266437118748017
