,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
418,1.937416968687996,1.8863041881359908,1.8070351459599903,2.137069520768023,2.942736601832004,3.370293186127989,3.361149994591983,3.2224712440799976,3.0132366833679987,2.800315173295985,2.5497277295119796,2.2234729391280035,1.792251918375996,1.4371507166880113,1.1608867522960102,1.2648812371519966
419,1.9035121717359484,1.8532938648436195,1.7754120309056947,2.0996708041545844,2.891238711299934,3.311313055370744,3.3023298696866243,3.166077997308597,2.960505041409062,2.7513096577633047,2.5051074942455216,2.184562162693266,1.7608875098044012,1.4120005791459758,1.1405712341308296,1.2427458155018403
420,2.0294442747006576,1.9759036370724548,1.8928693153930973,2.2385803230044985,3.082516590419021,3.5303821124690558,3.5208046193351135,3.375538628173802,3.156365425827971,2.9333301440275528,2.6708397966637967,2.3290879037365846,1.8773838844988404,1.50541537573069,1.2160288730300652,1.3249630959167251
421,2.290995565473541,2.230554702470808,2.1368190600976993,2.5270847083081662,3.4797860316663383,3.9853716925963454,3.9745598686050374,3.8105722461246097,3.563152378082642,3.311372692422521,3.015053040147921,2.629256750518867,2.11933789347961,1.6994307224835634,1.3727485845900236,1.495722062932243
422,2.7123837561631814,2.6408258633904,2.5298492043439995,2.991897329075203,4.119831242564795,4.718410460579174,4.705609992428809,4.511459741712007,4.218531356715191,3.9204412426144017,3.5696188213167943,3.1128621147792046,2.5091526857263813,2.012011003363203,1.6252414532143982,1.7708337320128098
423,2.9884656742012146,2.9096242101997762,2.787351712643304,3.296429735784646,4.539171208325862,5.198677239602424,5.184573866658168,4.970661893993403,4.647917584095126,4.319486154809089,3.932955022772262,3.429707008604948,2.7645485840949635,2.216804980491239,1.7906678154165792,1.9510793083069708
424,3.2354863377089487,3.150127994187106,3.017748693753203,3.5689060996825708,4.91437012505943,5.628389620833738,5.61312049096864,5.381526977613605,5.03210526122455,4.676526339404323,4.258045308285042,3.7131998083437696,2.9930607036879047,2.4000416968689575,1.9386808763343149,2.1123516660438457
425,3.5309424254338637,3.4377893828778463,3.2933215535121008,3.894809201599693,5.363137456838818,6.142359331718272,6.125695865143923,5.872953842335797,5.491623855438173,5.1035744033319554,4.646878787035624,4.052279431560789,3.2663791212402526,2.619207181163883,2.115716106059454,2.30524605470952
426,3.9426435312800714,3.83862902285674,3.6773165220286046,4.34893647476289,5.988468984728115,6.858546633770483,6.839940238994733,6.557728981702796,6.13193665065387,5.698641377657363,5.188695929556924,4.524767431125481,3.6472326538951654,2.9246017084600777,2.3624045409223493,2.574033317604322
427,4.194507737209522,4.083848567314427,3.912231091003394,4.626755512462735,6.371024742966272,7.296684747967122,7.276889738291694,6.97665024343319,6.5236574194917205,6.062682350185843,5.520160534393491,4.813818913212117,3.8802254032840438,3.1114313016295227,2.5133198187208285,2.7384678784340752
428,4.388249434078326,4.2724789861280374,4.092934605599388,4.8404624645395415,6.665298403149483,7.633714066579922,7.6130047377508845,7.29889736784118,6.824981087828535,6.342713867515434,5.775133307344698,5.036166207124909,4.05945059512164,3.2551463732983246,2.6294084939504256,2.8649560021492806
429,4.567460503681965,4.446962123530609,4.260085356600696,5.038141395210573,6.937501538818943,7.9454661862967635,7.92391111225064,7.596975957918581,7.103705481040071,6.6017430210453085,6.0109831223245465,5.241837453994257,4.225233897571424,3.388082814591964,2.7367905185378083,2.9819575165858345
430,5.046971203432252,4.913822410094277,4.707326555225791,5.567066101600647,7.665828847772365,8.779613749863431,8.75579573591215,8.394537590828365,7.849481560173656,7.29482102643606,6.642040735378763,5.792147006428438,4.668816247369477,3.7437776169722463,3.0241099897310733,3.2950156227809577
431,5.802563821220572,5.649481043467323,5.41207026215019,6.400523214700164,8.813496122486852,10.094028092453366,10.066644233803052,9.651301376019578,9.024643866687175,8.386943944021498,7.636434549888447,6.659301452688363,5.367794495536129,4.304266396480565,3.4768558231265194,3.7883193052702415
432,6.064115111993455,5.904132108865675,5.656020006854793,6.689027600003832,9.210765563734169,10.549017672580637,10.520399483072977,10.086334993970386,9.431430818941847,8.764986492416467,7.980647793372571,6.959470299470646,5.609748504516882,4.498281743233439,3.6335755346864778,3.959078272285759
433,6.480659760261379,6.3096875093149265,6.044532563236187,7.148497546968948,9.843453933128055,11.273630707598159,11.243046731910258,10.779166311447577,10.079276705865968,9.367054254675102,8.528839255217658,7.437516981383169,5.995082666967717,4.807269147321359,3.883166186430117,4.23102773827344
434,6.5969047783826555,6.42286576060308,6.152954671993792,7.276721718215023,10.02001812923798,11.475848298765836,11.44471573158577,10.972514586092368,10.260070906868057,9.53507316507286,8.681822918988376,7.570925357730857,6.102617782070281,4.893498190322638,3.9528193915678815,4.30692061250256
435,6.814864187360058,6.635074981768379,6.356246125914303,7.5171420393014285,10.351075996944084,11.85500628220523,11.82284510597739,11.33504260105136,10.59906003374694,9.85010862206866,8.968667288558468,7.821066063382757,6.304246122887581,5.055177645950039,4.083419151201189,4.449219751682157
436,7.352497396170975,7.1585243939761245,6.857698378918209,8.110178831314556,11.16768540395245,12.790262641355769,12.755564229476672,12.229278371283565,11.435233213381546,10.627196082658315,9.67621673349806,8.438079803990766,6.801596030236916,5.453986969830964,4.405565224963327,4.8002242949918354
437,7.386402193123006,7.191534717268496,6.889321493972521,8.147577547927995,11.219183294484505,12.84924277211303,12.81438435438203,12.28567161805498,11.487964855340497,10.676201598190996,9.720836968764518,8.476990580425504,6.832960438808494,5.479137107373,4.425880743128508,4.822359716641992
438,6.872986696420672,6.691664107412456,6.410457180293114,7.581254124924483,10.439358094999013,11.956115077789102,11.923679605815128,11.43171673837378,10.689457134247991,9.934118077267565,9.045159120443827,7.887770251556568,6.358013680438846,5.098292167450682,4.118245753770062,4.487166188796713
439,6.911735035794436,6.7293901911751846,6.446597883212299,7.623995515339857,10.498212827035657,12.023520941511672,11.990902605706976,11.49616616325537,10.749721867915355,9.990124380733473,9.096153675034072,7.93223971033912,6.393858718806363,5.127035181784444,4.141463488815979,4.512463813539755
440,6.868143153998956,6.686948346942115,6.405939592428207,7.575911451122579,10.432001253494443,11.947689344823791,11.915276730828639,11.423660560263572,10.681924042539565,9.92711728933432,9.038784801120041,7.882211569208754,6.353533050642909,5.094699290658964,4.115343536889319,4.4840039857038345
441,7.333123226484076,7.139661352094761,6.8396280274586,8.088808136106893,11.138258037934131,12.756559709494534,12.721952729530715,12.197053658842767,11.405100846547871,10.599192930925353,9.650719456202912,8.415845074599474,6.78367351105315,5.439615462664092,4.393956357440353,4.787575482620314
442,7.618892229365558,7.417891219844819,7.106165711487701,8.40402589042016,11.572311686704357,13.253677954448417,13.21772235373302,12.672368167344596,11.849553257344658,11.012239418986528,10.026804296305938,8.743807333120865,7.048030669013607,5.651595193375572,4.565187153404013,4.974145465100231
443,7.904661232247041,7.696121087594877,7.372703395516802,8.719243644733442,12.006365335474584,13.7507961994023,13.713491977935323,13.147682675846388,12.294005668141446,11.425285907047671,10.402889136408946,9.071769591642253,7.3123878269740645,5.863574924087045,4.736417949367673,5.1607154475801575
444,8.481042780431721,8.257296583565351,7.910296351439895,9.355021827161929,12.881829474519593,14.753458422275376,14.713434101326454,14.106367870960185,13.190443581443398,12.258379671103237,11.161433135938767,9.73325279103283,7.845582772690932,6.291127262301724,5.081781758175729,5.5370176156328785
445,10.219874509829213,9.950254592417407,9.532110394939,11.273041722051207,15.522935574663832,17.778296556825257,17.73006622147279,16.998535812521986,15.89482350476617,14.771662539136384,13.449813773175801,11.728819753900211,9.454128869433394,7.580970030529199,6.12367761836139,6.6722485259768
446,10.772038345905296,10.48785128603616,10.04711541153761,11.882106535470077,16.36161550618593,18.73883011487172,18.687993969931508,17.916940117084778,16.753595959526074,15.569752363525756,14.176486176086721,12.362509541551699,9.964920666170558,7.990557984785288,6.454530342765752,7.032739678565122
447,10.985154212460966,10.695344746731118,10.245889277593212,12.117184182754565,16.685316532387464,19.109562365345806,19.057720469336637,18.271411953933598,17.085051994696578,15.877787032588296,14.456956226333043,12.607091564855766,10.16206837719192,8.148644563620971,6.582227885518315,7.171876614651841
448,11.663250151501757,11.355551212578721,10.878351578679226,12.865158515023365,17.715274343028664,20.2891649804906,20.234122967443845,19.39927688936161,18.13968483387537,16.8578973432419,15.349360931662236,13.385307093550555,10.789356548623507,8.651647314461766,6.9885382488219205,7.614585047655039
449,12.055577087661066,11.737527810676252,11.24427619573612,13.297915092978899,18.31117850489964,20.97164935068151,20.914755841348715,20.051827316287795,18.74986526225741,17.42496116583431,15.865680796888407,13.835560363723971,11.152287562094655,8.942670334591087,7.223617816161858,7.870723498178328
450,12.070107714926232,11.751675092087273,11.257828959330807,13.313943114384658,18.333249029413373,20.99692654957747,20.939964466308147,20.07599585061842,18.77246453738267,17.44596352963403,15.884803754859766,13.852236410767432,11.165729451482482,8.953448964966258,7.232324466804081,7.88021010745697
451,12.380094429916312,12.053483762189021,11.546954582684407,13.65587423770754,18.80408688570651,21.536173459357933,21.477748465442865,20.591591249671215,19.254582406721575,17.8940139573614,16.292760191581692,14.207992081027912,11.452489758422644,9.183393079636337,7.418066347171442,8.082591105401288
452,11.207957163860069,10.912269728366741,10.453698319378613,12.36294717764289,17.02373124159814,19.49714608175048,19.444252718714715,18.641996147002796,17.431574213283934,16.19982327751732,14.750174915226937,12.86279095285548,10.368177347805158,8.313916896040107,6.715729862032366,7.317337956924324
453,11.580909930332512,11.275383284582924,10.801552584975914,12.77433306039073,17.590208037450825,20.145927520080118,20.09127409267366,19.26232186148822,18.011622274832266,16.738883948376788,15.240997503157994,13.29080949363762,10.713185842092539,8.59056840900254,6.939200561849345,7.560827595076083
454,11.595440557597678,11.289530565993946,10.815105348570617,12.790361081796489,17.61227856196456,20.171204718976078,20.116482717633094,19.28649039581881,18.034221549957497,16.75988631217654,15.260120461129352,13.307485540681082,10.72662773148035,8.601347039377695,6.947907212491567,7.570314204354718
455,11.183739451751487,10.888690926015036,10.431110380054113,12.336233808633292,16.98694703407523,19.45501741692387,19.4022383437823,18.601715256451794,17.39390875474182,16.16481933785115,14.718303318608053,12.83499754111639,10.345774198825454,8.295952512081499,6.701218777628664,7.301526941459916
456,11.164365282064605,10.869827884133688,10.413040028594521,12.314863113425613,16.957519668056907,19.4213144850626,19.36862684383641,18.569490544010996,17.36377638790811,16.136816186118203,14.692806041312938,12.812762811725113,10.327851679641688,8.28158100491461,6.689609910105697,7.288878129088387
457,11.144991112377722,10.850964842252324,10.394969677134927,12.293492418217934,16.928092302038586,19.3876115532013,19.335015343890518,18.53726583157017,17.333644021074438,16.108813034385257,14.667308764017791,12.790528082333838,10.309929160457923,8.26720949774772,6.678001042582731,7.276229316716857
458,10.554078936927892,10.275642064870842,9.843823957617133,11.641686214383688,16.030557638479813,18.359672131432262,18.309864595539953,17.554412102125784,16.41460683264719,15.254716906529959,13.889641806516627,12.1123688358998,9.763292325353243,7.828878529157886,6.323930583132453,6.890440539385493
459,10.626732073253688,10.346378471925943,9.91158777559063,11.721826321412484,16.140910261048507,18.48605812591209,18.435907720337127,17.675254773778793,16.527603208273472,15.359728725528546,13.985256596373315,12.195749071117104,9.830501772292353,7.882771681033676,6.367463836343559,6.937873585778691
460,10.035819897803842,9.771055694544462,9.360442056072818,11.070020117578256,15.243375597489733,17.458118704143057,17.41075697198656,16.692401044334378,15.608566019846226,14.505632597673282,13.20758963887215,11.517589824683048,9.283864937187673,7.444440712443842,6.013393376893272,6.552084808447327
461,9.977697388743195,9.714466568900386,9.306231001694007,11.005908031955219,15.15509349943477,17.357009908559217,17.30992247214879,16.59572690701199,15.518168919345205,14.421623142474377,13.131097806986775,11.450885636509204,9.23009737963639,7.401326190943207,5.978566774324398,6.514138371332771
462,10.108473034129636,9.841792101599578,9.4282058740463,11.150160224607053,15.353728220058429,17.584504698622855,17.536800096783736,16.81324371598742,15.721562395472542,14.610644416671837,13.303204428728836,11.600970059900353,9.351074384126767,7.498333864319632,6.056926630104385,6.599517854840542
463,10.263466391624677,9.99269643665046,9.572768685723092,11.321125786268485,15.589147148204964,17.854128153513102,17.805692096351095,17.071041415513815,15.962621330141994,14.834669630535505,13.507182647089783,11.778847895030578,9.494454537596848,7.613305921654679,6.149797570288066,6.700708353812713
464,9.614431707114202,9.360784533624903,8.967411911826487,10.605207496811188,14.603330386591258,16.725079936160228,16.67970684816276,15.991513548747012,14.953187041213694,13.896564047481336,12.653023857703277,11.033984460422678,8.894050144940886,7.131860431564194,5.7609005082689135,6.276973139366793
465,9.687084843439996,9.431520940680002,9.035175729799985,10.68534760384,14.713683009159954,16.851465930640025,16.805749972959966,16.112356220399988,15.066183416840008,14.001575866479957,12.748638647559963,11.117364695639967,8.96125959187998,7.1857535834399995,5.804433761480011,6.324406185759991
466,10.050350525069007,9.785202975955501,9.373994819667473,11.086048138984015,15.265446122003466,17.483395903039018,17.435965596945966,16.716569578665,15.631165294971522,14.526634961472967,13.226712596843461,11.534265871726477,9.297306826575468,7.455219342818997,6.022100027535495,6.561571417725986
467,9.866295913043652,9.60600407808259,9.202326480801275,10.883026534511032,14.985886144829433,17.16321805035685,17.116656347459735,16.41043481047739,15.344907810051543,14.260605020009832,12.984488462539828,11.323035942509316,9.127042894329747,7.318690024733622,5.911815786067385,6.441407700196545
468,9.938949049369464,9.676740485137689,9.270090298774774,10.963166641539829,15.096238767398129,17.289604044836647,17.24269947225694,16.5312774821304,15.457904185677828,14.365616839008453,13.080103252396514,11.406416177726637,9.194252341268841,7.372583176609412,5.955349039278482,6.488840746589744
