,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
811,0.007448417156111172,0.006949115059542622,0.0059414673265076245,0.005985695886340585,0.009798857377299543,0.014636507864367891,0.02020938219860621,0.025191475933374768,0.029701090176836992,0.03867814778616564,0.06354566124278856,0.10863201327692552,0.17737802773289754,0.22484531497489765,0.27573054771325395,0.3631047007372753
812,0.0067976579438676155,0.006343480252230448,0.005420855012379481,0.005465332483234775,0.008960564623785265,0.01339280979687477,0.01849344329743628,0.023054682475527142,0.02718641241078907,0.03539730204543089,0.05816372788300279,0.09940083133877968,0.16228217736871134,0.20558986008320193,0.2520875711387914,0.3313947681488685
813,0.006210007343070042,0.0057949939487824354,0.00494935238575397,0.004993351548257355,0.008197138535689723,0.0122559547702232,0.016924226928910206,0.021100416814158102,0.024883210629964885,0.03239287774328302,0.05323687321495031,0.09098603417137952,0.14855552591749138,0.18815366946312548,0.2307142605010069,0.3027376241818729
814,0.0056785000805868536,0.0052978790987105685,0.004522174888389178,0.004565831867301894,0.007504861719291053,0.011223336168151934,0.015498304488923103,0.01932433846920897,0.02278843596210375,0.029659365569366564,0.04875635551732062,0.08334483475752563,0.13610160087945847,0.17234934961740983,0.21136236812581696,0.2767920073963686
815,0.005195671050779639,0.0048460464571678285,0.004134233057265442,0.004178020030807568,0.006877079290368674,0.01028706861740655,0.014205086199100134,0.01771336194667685,0.02088840070301501,0.027178836340553403,0.044691682773440836,0.07640676864364034,0.12478721101411695,0.15797095103643446,0.19375963137409663,0.2532032199560409
816,0.004756352950461158,0.004434910866825094,0.003781544810867946,0.0038260112705104732,0.006307876248766624,0.00943903390862084,0.01303344321629599,0.01625361341271311,0.019167353634272338,0.024931011301839185,0.041008856990446575,0.07010842063543724,0.11450326390672672,0.14487138714575362,0.17771724200883096,0.23172422328025277
817,0.0043562377870719005,0.004060498142516776,0.0034605881555019075,0.0035060348945583947,0.005790742607268941,0.00866929824828284,0.011969762196359162,0.014928188683557306,0.017605308004558902,0.02289055321935101,0.03766549001663577,0.06438101520086141,0.10514094063792559,0.13292469960842773,0.16307883595869402,0.2121529409048841
818,0.003992017127486187,0.0037196177649911582,0.0031684776636917078,0.0032146542752831764,0.005319012294918427,0.007966796726227545,0.010998890441251368,0.013718340295478169,0.016179441941292998,0.021028649158322667,0.03461368580676094,0.05915456913731581,0.09659804117351964,0.12203113654605399,0.1497281631334236,0.19433783217204695
819,0.0036606676959688605,0.0034094091539684157,0.0029026510576338283,0.002948790033648357,0.0048866488363980155,0.007321441075473294,0.010107017742625552,0.012606998416879987,0.014868908407317503,0.019318834861057406,0.03180974685933587,0.05436533297558656,0.08878166453225893,0.1120990914296028,0.13755982998981967,0.17813870245169028
820,0.003359308719985878,0.0031271856063711362,0.0026607752143108193,0.0027062228642549258,0.004490585854788216,0.006728970751324377,0.009288288590311262,0.011586868100129624,0.013665209685949467,0.01774957053949119,0.029235311477281454,0.0499792629353684,0.0816339292529733,0.10304645635504325,0.12647373312482355,0.16341332665366184
821,0.003085254029066929,0.0028704531723575044,0.0024407255498368435,0.002485317693301324,0.004129582970960602,0.006188663951658465,0.008541657235414033,0.010656547689861335,0.012567300988310746,0.01631845039147452,0.026887302552125902,0.04598056138984573,0.07511872370724047,0.09479940548279078,0.11637543821980703,0.15002364399044513
822,0.0028360507516299754,0.0026369194460121393,0.0022405408681512385,0.0022844177906729307,0.0038017598215525084,0.005698335383840966,0.007864025538588797,0.009812073496159915,0.011570816048036241,0.015019148693139885,0.024755847692769554,0.04234647352795865,0.06919296260529759,0.08728741675409017,0.10717646589629178,0.1378433314771184
823,0.0026100247726059678,0.0024248611957067923,0.002058686652450855,0.0021020731928196312,0.003504969772823837,0.005254685014120598,0.00725069783374518,0.00904747392016958,0.01066851649737848,0.013842016404451232,0.022825437072725663,0.03905141786977749,0.06381546948383791,0.08045860121827834,0.09881510910773679,0.126783737873544
824,0.0024044481840770665,0.002231928655083085,0.0018931344843505624,0.001935762968275055,0.003233731386151208,0.004848608553982408,0.006689209114809509,0.008347318786337812,0.009841759283880995,0.012763857873309803,0.02105709581101678,0.03603747175452554,0.05889982401833192,0.07422714549943521,0.09118719101244162,0.11671656559813723
825,0.002215152343881144,0.0020548551463553466,0.0017411796251473838,0.0017819280319295266,0.002979885821427481,0.004466787420664531,0.006161561697904209,0.007689525179098869,0.009064210304052673,0.011752247419226234,0.019395747456934082,0.03322113592833326,0.05432020246031958,0.0684662755074003,0.08413566574260553,0.10745578628655851
826,0.002039136032925778,0.0018911320203337364,0.0016007962980536053,0.0016384263486067649,0.0027396078972660325,0.0041036123572832294,0.005660194707371399,0.007064826796681903,0.008325153192237573,0.010793314424928115,0.017818409451574473,0.03056199458413289,0.05001020722871934,0.0630905822377242,0.077554958512662,0.0988626614287276
827,0.0018735848820547066,0.001738356091235563,0.0014700852916403409,0.0015036441108077067,0.002510988158030208,0.0037572107127635335,0.0051826528089112655,0.006470250285793051,0.007621797694473084,0.009882790185950998,0.016318322255070176,0.02803930960724545,0.04592772247306292,0.05802505561678929,0.0713490493751822,0.09080512637859783
828,0.0017179296664094426,0.0015956444810493662,0.0013482904007235316,0.0013773210343150616,0.002295042051067802,0.0034299025243699688,0.004732041406292353,0.005909586660561469,0.006958928543932684,0.009025781465410887,0.014904918695594103,0.025662213378382148,0.042081613637435566,0.05326039252294582,0.06550793225280163,0.08325287511874942
829,0.0015721497474494583,0.0014625604116394544,0.0012349771304204385,0.001259493920838953,0.002093131352558889,0.0031243285164051266,0.004311808881396928,0.005386978462827382,0.006341599014442677,0.00822793340012343,0.013588362363650828,0.023442896224135472,0.03848685695595577,0.0487997414842068,0.06003584814875954,0.07619775849623725
830,0.001435265520858867,0.0013380852935535512,0.0011292619900604706,0.0011495607159618868,0.0019049179581967582,0.0028404850497472417,0.003921829950077235,0.004902168602565585,0.005769796976389939,0.007488872455291633,0.012368176352666183,0.021376036308355748,0.035129938495905275,0.044615103130435534,0.05489464731582367,0.06958707917584661
