,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
683,0.26845345608858956,0.26137113833704617,0.2503874168785793,0.29611782493071814,0.40775311865632247,0.4669964537683313,0.4657295497372575,0.44651386696855055,0.4175217904748974,0.3880188408372029,0.3532968029777968,0.3080901038213751,0.2483390150109354,0.19913528324073176,0.16085544093916074,0.17526518304678973
684,0.30246565866994907,0.2944860336919654,0.2821107095147803,0.33363501541968177,0.45941414726436036,0.5261634252864918,0.5247360085274977,0.5030857596161492,0.4704204788608552,0.43717959895232233,0.39805838887543893,0.3471241441245354,0.2798027816186541,0.22436509288209144,0.18123531580928084,0.1974707266002298
685,0.3085392662737628,0.30039940786248565,0.28777558319981517,0.340334513721282,0.4686393309443661,0.5367289559147375,0.5352728761686113,0.5131878833032195,0.479866673215493,0.44595830575859247,0.4060515292143033,0.35409450846438517,0.28542131137003174,0.22887041603233424,0.18487457917894648,0.20143600223477165
686,0.31582759539834016,0.30749545686711194,0.2945734316218583,0.3483739116832031,0.4797095513603722,0.5494075926686313,0.5479171173379476,0.5253104317277055,0.49120210644105505,0.4564927539261175,0.41564329762093977,0.3624589456722041,0.29216354707168485,0.23427680381262558,0.1892416952225448,0.20619433299622308
687,0.2745270636924033,0.26728451250756635,0.25605229056361417,0.3028173232323224,0.41697830233632416,0.47756198439658093,0.4762664173783711,0.45661599065562086,0.42696798482953113,0.3967975476434731,0.36128994331666114,0.31506046816122485,0.25395754476231097,0.20364060639097456,0.16449470430882634,0.17923045868133158
688,0.3097539877945264,0.3015820826965917,0.28890855793682135,0.3416744133815988,0.47048436768036644,0.5388420620403898,0.537380249696834,0.5152083080406352,0.4817559120864213,0.44771404711984736,0.4076501572820713,0.35548858133235434,0.28654501732030724,0.2297714806623828,0.1856024318528792,0.20222905736168123
689,0.31704231691910373,0.308678131701218,0.2957064063588644,0.3497138113435158,0.4815545880963766,0.5515206987942796,0.5500244908661743,0.5273308564651212,0.4930913453119875,0.4582484952873723,0.41724192568870777,0.36385301854017726,0.2932872530219624,0.23517786844267416,0.1899695478964755,0.2069873881231327
690,0.4069317094555548,0.3961960694249354,0.3795465368973936,0.44886638620719815,0.6180873065604787,0.7078905520922741,0.7059701319546637,0.6768422870337807,0.6328950217605974,0.5881733560201862,0.5355404027039015,0.46701441076995465,0.3764414933423654,0.30185665106626963,0.24383064576750663,0.26567346751436716
691,0.4834591652636147,0.47070458397350634,0.4509239453288428,0.5332800648073552,0.7343246209285691,0.8410162380081333,0.8387346642327032,0.8041290454908838,0.7519170706290075,0.6987850617792049,0.6362539709735903,0.5548410014520633,0.4472349682097355,0.3586237227593309,0.28968536422527585,0.3156359405096083
692,0.5660602286754884,0.5511264726925974,0.5279662274453288,0.6243932417091125,0.8597871189766652,0.9847074545522341,0.9820360641518603,0.9415179276350573,0.8803853138520513,0.8181754743444978,0.7449606795821434,0.6496379564740258,0.5236469728284833,0.419896117602633,0.3391793460527087,0.3695636891393913
693,0.5794221654038795,0.5641358958677439,0.5404289495524068,0.6391321379726337,0.8800825230726811,1.0079516219343654,1.00521717296231,0.9637425997466137,0.9011669414322512,0.8374886293182929,0.7625455883276483,0.6649727580216945,0.5360077382815162,0.4298078285331672,0.3471857254659686,0.37828729553538665
694,0.8065750897865342,0.7852960898452446,0.7522952253727421,0.8896933744524753,1.2251043927049474,1.4031024674306505,1.399296022739983,1.3415620256430836,1.2544546102956247,1.1658122638728432,1.0614890370011747,0.9256643843320822,0.7461407509830735,0.5983069143522499,0.4832941754914129,0.5265886042672909
695,0.8551639506170484,0.8326030832094163,0.7976142148530272,0.943289360865277,1.2989058621450056,1.4876267124565945,1.4835909638688958,1.4223790151396583,1.3300241651327107,1.2360419183230127,1.1254341597120896,0.9814272990508803,0.7910889889941026,0.6343494995541944,0.5124082824487276,0.5583108093436339
696,0.9717772166102817,0.9461398672834268,0.9063797896057123,1.0719197282559978,1.4760293888011435,1.6904849005188558,1.6858988225782892,1.6163397899314305,1.5113910967417163,1.404593089003425,1.278902454218285,1.1152582943759992,0.8989647602205711,0.7208517040388581,0.5822821391462826,0.634444101526857
697,1.123617406705638,1.0939742215464625,1.0480016317316045,1.2394071857959992,1.706658980801324,1.9546231662249258,1.9493205136061451,1.868892882108213,1.747545955607608,1.6240607591602116,1.4787309626898906,1.2895174028722514,1.0394280040050339,0.8334847827949281,0.6732637233878904,0.7335759923904297
698,1.2341570650950575,1.2015976314499508,1.1511023327992547,1.36133805488512,1.8745573237774522,2.146915823658946,2.1410915046744248,2.0527515332129105,1.91946669286198,1.7838332230343537,1.6242061168572215,1.4163780338575205,1.1416852454801247,0.9154816641293471,0.7394983167157818,0.8057440089391089
699,1.3313347867560859,1.2962116181782943,1.241740311759827,1.4685300277107234,2.0221602626575685,2.315964313710834,2.3096813869322506,2.2143855122060523,2.0706058025361522,1.9242925319346966,1.7520963622790515,1.5279038632951207,1.231581721502183,0.9875668345332339,0.7977265306304113,0.8691884190917948
700,1.6896776353811305,1.645100694239058,1.5759678591769333,1.8638004275051239,2.566446099777989,2.939330620777164,2.931356577757993,2.8104108097432663,2.6279312694596593,2.442236233504713,2.223691642272042,1.9391553593462731,1.5630749768335193,1.2533809003975631,1.0124430694406052,1.1031396815298231
701,1.8488061546010661,1.800031097506722,1.7243875497248686,2.0393272830070424,2.8081459121941754,3.2161475232371237,3.207422509955186,3.0750864503445388,2.8754215615511174,2.672238351829025,2.433111919150284,2.1217789050503444,1.7102804563196372,1.3714203669339267,1.1077917697258093,1.2070299031548453
702,2.24116120580747,2.182035068922407,2.090338389778176,2.472114873290402,3.404092777922634,3.89868080182161,3.8881041595711685,3.7276836405293516,3.4856457168605823,3.239342811514161,2.9494687850409167,2.572064441404653,2.0732374782586924,1.6624642424396154,1.3428881834061213,1.4631867091463135
703,2.730693978674903,2.6586530270664355,2.546927208792056,3.012094436399362,4.147642582531209,4.7502625704579895,4.737375691444977,4.541914809707309,4.247008981844219,3.946906580099636,3.5937158963533795,3.1338758071965622,2.526090976219803,2.025593288349189,1.6362128110010628,1.7827879252904677
704,2.599504054432515,2.5309241449831705,2.424565937195285,2.867385273084799,3.9483786150430547,4.522047108887948,4.5097793503969115,4.323708938066569,4.042971183784085,3.757286513084174,3.421064065033911,2.9833159374558016,2.4047307335900263,1.9282783083039448,1.5576047222163152,1.6971379715843418
705,2.888607776374077,2.8124007554999935,2.694213924602985,3.1862813922409594,4.387497358211395,5.024966366792313,5.011334250113947,4.8045700255711665,4.492610035064745,4.175152957062693,3.8015375451638493,3.31510528003266,2.672172749755646,2.1427316902555043,1.7308336586123343,1.8858850917885823
706,3.282177549101245,3.1955874017497803,3.0612977393932987,3.6204088821846363,4.985289260675858,5.709612751502448,5.694123273258152,5.459187640493395,5.104723429245139,4.744013158109084,4.319493039122254,3.766784889254938,3.0362534776449763,2.4346766303912415,1.966657924966579,2.14283495290696
707,3.0343743588656196,2.954321735592507,2.8301708930438445,3.347069351479356,4.608901766531569,5.2785391018701375,5.26421907350069,5.047020994060882,4.719318699575999,4.385841920413209,3.9933729132965903,3.4823940241890545,2.807017463788729,2.2508594458613334,1.8181759794842764,1.9810517070176112
708,3.7170478535343454,3.618984992359113,3.4669026952418602,4.100092960579198,5.645812412164373,6.466104744484637,6.448562996361935,6.182499696487716,5.781070945037052,5.372568565438115,4.891801887384937,4.2658629759881945,3.438540207843683,2.75725776794863,2.227229182234542,2.426748688340228
709,3.7376981193873138,3.6390904645388837,3.4861632657709833,4.122871254804636,5.677178036676399,6.502027548620662,6.484388346341725,6.216846917023763,5.81318800584281,5.40241616857944,4.9189785645370785,4.289562214743687,3.457643208998369,2.7725758666594555,2.2396026776914004,2.4402306254976724
710,4.324408613915774,4.210322409411252,4.033390063745434,4.770042790739199,6.56833078016509,7.522657807308917,7.502249760473368,7.192712065194859,6.725690380500623,6.250439246065262,5.691115921271368,4.962899409973196,4.000393182981542,3.2077900829729162,2.5911555192009694,2.8232762517945127
711,4.793291120930239,4.666834895375509,4.47071831223019,5.28724405962272,7.280514960261639,8.338316771809259,8.315695942367386,7.972596013836774,7.4549365846784985,6.928155411509416,6.308186355431689,5.501011537009617,4.434143679787967,3.5556010301716623,2.8721066513390503,3.12939553078122
712,5.635093134818898,5.48642855540978,5.255869804976141,6.21579452422448,8.559125418310632,9.802699316883718,9.776105797425828,9.37275035686488,8.764179122231004,8.144884174858634,7.416035606398282,6.467104034512829,5.212871903329037,4.180038818795323,3.3765085543745204,3.6789827337288608
713,5.571927615739229,5.4249294640363575,5.196955118651772,6.14611974188784,8.463183508038554,9.69281779834999,9.666522373958239,9.267688270519338,8.665938700942794,8.05358562407341,7.332906946874094,6.394612245378389,5.154439193914702,4.1331834580327955,3.338660215330013,3.637743867129617
714,5.978859325194788,5.821125533461294,5.576501655549164,6.594986128095038,9.081270814599034,10.40070835044226,10.372492505912899,9.944530557553119,9.298833722703392,8.641758980093593,7.868447349578004,6.861626656148339,5.530880687257069,4.435040109099065,3.5824908610975195,3.90341733464399
715,5.834307464224005,5.680387228202887,5.441677661845314,6.435538068516958,8.861711443014858,10.14924872149008,10.121715056054379,9.704100013800817,9.074014297063068,8.43282575810433,7.678210609513035,6.695731984859906,5.397159679174256,4.327813418123284,3.4958763928995102,3.8090437745418706
716,5.661817008275681,5.51244740176008,5.280795249190297,6.245272316751518,8.599716226502656,9.84918765164798,9.822468015046727,9.417199701087984,8.805742377391416,8.183510484806224,7.4512054238892835,6.497773637608167,5.237593434235107,4.199862240656387,3.3925213132010463,3.696429946520855
717,4.992505450335345,4.860793568168622,4.656526169099359,5.506987603915198,7.583100984965865,8.684866176415621,8.661305200995937,8.303945670772716,7.76477175951056,7.216096994755113,6.5703613585464415,5.729639487356699,4.618431455633186,3.703375629499622,2.991474489864044,3.2594565715942303
718,4.812726665262444,4.685757692721187,4.488845908022305,5.308682454187838,7.310035548037653,8.372126469819639,8.349413918818957,8.004922809635397,7.4851644066133485,6.956247273289478,6.333764404516062,5.5233167028971355,4.452122974992379,3.570018064252435,2.883752294121982,3.1420844128117613
719,3.8883235879619105,3.7857421439678256,3.6266521331598693,4.289018812684317,5.905962591940563,6.7640527082010715,6.745702663841363,6.467379584463125,6.047453625837794,5.620128097374967,5.11720844494092,4.462427250371966,3.596982746832562,2.884307880785473,2.329856409259077,2.5385694612343395
720,3.6538823344546807,3.5574859009856987,3.407988008917487,4.030418178242558,5.549870501892291,6.356223225950901,6.338979572894353,6.077437610142169,5.682830523748854,5.2812700146528915,4.808673227860758,4.193371186853755,3.3801074984293473,2.710402407186101,2.1893808431900346,2.385509821740982
721,3.3295516884109952,3.241711720279852,3.1054837541365794,3.672664968937117,5.057245693379904,5.7920238904027315,5.776310840858847,5.537984205252558,5.1784037452113045,4.812487071197999,4.381839533765401,3.821153731105767,3.080078009705732,2.4698181509631354,1.995044179249961,2.1737641028563934
722,2.804791991441444,2.7307961919468005,2.616038667749495,3.093828315678877,4.260189823427287,4.879162044122552,4.865925476666575,4.665160718689582,4.362252552970777,4.054006803136149,3.691232208487528,3.2189142521427323,2.5946370391866247,2.0805582307821533,1.6806118241109667,1.8311642880318897
723,2.8740311181249263,2.7982086574907448,2.680618227758905,3.170202596317117,4.3653569173793665,4.999609093284521,4.986045767775279,4.780324928722199,4.469939168613621,4.154084060727639,3.7823540083505884,3.2983764056170264,2.6586882783523396,2.1319189146949213,1.7220994265251375,1.8763684302656796
724,2.72219092802957,2.6503743032277094,2.538996385633015,3.002715138777112,4.13472732537919,4.735470827578451,4.722624076747414,4.527771836545412,4.233784309747729,3.934616390570852,3.582525499878979,3.124117297120774,2.5182250345678767,2.0192858359388515,1.6311178422835277,1.7772365394021108
725,2.632301535493119,2.5628563655039898,2.4551562550944857,2.9035625639134293,3.998194606915092,4.579100974280452,4.5666784356589245,4.378260405976756,4.093980633299119,3.8046915298380344,3.4642270228637893,3.0209559048909966,2.435070794247476,1.952607053315258,1.5772567444124945,1.7185504600108783
726,2.542412142956668,2.47533842778027,2.3713161245559564,2.804409989049747,3.861661888450986,4.422731120982462,4.4107327945704355,4.228748975408101,3.9541769568505094,3.6747666691052165,3.3459285458485915,2.9177945126612195,2.351916553927071,1.8859282706916645,1.5233956465414653,1.6598643806196418
727,2.4670994086693674,2.4020125880658076,2.301071690861513,2.721336210109903,3.7472696108189,4.291718541192251,4.2800756358206185,4.103482641688418,3.8370441468530236,3.5659107047074485,3.246813605646675,2.8313619948470836,2.2822467850099764,1.8300622636286537,1.478268780757629,1.6106949627513123
728,2.5703507379342136,2.5025399489646736,2.3973745435071203,2.8352276812371064,3.904097733379022,4.471332561872381,4.459202385719566,4.275218744368634,3.997629450881829,3.715148720414066,3.3826969914073692,2.9498581886245296,2.37776179078341,1.9066527571827814,1.540136258041924,1.678104648538538
729,2.480461345397763,2.415022011240954,2.313534412968591,2.736075106373424,3.7675650149149242,4.314962708574383,4.303256744631077,4.125707313799978,3.8578257744332194,3.5852238596812476,3.26439851439218,2.8466967963947485,2.294607550463009,1.8399739745591879,1.4862751601708908,1.6194185691473055
730,2.2739586868680743,2.213967289443222,2.120928707677377,2.508292164119029,3.4539087697946798,3.9557346672141307,3.9450032448331904,3.7822351084395467,3.5366551663756076,3.286747828268022,2.992631742870791,2.6097044088398484,2.1035775389161375,1.6867929874509326,1.3625402056023046,1.484599197572846
731,2.03951743336084,1.9857110464610952,1.9022645834349987,2.2496915296772744,3.0978166797464075,3.547905184963952,3.538280153886181,3.392293134118591,3.172032064286668,2.9478897455459463,2.684096525790632,2.3406483453216373,1.886702290512923,1.5128875138515607,1.222064639533264,1.3315395580794902
