,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
595,0.4027438034518208,0.4199575566455077,0.45809472953817476,0.5529574742138672,0.6857002142758607,0.7055048436479053,0.6337973323692593,0.5525396643227103,0.46754989980054723,0.3946336242625372,0.32295474627543236,0.2518563856893081,0.18004765997248132,0.13349593397949125,0.10274991914550924,0.1051096216468892
596,0.4027438034518208,0.4199575566455077,0.45809472953817476,0.5529574742138672,0.6857002142758607,0.7055048436479053,0.6337973323692593,0.5525396643227103,0.46754989980054723,0.3946336242625372,0.32295474627543236,0.2518563856893081,0.18004765997248132,0.13349593397949125,0.10274991914550924,0.1051096216468892
597,0.4027438034518208,0.4199575566455077,0.45809472953817476,0.5529574742138672,0.6857002142758607,0.7055048436479053,0.6337973323692593,0.5525396643227103,0.46754989980054723,0.3946336242625372,0.32295474627543236,0.2518563856893081,0.18004765997248132,0.13349593397949125,0.10274991914550924,0.1051096216468892
598,0.3773073527075001,0.393433921488947,0.42916243083050176,0.5180338442635194,0.6423928323215803,0.6609466429964479,0.5937680271669998,0.5176424223654895,0.43802043244472444,0.36970939536174846,0.30255760440540563,0.2359496665931431,0.16867622881632574,0.12506461183341905,0.09626045056789678,0.09847111922708507
599,0.3052374089319138,0.3182836218786958,0.34718758449209225,0.4190835594041979,0.5196885834511542,0.5346984078173429,0.4803516624272431,0.41876690348669043,0.35435360826988926,0.29909074680950554,0.24476570244032864,0.19088062915400478,0.13645717387388295,0.10117586575287874,0.0778736229313312,0.0796620290376414
600,0.44937729648308633,0.4685842210991901,0.5111372771689113,0.616984129122849,0.7650970811920063,0.7871948781755529,0.7071843919067565,0.6165179412442886,0.5216872566195515,0.4403280439139832,0.3603495063704908,0.2810187040322814,0.20089528375877258,0.1489533579139573,0.11464727820446237,0.11728020941652874
601,0.4748137472274152,0.4951078562557508,0.5400695758765843,0.6519077590731968,0.8084044631462705,0.831753078826994,0.747213697109016,0.6514151832015094,0.5512167239753742,0.465252272814772,0.3807466482405175,0.29692542312844644,0.21226671491492816,0.15738468006002954,0.12113674678207279,0.12391871183633286
602,0.402743803451829,0.4199575566455077,0.45809472953817476,0.5529574742138672,0.6857002142758445,0.705504843647889,0.6337973323692593,0.5525396643227103,0.46754989980054723,0.3946336242625372,0.32295474627544046,0.2518563856893081,0.18004765997248132,0.13349593397949125,0.10274991914550721,0.1051096216468892
603,0.5680807332899381,0.592361185163132,0.6461546711380574,0.7799610688911359,0.967198196978578,0.9951331478823054,0.8939878161839943,0.7793717370446578,0.6594914376133991,0.5566411121176722,0.4555361684306263,0.355250059814393,0.2539619624875026,0.1882995279289657,0.14493146489998107,0.148259887375614
604,0.5680807332899381,0.592361185163132,0.6461546711380574,0.7799610688911359,0.967198196978578,0.9951331478823054,0.8939878161839943,0.7793717370446497,0.6594914376133991,0.5566411121176722,0.4555361684306263,0.355250059814393,0.2539619624875026,0.1882995279289657,0.14493146489998107,0.148259887375614
605,0.5935171840342589,0.6188848203196926,0.6750869698457304,0.8148846988414837,1.0105055789328585,1.0396913485337629,0.9340171213862537,0.8142689790018706,0.6890209049692219,0.5815653410184609,0.475933310300653,0.37115677891055804,0.26533339364365816,0.19673085007503793,0.15142093347759353,0.15489838979541812
606,0.6189536347785877,0.6454084554762533,0.7040192685534034,0.8498083287918315,1.0538129608871227,1.084249549185204,0.9740464265885131,0.8491662209590994,0.7185503723250447,0.6064895699192496,0.49633045217067967,0.3870634980067231,0.27670482479981373,0.20516217222111013,0.15791040205520396,0.16153689221522224
607,0.4281802541961497,0.4464811918020684,0.48702702824584776,0.5878811041642068,0.7290075962301249,0.7500630442993464,0.6738266375715024,0.5874369062799231,0.49707936715636997,0.41955785316331784,0.3433518881454672,0.26776310478547316,0.19141909112863686,0.14192725612556348,0.10923938772311967,0.11174812406669535
608,0.4027438034518208,0.4199575566455077,0.45809472953817476,0.5529574742138591,0.6857002142758607,0.7055048436479053,0.633797332369243,0.5525396643227022,0.46754989980054723,0.39463362426252907,0.32295474627544046,0.2518563856893081,0.18004765997248132,0.13349593397949125,0.10274991914550924,0.10510962164689122
609,0.3815467611648842,0.3978545273483779,0.43398448061511125,0.5238544492552332,0.6496107293139792,0.6683730097716989,0.6004395780340052,0.5234586293583529,0.44294201033735753,0.3738634335118637,0.30595712805041686,0.23860078644249988,0.17057146734234965,0.12646983219109537,0.09734202866416654,0.0995775362970558
610,0.19501278903983835,0.20334786953362385,0.22181429009216508,0.2677478296193385,0.3320232616493643,0.3416128716610761,0.3068913398840323,0.26754552167205603,0.22639258306131588,0.1910857549060633,0.15637808767020747,0.12195151307060671,0.08718097219719669,0.06464013645322504,0.049752592428349986,0.0508951852184956
611,0.1738157467529017,0.18124484023649398,0.19770404116910154,0.23864480466071264,0.2959337766874829,0.30448103778486973,0.2735335855487944,0.23846448670771483,0.2017846935981262,0.1703155641553979,0.13938046944518387,0.10869591382379847,0.07770477956706502,0.05761403466482916,0.044344701947007285,0.045363099868660176
612,0.22044923978416722,0.22987150469017642,0.2507465887998381,0.30267145956968633,0.3753306436036285,0.3861710723125173,0.3469206450862917,0.3024427636293012,0.2559220504171305,0.2160099838068439,0.1767752295402342,0.13785823216677176,0.09855240335335631,0.07307145859929522,0.05624206100596041,0.057533687638299726
613,0.24164628207110386,0.25197453398730624,0.2748568377229016,0.3317744845283122,0.4114201285655099,0.4233029061887237,0.3802783994215296,0.33152379859364245,0.2805299398803202,0.23678017455750933,0.1937728477652578,0.15111383141358,0.10802859598348798,0.0800975603876911,0.06164995148730311,0.06306577298813514
614,0.24164628207110386,0.25197453398730624,0.2748568377229016,0.3317744845283122,0.4114201285655099,0.4233029061887237,0.3802783994215296,0.33152379859364245,0.2805299398803202,0.23678017455750933,0.1937728477652578,0.15111383141358,0.10802859598348798,0.0800975603876911,0.06164995148730311,0.06306577298813514
615,0.24164628207110386,0.25197453398730624,0.2748568377229016,0.3317744845283122,0.4114201285655099,0.4233029061887237,0.3802783994215296,0.33152379859364245,0.2805299398803202,0.23678017455750933,0.1937728477652578,0.15111383141358,0.10802859598348798,0.0800975603876911,0.06164995148730311,0.06306577298813514
616,0.21620983132677501,0.22545089883074557,0.24592453901522862,0.2968508545779644,0.3681127466112457,0.3787447055372825,0.34024909421927013,0.2966265566364135,0.2510004725244975,0.21185594565672058,0.17337570589523107,0.13520711231741497,0.09665716482733241,0.07166623824161888,0.05516048290969268,0.056427270568331016
617,0.23740687361371166,0.2475539281278754,0.27003478793829216,0.3259538795365903,0.4042022315731271,0.4158765394134889,0.373606848554508,0.3257075916007547,0.2756083619876871,0.232626136407386,0.1903733241202547,0.14846271156422322,0.10613335745746408,0.07869234003001477,0.06056837339103538,0.06195935591816643
618,0.2586039159006483,0.2696569574250053,0.2941450368613557,0.35505690449521615,0.44029171653500854,0.4530083732896953,0.40696460288974584,0.3547886265650959,0.3002162514508768,0.2533963271580514,0.2073709423452783,0.16171831081103147,0.11560955008759574,0.08571844181841064,0.06597626387237808,0.06749144126800186
619,0.2119704228693828,0.22103029297132284,0.24110248923061914,0.29103024958624246,0.3608948496188629,0.37131833876204773,0.33357754335224854,0.29081034964350955,0.24607889463187252,0.20770190750660536,0.16997618225022798,0.1325559924680582,0.09476192630130445,0.07026101788394458,0.054078904813424956,0.055320853498362306
620,0.1653369298381173,0.1724036285176323,0.18805994159988262,0.2270035946772688,0.2814979827027173,0.28962830423440017,0.26019048381475124,0.22683207272193937,0.19194153781286008,0.1620074878551512,0.13258142215517768,0.1033936741250849,0.07391430251501722,0.05480359394947649,0.042181545754471826,0.04315026572872276
621,0.28404036664496907,0.296180592581566,0.3230773355690287,0.3899805344455639,0.483599098489289,0.4975665739411527,0.44699390809200523,0.38968586852232484,0.32974571880669956,0.27832055605884015,0.227768084215305,0.1776250299071965,0.1269809812437513,0.09414976396448285,0.07246573244999054,0.07412994368780598
622,0.4281802541961416,0.4464811918020603,0.48702702824584776,0.5878811041642068,0.7290075962301249,0.7500630442993464,0.6738266375715186,0.5874369062799231,0.49707936715636186,0.41955785316332594,0.3433518881454591,0.26776310478547316,0.19141909112864092,0.14192725612556348,0.1092393877231217,0.11174812406669332
623,0.5468836910029934,0.5702581558659939,0.6220444222149938,0.750858043932502,0.9311087120166965,0.958001314006099,0.8606300618487727,0.7502907020803085,0.6348835481502013,0.5358709213670149,0.4385385502055864,0.34199446056758476,0.244485769857375,0.18127342614056982,0.1395235744186404,0.14272780202577653
624,0.5935171840342507,0.6188848203196845,0.6750869698457304,0.8148846988414756,1.0105055789328585,1.0396913485337629,0.9340171213862537,0.8142689790018949,0.6890209049692056,0.5815653410184609,0.47593331030063674,0.37115677891055804,0.2653333936436622,0.1967308500750359,0.15142093347759555,0.15489838979541812
625,0.6401506770655081,0.6675114847733751,0.7281295174764669,0.8789113537504493,1.0899024458490203,1.1213813830614268,1.0074041809237346,0.8782472559234813,0.74315826178821,0.627259760669907,0.5133280703956871,0.4003190972535314,0.28618101742994945,0.21218827400950196,0.1633182925365507,0.1670689775650597
626,0.6401506770655081,0.6675114847733751,0.7281295174764669,0.8789113537504493,1.0899024458490203,1.1213813830614268,1.0074041809237346,0.8782472559234813,0.74315826178821,0.627259760669907,0.5133280703956871,0.4003190972535314,0.28618101742994945,0.21218827400950196,0.1633182925365507,0.1670689775650597
627,0.7122206208410944,0.7426617843836263,0.8101043638148765,0.9778616386097708,1.2126066947194463,1.2476296182405318,1.1208205456634914,0.9771227748022804,0.8268250859630452,0.6978784092221498,0.5711199723607641,0.4453881346926697,0.3184000723723922,0.23607702009004225,0.1817051201731163,0.18587806775450336
628,0.6867841700967655,0.7161381492270736,0.7811720651072035,0.942938008659423,1.169299312765182,1.2030714175890904,1.0807912404612157,0.9422255328450514,0.7972956186072224,0.6729541803213611,0.5507228304907373,0.42948141559650466,0.3070286412162326,0.22764569794397005,0.17521565159550587,0.17923956533470126
629,0.542644282545593,0.5658375500065793,0.6172223724303844,0.74503743894078,0.9238908150243462,0.9505749472308967,0.8539585109817024,0.7444744950874532,0.6299619702575602,0.5317168832168753,0.43513902656058334,0.33934334071822797,0.24259053133134298,0.17986820578288945,0.1384419963223747,0.14162138495581392
630,0.47057433877000676,0.49068725039633626,0.5352475260919748,0.6460871540814586,0.8011865661539203,0.8243267120517918,0.7405421462419456,0.6455989762086379,0.5462951460827331,0.4610982346646405,0.3773471245955063,0.29427430327908966,0.21037147638889614,0.15597945970235116,0.12005516868580912,0.12281229476637025
631,0.37730735270748383,0.3934339214889552,0.42916243083050176,0.5180338442635113,0.6423928323216127,0.6609466429964803,0.5937680271669673,0.5176424223654814,0.43802043244471633,0.36970939536174036,0.30255760440540563,0.2359496665931431,0.1686762288163217,0.12506461183341702,0.09626045056790085,0.09847111922708914
632,0.37730735270748383,0.3934339214889552,0.42916243083050176,0.5180338442635113,0.6423928323216127,0.6609466429964803,0.5937680271669673,0.5176424223654814,0.43802043244471633,0.36970939536174036,0.30255760440540563,0.2359496665931431,0.1686762288163217,0.12506461183341702,0.09626045056790085,0.09847111922708914
633,0.42394084573874935,0.4420605859426376,0.4822049784612383,0.5820604991724849,0.7217896992377584,0.7426366775241279,0.6671550867044646,0.5816206992870677,0.49215778926372067,0.41540381501318635,0.33995236450045596,0.2651119849361164,0.18952385260261298,0.14052203576788308,0.10815780962685397,0.11064170699672868
634,0.39850439499442863,0.4155369507860769,0.4532726797535653,0.5471368692221371,0.6784823172834779,0.6980784768726706,0.6271257815022052,0.5467234573298388,0.4626283219078979,0.39047958611239764,0.3195552226304293,0.24920526583995134,0.1781524214464574,0.13209071362181085,0.10166834104924151,0.10400320457692455
635,0.3518709019631712,0.36691028633238637,0.40023013212282876,0.4831102143131635,0.5990854503673161,0.6163884423450067,0.5537387219647242,0.48274518040825243,0.4084909650888936,0.3447851664609516,0.28216046253537896,0.22004294749697806,0.1573047976601702,0.1166332896873448,0.08977098199028635,0.09183261680728297
636,0.3518709019631712,0.36691028633238637,0.40023013212282876,0.4831102143131635,0.5990854503673161,0.6163884423450067,0.5537387219647242,0.48274518040825243,0.4084909650888936,0.3447851664609516,0.28216046253537896,0.22004294749697806,0.1573047976601702,0.1166332896873448,0.08977098199028635,0.09183261680728297
637,0.3518709019631712,0.36691028633238637,0.40023013212282876,0.4831102143131635,0.5990854503673161,0.6163884423450067,0.5537387219647242,0.48274518040825243,0.4084909650888936,0.3447851664609516,0.28216046253537896,0.22004294749697806,0.1573047976601702,0.1166332896873448,0.08977098199028635,0.09183261680728297
638,0.39850439499443674,0.4155369507860769,0.4532726797535653,0.5471368692221371,0.6784823172834616,0.6980784768726542,0.6271257815022214,0.5467234573298226,0.46262832190790604,0.39047958611240574,0.3195552226304293,0.24920526583995134,0.1781524214464574,0.13209071362181288,0.10166834104923948,0.10400320457692251
639,0.3306738596762427,0.3448072570352565,0.37611988319976525,0.4540071893545376,0.5629959654054184,0.579256608468784,0.5203809676295025,0.453664145443895,0.383883075625712,0.3240149757102943,0.26516284431035536,0.2067873482501698,0.14782860503003853,0.10960718789895298,0.08436309150894163,0.08630053145744553
640,0.2374068736137198,0.24755392812788354,0.27003478793829216,0.3259538795365903,0.4042022315731109,0.41587653941347263,0.373606848554508,0.3257075916007385,0.2756083619876953,0.2326261364073941,0.1903733241202547,0.14846271156422322,0.10613335745746001,0.07869234003002086,0.060568373391033346,0.06195935591816643
641,0.26284332435804053,0.2740775632844442,0.29896708664596516,0.36087750948693803,0.4475096135273913,0.46043474006493007,0.4136361537567674,0.3606048335579674,0.305137829343518,0.25755036530818287,0.2107704659902814,0.16436943066038825,0.11750478861361557,0.08712366217609104,0.06705784196864581,0.06859785833797057
642,0.24164628207110386,0.2519745339873144,0.2748568377229016,0.3317744845283122,0.4114201285655099,0.4233029061887237,0.3802783994215296,0.3315237985936262,0.2805299398803283,0.23678017455751746,0.1937728477652578,0.15111383141358,0.10802859598348391,0.08009756038769719,0.06164995148730311,0.06306577298813514
643,0.2882797751023694,0.3006011984410049,0.32789938535363816,0.39580113943728584,0.4908169954816555,0.5049929407163712,0.4536654589590268,0.39550207551519634,0.33466729669934075,0.2824745942089716,0.23116760786030813,0.1802761497565533,0.12887621976977112,0.09555498432216528,0.07354731054625623,0.07523636075777469
