,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
895,1.9116914391993873,4.995796149248657,5.90462139086534,6.820087772527294,6.9301831151403155,6.8914276577869,6.98331505019038,6.953635080665728,7.036517668514307,6.935054127535133,6.728731630836884,6.531813175686888,6.829830117891594,6.965940028235991,7.118499548445145,6.277781408575622
896,1.9099297829098825,4.985503898162863,5.898154453872654,6.812871648316851,6.918723520793557,6.879721407667213,6.971067335894792,6.9412797404213835,7.023751565445244,6.921875016784205,6.714770858516041,6.5178281659824995,6.816358043804095,6.9533821045826505,7.10869139537853,6.265385590264161
897,1.9081734036697153,4.975298387806268,5.891576069224048,6.805737154065192,6.907737583264861,6.868414357606168,6.9588453834133555,6.928878185567847,7.010932604195854,6.908732668068296,6.701371741480118,6.504347171208077,6.802716736770857,6.940623291513767,7.09947404189841,6.253057405038589
898,1.9064222856714619,4.965153870282458,5.885804328300684,6.799396082147625,6.896786902725613,6.857116640938979,6.946637169608883,6.9165949730799445,6.9988448662935365,6.896357430369919,6.68812045018847,6.490893692044016,6.789109209146708,6.927962379425155,7.090699064461107,6.24132308150115
899,1.9046764131550487,4.955022070779056,5.8792411064848045,6.792419105333855,6.886188380316396,6.846190762752452,6.934808484605843,6.904601909298435,6.986560453789025,6.884084887899982,6.675750492824396,6.478333607844531,6.776072447358047,6.915552134045583,7.081873751878935,6.229414308184589
900,1.902935770407607,4.945513689932535,5.8732039296884295,6.7859508653592195,6.876007993230782,6.835673026693939,6.923286642916635,6.892937554015783,6.974858136216978,6.872419646578562,6.663842649063716,6.466226936821548,6.763491664585964,6.9036069053337155,7.073674722453656,6.2181820394464795
901,1.9012003417633423,4.936201292947463,5.867315811744853,6.779858054554519,6.866215041989043,6.8255297424778485,6.912149864437944,6.8816267109127045,6.96327546233936,6.860871104054013,6.652370940860919,6.454644616476863,6.751741507059445,6.8925190591774355,7.065740146484651,6.206969345959091
902,1.89947011160338,4.926926061871037,5.861513420017608,6.773883975218821,6.856529515069236,6.815490183912776,6.9011211917217805,6.870460311299341,6.9520346517202665,6.8496771178555,6.6410599223231985,6.443140259440335,6.739813050156921,6.8812125376352276,7.057786748079187,6.195790095361937
903,1.8977450643556446,4.9176886202264996,5.855821650183332,6.7680304433869685,6.846772265154641,6.805391678752065,6.890140397054178,6.8593630884181165,6.940867388545939,6.83855895141411,6.629935057705844,6.43190973856047,6.728455964923244,6.870467214910865,7.0494766834823235,6.184600438691632
904,1.8960251844946956,4.908539144789318,5.850176596456712,6.762194473744265,6.8371766722645395,6.795442679534939,6.879207063303999,6.8482952664240395,6.929729864013065,6.8274706522826625,6.618840895385217,6.4207106568695895,6.717130488027416,6.859842097533309,7.041913672260599,6.173548337237662
905,1.8943104565416076,4.899432196341048,5.844847368590779,6.7566408410738665,6.827582465041457,6.785552285896854,6.8686967738095905,6.837669101007123,6.918626518324378,6.816416429967343,6.608238143561623,6.409984542609566,6.705874205252518,6.849107463339124,7.033548492006275,6.1623616423884995
906,1.8926008650638064,4.890386267258383,5.840404515981926,6.752430210085452,6.818911869412757,6.77640070321786,6.858240562602207,6.827079453797296,6.908074663891674,6.805958579761507,6.597930554621631,6.3996151189050385,6.695710140992072,6.839723427840032,7.026280207130997,6.151713470435425
907,1.890896394674964,4.881026309316537,5.8383011311221775,6.751138549026207,6.8112536668480255,6.768145873912837,6.848718955563072,6.817511422405557,6.898684656212969,6.796733485722143,6.588820025465436,6.390330414613085,6.686692375535813,6.831763553260869,7.020836084881109,6.141355886896496
908,1.8891970300348362,4.871575616746311,5.837247827583058,6.7510408573275855,6.804056085104678,6.760310048464362,6.839632802577983,6.808544085061612,6.890667846765576,6.788946736945653,6.5803927818708745,6.381652376275009,6.678850175489807,6.825140885363161,7.016030336668401,6.1313849867489285
909,1.8875027558491329,4.862175232654148,5.836718738458493,6.751759827757561,6.797669613365445,6.753236642638805,6.831226761508755,6.800151976240678,6.882471836555884,6.7809922733563,6.572744870882518,6.373759018815788,6.671149433968561,6.8187058578651625,7.012588531510801,6.121632897143139
910,1.8858135568693715,4.852856217802355,5.8378092642166495,6.754626762953876,6.79259291728025,6.747285926551123,6.8233440972196275,6.792316626618425,6.875621765210228,6.774445047707137,6.56561358306083,6.36625514558237,6.664312589201829,6.813376238719359,7.010482810483934,6.112374218579719
911,1.8841294178927552,4.84362556596849,5.8407244095133946,6.75973357202614,6.788509672115716,6.742315558143965,6.816859220315597,6.785922821610549,6.869608522584128,6.768749890727706,6.560085895803468,6.360326786207549,6.658668593122782,6.809263049042037,7.009235274584365,6.1043768857422105
912,1.882450323762011,4.834486826073934,5.845587907091028,6.76730473802786,6.785762947242704,6.738551544154949,6.811362100625047,6.780488879008479,6.864532709008764,6.764036277175072,6.5556329818306756,6.355505081046529,6.654482797592956,6.806825786959182,7.009426336134051,6.0964757192029015
913,1.880776259365291,4.8254006917778565,5.851132376022406,6.775295889772386,6.782631366011628,6.734623153320172,6.806969712476367,6.776375791172378,6.860350010838504,6.760111790147091,6.551742234144675,6.3511791212691024,6.650862122929506,6.804862066128375,7.009110110123012,6.088965685763177
914,1.8791072096359958,4.816345610470713,5.856498954097658,6.783236612480972,6.779760252178838,6.730950760808972,6.802841459866256,6.772543116109871,6.856474815909223,6.756508572013997,6.548167882144559,6.347151005951446,6.6475502399322135,6.803255962478521,7.009223781329638,6.081628551144149
915,1.8774431595526753,4.8073792467408305,5.861946946857025,6.791667698539219,6.7779161293696815,6.72815475476721,6.798878526792968,6.768634329159568,6.851806133046076,6.752093731524448,6.544635918795101,6.3431549709046715,6.643322873327309,6.800596796974235,7.009205533958103,6.07433813694677
916,1.875784094138859,4.7984561843861355,5.867783647849202,6.8003418747965885,6.775740892098611,6.7250408015985546,6.794697710767163,6.764540832141945,6.847119220322351,6.7476397358288,6.540763263730761,6.338938208637663,6.639799493837829,6.7987711688279955,7.009030864913972,6.067028913610427
917,1.8741299984629498,4.7896122418762195,5.873363457972995,6.808684361979593,6.773411263909566,6.721912671668828,6.791243194732098,6.7611916221622845,6.842391733918703,6.743019256754743,6.536796765668798,6.334522186403059,6.635435407798143,6.79580910715507,7.007340609722307,6.060118836594809
918,1.8724808576380707,4.78073184269158,5.878333954406181,6.816246701316816,6.770557679639263,6.718306264797775,6.787403344592382,6.757584621587999,6.838226038763813,6.739022169171286,6.532685816553859,6.329823780029106,6.630658006580006,6.792469523585721,7.006140915442659,6.052377410044268
919,1.8708366568219503,4.7719196772293015,5.88272140387783,6.823479814085464,6.768286790882387,6.715156922691059,6.783276063105534,6.75347253014661,6.83299194534782,6.733906467913682,6.528013394548225,6.32468067094877,6.62564657594349,6.788850772666625,7.004454013057804,6.045077699230693
920,1.8691973812167606,4.763121588039114,5.8864221698498955,6.830029562001398,6.765950323686021,6.71186578771322,6.7785491139175065,6.748735574295064,6.827608698096713,6.728751928942659,6.523413290731891,6.319468713561394,6.619676420915669,6.7841314512849875,7.00249320831579,6.037157049587969
921,1.8675630160690193,4.7542609787195556,5.888123773705827,6.833809418167156,6.761959565333233,6.707114777131665,6.772912065789894,6.743160679792514,6.821310583331426,6.722491846012709,6.516890529055802,6.312312269659807,6.611682438605612,6.777049468075445,6.997680035043394,6.028212302080257
922,1.8659335466694285,4.74544375179026,5.889687469857953,6.83715645591399,6.75731861805798,6.701785810177755,6.766980161286028,6.737306524234165,6.814599894485225,6.715783993314972,6.509924444919956,6.30483798234023,6.603985354883727,6.770320732931915,6.992564741782027,6.019037054010629
923,1.8643089583527512,4.737506936719212,5.891509057099971,6.840388132127957,6.752630827899209,6.696418227950971,6.761009010202413,6.731509249285669,6.80857562187852,6.709792429424234,6.503023154551491,6.297224169967811,6.595560888197626,6.762740881880226,6.987228111728557,6.010418881880988
924,1.8626892364976828,4.729497486814141,5.891541574990632,6.841355246764026,6.746907623087509,6.690066033900654,6.753812822111611,6.724413208718748,6.8012447829277916,6.7025555136554305,6.495587641091561,6.2892273607752225,6.586624237379316,6.754477346947559,6.980700903393848,6.000419115998446
925,1.861074366526712,4.721463719946655,5.889338052977207,6.840147454248771,6.74033641531709,6.68284008914569,6.745152230151234,6.715742247894728,6.792744825261707,6.694099778770156,6.486382024255655,6.279472633262783,6.575858836092493,6.744076642450149,6.971563572279722,5.989489716545644
926,1.8594643339060002,4.714428784054219,5.88832780502701,6.839804066195678,6.733841014966466,6.675722162117446,6.736919410335369,6.707572388012197,6.78478874857173,6.686190461532143,6.477593840579369,6.270098114074601,6.565489018776199,6.7340358917284515,6.962122277885458,5.9783151113403425
927,1.85785912414525,4.707408375392707,5.8868505600283765,6.8388657930491785,6.7270543450198215,6.668336830774933,6.728307411999075,6.698964936905473,6.776468714440138,6.67784729868101,6.4678725665943535,6.259784221353324,6.554141797312858,6.722929478546218,6.952081887165475,5.966996107913603
928,1.8562587227975607,4.700671849689148,5.886459928009766,6.839493704430587,6.721466373976065,6.662009353099718,6.720192874960211,6.69062737642873,6.76782822380775,6.6692251498365875,6.458714744298114,6.2501439884930345,6.5434967185191715,6.712629103045531,6.942995179939771,5.956289088935916
929,1.854663115459297,4.693985913772183,5.88502881114167,6.838988421499802,6.715647975581013,6.65549981163323,6.7119755565796435,6.682194382663608,6.759188392032066,6.660636632778733,6.449597288230052,6.240451628119899,6.532171037669839,6.701426226861778,6.9329568253749585,5.945406578079753
930,1.853072287769992,4.686463068016678,5.882721134339785,6.837657114379941,6.709217158572463,6.648407877191403,6.703116110992531,6.673071100356277,6.749794657334827,6.651366124346429,6.4404090509970375,6.230793618353248,6.520877841154223,6.690255477311049,6.922956960608417,5.934016522429634
931,1.851486225412186,4.679116289309865,5.8813637005220825,6.83760640595444,6.70371574286969,6.642212544017444,6.6952870203760995,6.66494521553396,6.740814023468472,6.642405256122499,6.431525780380623,6.221518755981639,6.510551451162103,6.680278005535748,6.914092031320284,5.92331478291229
932,1.8499049141113022,4.671834338444309,5.881633102632187,6.83895314694314,6.6986906094637755,6.636476062283626,6.688055709317853,6.657452084337527,6.732376834486558,6.633990994211574,6.423222434136148,6.212829398009002,6.501065632103713,6.671115117116252,6.905129407594034,5.912610902491841
933,1.848328339635527,4.663513960565654,5.8790853457041,6.837309974600203,6.692290211666302,6.629521358568907,6.679910961469594,6.6490869888060775,6.723165781680499,6.624723939025022,6.413665797248541,6.202862972448721,6.490022589749287,6.66024507082534,6.894969864491551,5.901695863108833
934,1.8467564877956875,4.655281436492877,5.876168879211783,6.8350365261153785,6.6854805300040425,6.622171794406346,6.671255094005606,6.640160378710983,6.713237145129499,6.614763163869449,6.403931432619889,6.19291269981805,6.479753830599293,6.650190579764804,6.884220395217328,5.890723440399305
935,1.845189344445097,4.646875642238489,5.872681579874454,6.832156071147567,6.678418684392519,6.614519013357657,6.661910990828476,6.63055627107464,6.703177519265735,6.604853193577355,6.394809861222549,6.183535124206401,6.469519653770119,6.640079284919011,6.873396903982861,5.879307220416714
936,1.843626895479466,4.638503367488348,5.869276220902456,6.829127993055311,6.670938542399556,6.606521718289612,6.652572305295897,6.621023446331102,6.69308807500933,6.594795002775494,6.385077179980466,6.1735142995046965,6.458735431697635,6.629527178815157,6.863232797709803,5.8680633975863135
937,1.8420691268367395,4.630207707531781,5.865642450755006,6.826047092382688,6.663772258839734,6.59884102526764,6.643607360848624,6.611843333521457,6.683077972246987,6.584657074785127,6.374666731983065,6.16292825731765,6.44837070401614,6.61942867995627,6.852227811756685,5.856715258230289
938,1.8405160244969758,4.621920420735088,5.861236827291577,6.821892031264432,6.6556773507955835,6.590273410169824,6.633735279101302,6.601815092421767,6.672817308252694,6.57437774317337,6.364119037903135,6.152121840501715,6.4372104815586875,6.608399374147536,6.840883210734416,5.8448480871633945
939,1.8389675744822642,4.613609029347929,5.856181241083634,6.816379817368995,6.646383590249376,6.580638927475126,6.623212683842082,6.591096421218903,6.6612918089433935,6.5627770974481985,6.352796486473251,6.140653875580191,6.4252492704905695,6.596478102032344,6.828603198579556,5.832894164304174
940,1.8374237628565393,4.605450990030379,5.851748245851501,6.8116175389623095,6.637490445767038,6.571323348660469,6.612668518221036,6.580360287481101,6.650194757995775,6.5517039072559395,6.341995280054107,6.1297026197624485,6.413823985317939,6.585143576179592,6.8170126154866795,5.820970716969798
941,1.8358845757254747,4.597453700686531,5.848189258220048,6.807960083828123,6.629073677706141,6.562461232939086,6.602699719172408,6.570171217973406,6.63919002944054,6.540634158916386,6.331197829843696,6.118669211600491,6.401674782916156,6.572962589526859,6.805270195844579,5.8090602800618525
942,1.8343499992363863,4.589483335452054,5.8445403746521025,6.804220278096117,6.620759140490788,6.5536944349955775,6.592743618960185,6.560063974537895,6.6287929639540835,6.5301129554379065,6.319958796437082,6.107151883118312,6.389467325031644,6.560774931664355,6.793510936453556,5.797178003688779
943,1.8328200195780693,4.581368626546724,5.84087445692249,6.800289667449858,6.611941674022611,6.544512759369842,6.582783710024549,6.549951886762821,6.6179519648842415,6.519208001074146,6.309254946019759,6.096219065592485,6.377378749928572,6.548528917169149,6.781053747123094,5.785258407400339
944,1.8312946229806926,4.573750034692272,5.837764417800827,6.796701245886782,6.603193299969332,6.535392344045444,6.572887887312196,6.539955661499854,6.6075379033524895,6.508740798453216,6.298640063368209,6.085301994976395,6.365228894520247,6.536228162656926,6.7686179976115,5.773372590165146
945,1.8297737957156934,4.566210758796062,5.834585416329056,6.793229633139715,6.594996463360466,6.526744791773971,6.56303414945806,6.529920185609171,6.597078993984463,6.4982255536182425,6.287979518977538,6.074345386750338,6.353039770481993,6.5238752089196295,6.756111073534937,5.761508278505581
946,1.828257524095599,4.558799509091516,5.83182003316285,6.790910831000572,6.588088162592872,6.5192527756151195,6.553855513487958,6.520476394598875,6.5871432531857215,6.488253942546213,6.2779681049007,6.064016277481544,6.341387323357269,6.512110322802333,6.744294205801095,5.7500995949183755
947,1.8267457944739525,4.551621015100603,5.828437679412185,6.787652616818605,6.580777131994604,6.511409872650445,6.544417171172946,6.510726393968233,6.576584714061547,6.477560172676476,6.267134939156676,6.052904582982235,6.329040672606425,6.499559973688617,6.731531652749027,5.73783865250737
948,1.8252385932451927,4.544328043479871,5.824337857493641,6.783734035468764,6.57364568145564,6.503649048960954,6.534357403615364,6.50028429664472,6.5658772801138765,6.466796886983275,6.256129238196796,6.041616802332912,6.316512161275243,6.486789290671368,6.71849297229148,5.725431245222288
949,1.8237359068444903,4.537112354710124,5.82014544891412,6.77974482554542,6.566432348407521,6.4958472689931375,6.524476140395401,6.489935656066597,6.5544609267756835,6.45522552368113,6.244750164826688,6.03006030578974,6.303936080386328,6.47398014450349,6.7052568394724075,5.713304284587658
950,1.8222377217476509,4.530311762280819,5.816047024806299,6.776013758453246,6.559921733667936,6.488575264349071,6.514253088999989,6.4791836025940155,6.543280959022533,6.443971958966391,6.233345281899411,6.018425370424276,6.2914086476473585,6.461263267298948,6.692064195397961,5.700754709211684
951,1.8207440244710094,4.5230190319900885,5.81140024068353,6.771950071567614,6.553511732127845,6.481399787830339,6.504027625459295,6.468361126067488,6.531729591510644,6.432338318802327,6.221910387679145,6.0067646023844,6.278516449873417,6.448123862977225,6.678825845303111,5.688240309020265
952,1.819254801571276,4.5156964840632225,5.807096722059116,6.768100788146252,6.546767190430273,6.473920184223711,6.493685142475248,6.457467005413264,6.5202039784955685,6.420725980544505,6.210391305752507,5.9950102716036655,6.265528334945657,6.4348653599364685,6.665434476443546,5.675739043173313
953,1.8177700396454384,4.508690821080563,5.802553626234125,6.7638615174395715,6.540027136937364,6.466469037472929,6.483426095353447,6.446650200331143,6.508611999835466,6.408995587251184,6.198646547449308,5.983057145608492,6.252564813683356,6.421629959942948,6.651920374673474,5.663168922783273
954,1.816289725330632,4.5018371957986085,5.798554304092282,6.75996458076991,6.5329851831456835,6.458732552164,6.47298293832783,6.435726528658246,6.497362639056064,6.397653406990295,6.1869897159079175,5.971140645394436,6.239640522347437,6.408385020387219,6.638044402472945,5.650843751725818
955,1.8148138453040101,4.49968459110372,5.796206141345855,6.755126494564463,6.525258380073832,6.450395642570778,6.462262727704618,6.424570203444026,6.485857036178361,6.38606134090849,6.175089619719464,5.959000167662972,6.226483370348823,6.394859627215412,6.623819977158811,5.638180498106943
956,1.8133423862826379,4.5024697875851745,5.796145689590666,6.749846593197974,6.516849534766477,6.44146482997579,6.451292792422952,6.413191975097301,6.474143595794852,6.374278956813474,6.163004796662302,5.946710023354269,6.213170327218482,6.381095734910365,6.609138177231216,5.6253421503317895
957,1.8118753350233874,4.507927900862667,5.797072989256419,6.744097614729461,6.508089066432539,6.432251085339723,6.44030374364924,6.40180401995391,6.462129937084228,6.362103558654618,6.150422449113096,5.934009358013652,6.19979237122584,6.367335642698663,6.594678499924449,5.612573117321095
958,1.810412678322783,4.514529305847743,5.798418178450122,6.73805593847471,6.498860844001293,6.422619663030121,6.42911905945776,6.390274210469215,6.4501189125692235,6.349983519030535,6.138034542895833,5.921499624185117,6.186474123456589,6.353611836425833,6.5802564344254995,5.599839690813269
959,1.808954403016896,4.522074173050929,5.799355354988977,6.730809218149878,6.488946223308695,6.412385587300735,6.417574109901352,6.3784113707152175,6.437753232358643,6.337495793379503,6.125277903063696,5.90864044287868,6.172794359585818,6.339471602947469,6.565339515657603,5.587071917247353
960,1.8075004959812466,4.53301465498365,5.801350800475283,6.722579285318683,6.478175828022521,6.401408645618403,6.405694331273772,6.366282423081104,6.4251915700892175,6.324807781197413,6.112266055644698,5.895524734911793,6.1588483250811805,6.325036966949483,6.549998096577058,5.574181299763593
961,1.8060509441306587,4.546714688970171,5.803534456116397,6.713104652968403,6.4671623630408375,6.390223171215666,6.393584528436577,6.353883610134744,6.4121621709403565,6.311650891759622,6.099090786822379,5.882308086064248,6.144797491629886,6.310522791814427,6.5348960386421755,5.561093684218284
962,1.8046057344191533,4.558495855394832,5.804413339549261,6.703100654979868,6.455712703406269,6.378710251660745,6.381618448737787,6.34167885521999,6.399118807652518,6.298443574451214,6.085973384359087,5.86918609083159,6.130958815770425,6.296229568971869,6.519912866700452,5.548049364974661
963,1.8031648538398437,4.568834573047947,5.804271198019056,6.692649415542941,6.444174205395809,6.367098427859771,6.369446697749059,6.329305493775174,6.386249698325173,6.285437712669526,6.072948443988415,5.856103936977498,6.1168747337565685,6.281669473466699,6.5049201895852935,5.535079231582131
964,1.801728289424789,4.579562279516105,5.804280031563427,6.682098917908466,6.432626156364287,6.355526629919983,6.357515008356131,6.317166674557451,6.373563609535332,6.272606988198082,6.059978858610846,5.84307737914537,6.1029704777129155,6.267299298140903,6.489970372008851,5.5221422213269635
965,1.800296028244897,4.590404090249161,5.804382981586579,6.6716047469712,6.421108010151913,6.343963344532442,6.34547014713501,6.304909859583112,6.360886388480984,6.259804023021421,6.047011729454588,5.830060543660628,6.089099097605088,6.252966993980798,6.475059427674036,5.509241143691692
966,1.7988680574098095,4.60132113959321,5.804871948402414,6.661505327648001,6.409870889497662,6.332670325099831,6.333702005559936,6.292923264769764,6.348385868348552,6.2471848339606755,6.034342487941818,5.817350891284605,6.0755462964646085,6.238947900461653,6.460234772220214,5.496375901228865
967,1.7974443640677822,4.61271486791871,5.805748200330592,6.651646879310907,6.398893181161124,6.321636538177635,6.322237250165374,6.281227316101292,6.3359599154237,6.234663168917613,6.022136320540604,5.805078696144782,6.062043600082883,6.224950568569803,6.446066420421013,5.483863547557154
968,1.7960249354055609,4.624882001153147,5.807184905359788,6.642005000748733,6.388083095249352,6.310783768969876,6.311125492750047,6.269937740956103,6.323980395165173,6.222526799455603,6.009851344879053,5.7927255490392655,6.048905818241922,6.2114805690000265,6.4325331308868305,5.4719185624705915
969,1.794609758648286,4.6386158060163325,5.809738293924089,6.632942252139661,6.37765664969902,6.300274147399899,6.300261548475679,6.258918689085282,6.312416738830344,6.210845079338891,5.998014326720912,5.7806929587395315,6.035510883550322,6.197835655476703,6.420259531374833,5.460635108905665
970,1.7931988210593448,4.649354894466894,5.8107778937862475,6.62411445851246,6.367784807075038,6.290338728436219,6.289975491249574,6.2484750127551125,6.301314226820685,6.199624420968413,5.986761973270339,5.769297656530398,6.022934296443152,6.185043326401001,6.408836190094007,5.450038627664396
971,1.7917921099402991,4.6608265539765785,5.812321590135785,6.615654960931546,6.358316758188981,6.280740297333783,6.2797379278910865,6.2380905894959335,6.290498985413445,6.188739434692154,5.975966517332089,5.758330872232591,6.010565380121014,6.172441682819583,6.397634189599232,5.43970636219683
972,1.790389612630731,4.672350229694692,5.814024918992833,6.607338722425831,6.348934799998623,6.271258737709624,6.269848028977224,6.22807160652139,6.27976609797169,6.1778636022920965,5.965070069844777,5.747315143323411,5.998580871881911,6.160297526728398,6.386536488040552,5.429403633782353
973,1.7889913165081697,4.685470014657994,5.816963869735316,6.600053019195684,6.340660718768406,6.262652408517202,6.259934345694059,6.217882782642358,6.268847442982666,6.166784837169156,5.953926810831425,5.7360566120819385,5.986347071725731,6.148117225647184,6.37709611826751,5.420292681413424
974,1.7875972089879204,4.698622516287742,5.820357138286876,6.593342992916015,6.332560051461899,6.254194490354101,6.25028466619431,6.208060456450312,6.258626906299502,6.156438844969086,5.943199060859862,5.725188086399775,5.97481514438443,6.1369196078984976,6.369304529759412,5.4116304035221345
975,1.7862072775230249,4.713508842451996,5.824880107293471,6.587183424634889,6.3249059923332425,6.246159981376715,6.241073256897055,6.198723356552299,6.249044740167457,6.146682130184478,5.932527697457642,5.714225233178857,5.962789431309635,6.125202205612952,6.362023712724749,5.403402201959905
976,1.7848215096040738,4.728790278382933,5.82954370404767,6.5807157660578595,6.316845930675787,6.237858207237813,6.232253762262482,6.189784139137113,6.239049280896519,6.136492691140867,5.922419250067345,5.704051550031766,5.95195081985675,6.114928211675013,6.356414012781637,5.395773352151276
977,1.7834398927591582,4.749262370776672,5.83754419062916,6.575141020676971,6.308907637204551,6.229523017867613,6.2228584562661,6.180262043960933,6.229128991961391,6.1264070458030675,5.911672473201926,5.693219339721703,5.941153653012634,6.104968077419926,6.351327282431579,5.3881528047363
978,1.782062414553715,4.768974540241028,5.844956681784295,6.569327698707672,6.300773632811764,6.2210450436764075,6.213619489271066,6.170900399201985,6.219009057874798,6.116095243114095,5.900979542527076,5.682428223485366,5.93013629644078,6.09470129804663,6.3458679463263445,5.380647852563795
979,1.78068906259043,4.788647290416618,5.852523670850652,6.563692767676879,6.292605148083989,6.2124969080859955,6.204082940682708,6.161224049094146,6.208860539973459,6.105810096508321,5.89031508652621,5.671613007029431,5.918777934809278,6.084141090666175,6.341172104375411,5.37328340601906
980,1.7793198245091244,4.8093157582536605,5.8608580058767075,6.558605565981485,6.284744721096753,6.204416692921184,6.19595547836866,6.1531936047593785,6.200520549036322,6.097426897867308,5.881568490021924,5.662836802951396,5.910918094833765,6.077463003824732,6.337783169648803,5.365093265927986
981,1.7779546879866481,4.836502821098001,5.872471257922371,6.554364860717799,6.278125943534243,6.197531800537588,6.188949844381796,6.146300774638315,6.193433214745645,6.090375279434056,5.874241101541819,5.655416401758982,5.904352571506739,6.0721492164199,6.335145962276978,5.357828585852595
982,1.7765936407367593,4.8645585535336,5.885834083901143,6.55171366113791,6.271978991309035,6.191251091267044,6.18360996712402,6.141161610632805,6.187052972952188,6.084015922195249,5.868470458144982,5.649818281764998,5.900969966531712,6.070373658276496,6.333762331486208,5.352122602911485
983,1.775236670510034,4.896055737761474,5.901082521518317,6.550819839879783,6.268558192367858,6.187306425075576,6.1790713007815805,6.136693424827789,6.182143241296899,6.079176050562929,5.863206422154625,5.644719289586257,5.899439033177259,6.070600974133868,6.331809175933619,5.346585550815656
984,1.7738837650937285,4.9275085733702655,5.916244463483671,6.549534556612181,6.264462656206823,6.182988802415854,6.175812124739293,6.133823919252563,6.17834034459416,6.075513905987691,5.859928401089941,5.641472780961586,5.8990107359140245,6.071977825375013,6.3312618286467375,5.341882696773447
985,1.772534912311674,4.963015557269338,5.934207736198524,6.5493181940930105,6.260768376986789,6.179054277317066,6.173050018798254,6.13149940838103,6.17529067202515,6.072523932852131,5.8563682090878375,5.637863968159569,5.898642183137814,6.073609933268862,6.331861583642454,5.337643438451129
986,1.7711901000241954,4.9986646859397625,5.952729523119875,6.549572683331105,6.257154361561821,6.175184427561135,6.170304220480277,6.129182163769461,6.172250389689419,6.069735301776128,5.8540860850846785,5.635632953845516,5.899700620229786,6.076585185155246,6.331900247124785,5.33330054321287
987,1.7698493161279722,5.034429371815414,5.971360387846387,6.549926577086353,6.253768895051865,6.171523845678394,6.167662395892421,6.126973202673331,6.1694363306410525,6.066915318772284,5.850191639027993,5.631642394887844,5.898983904577498,6.077772811051416,6.331729844898518,5.330305828724216
988,1.7685125485559428,5.065369933247601,5.987684589941019,6.550146806664153,6.250159176469716,6.167642365795018,6.164793091681206,6.124565653724013,6.166522017625896,6.063989845815968,5.846086361950223,5.627427407189283,5.898142219227858,6.0788306308468885,6.331404045534847,5.325863634444106
989,1.767179785277189,5.095526748844285,6.002516728441508,6.549148543156922,6.246395290718543,6.16363801900031,6.161797120470867,6.122013697882396,6.163343505534191,6.0607935491220815,5.84193575369555,5.622975150183298,5.895590880381568,6.078105291928068,6.332349697840949,5.320429487013955
990,1.7658510142968242,5.121990889859879,6.016623650747306,6.548999795947664,6.242661160503109,6.159605152703209,6.158606844485608,6.119269650778214,6.160073769019293,6.057520980440294,5.837713014855743,5.618447140736342,5.89289421775756,6.077202073821029,6.3331608658830385,5.314942998336294
991,1.7645262236559023,5.152692038867826,6.033293662462256,6.550070909936039,6.240038764433815,6.156469421535966,6.155336529341964,6.116036943768287,6.155103304631666,6.0524298517097055,5.8326695190354325,5.613339317760457,5.8898180019438895,6.075844841965591,6.333269470790616,5.309051791478656
992,1.763205401431305,5.180719286510306,6.048002537407975,6.55005947669393,6.236593465910898,6.152630272946356,6.151768441475724,6.112610916158344,6.150041040274183,6.047360552677089,5.828311682649136,5.608991881140712,5.887464521940761,6.075206100850762,6.333397695372306,5.303089713182252
993,1.761888535735628,5.208978154592517,6.0624808559846315,6.55014301775522,6.233891076174099,6.1494199063996415,6.148305151378671,6.109194534538639,6.144992602167284,6.042113276968296,5.822699812161773,5.603291553736393,5.883696395928935,6.073124237798863,6.333266986826077,5.297145867728626
994,1.7605756147170593,5.236218107645625,6.07526453290773,6.5481300378232845,6.2293553742801056,6.144483071115441,6.14317403415732,6.104003088790315,6.13789561311335,6.034989856291206,5.8168263161427864,5.597365790767493,5.878247903752741,6.068772357962449,6.330381061114427,5.289572060034873
995,1.7592666265593055,5.260518094306852,6.08643578577091,6.545705110968031,6.224503267582577,6.139268072332405,6.137861759342935,6.098609984998802,6.130460869444245,6.027511072703517,5.8107129083170355,5.5914520707144675,5.874018639335028,6.065791860232399,6.327282936980802,5.2830706067962705
996,1.7579615594814624,5.284985426111072,6.097636297402038,6.543343959580917,6.219707991634128,6.133931974846097,6.1313776764944,6.091976928923519,6.122887267247701,6.020087846558779,5.804540352883675,5.585473226664265,5.86983423473602,6.06288989445615,6.324333740163476,5.276640915845227
997,1.7566604017379177,5.31142160307,6.108770948580416,6.53942706793688,6.2135058443402285,6.127479208253654,6.124950019499108,6.085580762293213,6.115456022660153,6.012792832449999,5.798491357686056,5.579415983298271,5.864404922485944,6.058527593591829,6.321255241961841,5.270317176091145
998,1.755363141618245,5.334268149386064,6.117233401666291,6.534496513982114,6.20720308349025,6.120934109336564,6.118320724800859,6.079142714034333,6.1091434683386785,6.006685875674813,5.7925338500552765,5.573452388039674,5.860038216738109,6.057789412317528,6.334491306512908,5.302125951603882
