,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
333,0.017283542212149783,0.015967296591879787,0.012841842689960106,0.014238928357020088,0.02266864965817028,0.03085171212245998,0.03790686301285007,0.04218246347207,0.04529142798503928,0.05243015625421015,0.06505915036147972,0.07853725924658964,0.09363109468804964,0.10718396169801991,0.12191573126483186,0.17625292972765091
334,0.017283542212149783,0.015967296591879787,0.012841842689960106,0.014238928357020088,0.02266864965817028,0.03085171212245998,0.03790686301285007,0.04218246347207,0.04529142798503928,0.05243015625421015,0.06505915036147972,0.07853725924658964,0.09363109468804964,0.10718396169801991,0.12191573126483186,0.17625292972765091
335,0.014814464753271242,0.013686254221611247,0.011007293734251609,0.012204795734588738,0.019430271135574526,0.026444324676393904,0.0324915968681572,0.03615639726177428,0.03882122398717617,0.044940133932180056,0.05576498602412475,0.0673176507827904,0.08025522401832827,0.09187196716973135,0.10449919822699931,0.15107393976655764
336,0.017283542212149783,0.015967296591879787,0.012841842689960106,0.014238928357020088,0.02266864965817028,0.03085171212245998,0.03790686301285007,0.04218246347207,0.04529142798503928,0.05243015625421015,0.06505915036147972,0.07853725924658964,0.09363109468804964,0.10718396169801991,0.12191573126483084,0.17625292972765091
337,0.017283542212149783,0.015967296591879787,0.012841842689960106,0.014238928357020088,0.02266864965817028,0.03085171212245998,0.03790686301285007,0.04218246347207,0.04529142798503928,0.05243015625421015,0.06505915036147972,0.07853725924658964,0.09363109468804964,0.10718396169801991,0.12191573126483084,0.17625292972765091
338,0.019752619671028322,0.01824833896214833,0.0146763916456686,0.01627306097945144,0.025907028180766036,0.035259099568526055,0.04332212915754293,0.04820852968236571,0.0517616319829024,0.05992017857624025,0.07435331469883469,0.08975686771038889,0.10700696535777102,0.12249595622630848,0.13933226430266238,0.2014319196887442
339,0.019752619671028322,0.01824833896214833,0.0146763916456686,0.01627306097945144,0.025907028180766036,0.035259099568526055,0.04332212915754293,0.04820852968236571,0.0517616319829024,0.05992017857624025,0.07435331469883469,0.08975686771038889,0.10700696535777102,0.12249595622630848,0.13933226430266238,0.2014319196887442
340,0.017283542212149783,0.015967296591879787,0.012841842689959979,0.014238928357019962,0.02266864965817028,0.030851712122460486,0.03790686301285007,0.04218246347207,0.04529142798503979,0.05243015625421066,0.06505915036148073,0.07853725924659065,0.09363109468804964,0.10718396169801991,0.12191573126482881,0.17625292972765294
341,0.022221697129906865,0.020529381332416868,0.016510940601377096,0.01830719360188279,0.02914540670336179,0.039666487014592126,0.0487373953022358,0.05423459589266143,0.05823183598076552,0.06741020089827085,0.08364747903618966,0.10097647617418813,0.1203828360274924,0.13780795075459704,0.1567487973404939,0.2266109096498395
342,0.022221697129906865,0.020529381332416868,0.016510940601377096,0.01830719360188279,0.02914540670336179,0.039666487014592126,0.0487373953022358,0.05423459589266143,0.05823183598076552,0.06741020089827085,0.08364747903618966,0.10097647617418813,0.1203828360274924,0.13780795075459704,0.1567487973404939,0.2266109096498395
343,0.024690774588785405,0.02281042370268541,0.01834548955708572,0.020341326224314265,0.03238378522595754,0.04407387446065769,0.054152661446928665,0.06026066210295714,0.06470203997862813,0.07490022322030043,0.09294164337354362,0.11219608463798636,0.13375870669721376,0.15311994528288558,0.17416533037832746,0.25178989961093073
344,0.032098006965421026,0.029653550813491032,0.02384913642421146,0.026443724091608573,0.04209892079374481,0.0572960367988549,0.07039845988100726,0.07833886073384429,0.08411265197221647,0.09737029018639021,0.1208241363856065,0.14585491002938206,0.1738863187063779,0.19905592886775128,0.2264149294918261,0.3273268694942085
345,0.032098006965421026,0.029653550813491032,0.02384913642421146,0.026443724091608573,0.04209892079374481,0.0572960367988549,0.07039845988100726,0.07833886073384429,0.08411265197221647,0.09737029018639021,0.1208241363856065,0.14585491002938206,0.1738863187063779,0.19905592886775128,0.2264149294918261,0.3273268694942085
346,0.037036161883178105,0.034215635554028116,0.02751823433562858,0.0305119893364714,0.048575677838936314,0.06611081169098654,0.081228992170393,0.0903909931544357,0.0970530599679422,0.1123503348304504,0.13941246506031543,0.16829412695697954,0.20063806004582066,0.22967991792432838,0.2612479955674912,0.3776848494163951
347,0.037036161883178105,0.034215635554028116,0.02751823433562858,0.0305119893364714,0.048575677838936314,0.06611081169098654,0.081228992170393,0.0903909931544357,0.0970530599679422,0.1123503348304504,0.13941246506031543,0.16829412695697954,0.20063806004582066,0.22967991792432838,0.2612479955674912,0.3776848494163951
348,0.041974316800935184,0.0387777202945652,0.031187332247045698,0.03458025458133423,0.055052434884127574,0.07492558658311767,0.09205952445977873,0.10244312557502713,0.10999346796366792,0.12733037947451006,0.15800079373502335,0.190733343884576,0.2273898013852634,0.2603039069809055,0.2960810616431583,0.4280428293385796
349,0.051850626636449605,0.04790188977563962,0.03852552806987993,0.04271678507106001,0.06800594897451033,0.09255513636738044,0.1137205890385502,0.12654739041621,0.13587428395511938,0.15729046876262995,0.1951774510844412,0.23561177773977096,0.28089328406414893,0.32155188509405974,0.36574719379448845,0.5287587891829507
350,0.05925785901308548,0.054745016886445494,0.04402917493700568,0.048819182938354314,0.07772108454229734,0.10577729870557764,0.1299663874726288,0.14462558904709713,0.15528489594870823,0.17976053572872022,0.22305994409650406,0.26927060313116663,0.3210208960733131,0.3674878686789254,0.41799679290798714,0.6042957590662306
351,0.0691341688485999,0.06386918636751991,0.051367370759839916,0.0569557134280801,0.09067459863268011,0.12340684848984042,0.15162745205140027,0.16872985388828,0.18116571194015968,0.2097206250168406,0.2602366014459209,0.3141490369863606,0.3745243787521986,0.42873584679207966,0.4876629250593193,0.7050117189106037
352,0.07654140122523577,0.07071231347832578,0.056871017626965656,0.0630581112953744,0.10038973420046712,0.1366290108280371,0.16787325048547888,0.18680805251916713,0.200576323933748,0.23219069198293038,0.2881190944579838,0.3478078623777563,0.4146519907613627,0.4746718303769453,0.539912524172818,0.7805486887938814
353,0.07160324630747869,0.06615022873778871,0.05320191971554854,0.05898984605051157,0.0939129771552756,0.1278142359359055,0.15704271819609314,0.1747559200985757,0.18763591593802229,0.2172106473388702,0.2695307657832749,0.3253686454501588,0.38790024942192,0.44404784132036823,0.5050794580971528,0.7301907088716949
354,0.07654140122523577,0.07071231347832578,0.056871017626965656,0.0630581112953744,0.10038973420046686,0.1366290108280366,0.16787325048547888,0.18680805251916713,0.200576323933748,0.23219069198292988,0.2881190944579828,0.3478078623777553,0.4146519907613627,0.4746718303769453,0.53991252417282,0.7805486887938794
355,0.07901047868411457,0.07299335584859458,0.05870556658267428,0.06509224391780588,0.10362811272306262,0.14103639827410216,0.17328851663017172,0.19283411872946285,0.20704652793161063,0.23968071430495996,0.29741325879533775,0.3590274708415545,0.42802786143108407,0.4899838249052339,0.5573290572106515,0.8057276787549726
356,0.07407232376635722,0.06843127110805725,0.05503646867125716,0.0610239786729428,0.09715135567787136,0.13222162338197105,0.162457984340786,0.1807819863088714,0.1941061199358849,0.22470066966089977,0.2788249301206288,0.336588253913957,0.4012761200916413,0.45935983584865675,0.5224959911349865,0.7553696988327862
357,0.0691341688485999,0.06386918636751991,0.051367370759839916,0.05695571342807985,0.09067459863267986,0.1234068484898394,0.15162745205140027,0.16872985388828,0.18116571194015915,0.20972062501683958,0.2602366014459199,0.3141490369863596,0.3745243787521986,0.42873584679207966,0.48766292505932135,0.7050117189105995
358,0.05925785901308548,0.054745016886445494,0.04402917493700568,0.04881918293835393,0.07772108454229709,0.10577729870557663,0.1299663874726288,0.14462558904709713,0.1552848959487077,0.17976053572871922,0.22305994409650307,0.26927060313116563,0.3210208960733131,0.3674878686789254,0.41799679290798913,0.6042957590662265
359,0.06913416884859964,0.06386918636751966,0.051367370759839916,0.05695571342807959,0.09067459863268011,0.12340684848983992,0.15162745205140027,0.16872985388828,0.18116571194015915,0.20972062501683908,0.2602366014459199,0.3141490369863596,0.3745243787521986,0.42873584679208065,0.48766292505932135,0.7050117189105976
360,0.0814795561429926,0.07527439821886261,0.060540115538382774,0.06712637654023672,0.10686649124565863,0.14544378572016825,0.1787037827748646,0.19886018493975857,0.21351673192947324,0.24717073662698905,0.3067074231326917,0.3702470793053528,0.44140373210080547,0.5052958194335245,0.574745590248485,0.8309066687160619
361,0.07654140122523552,0.07071231347832553,0.056871017626965656,0.06305811129537402,0.10038973420046737,0.1366290108280371,0.16787325048547888,0.18680805251916713,0.2005763239337475,0.23219069198292935,0.2881190944579838,0.3478078623777563,0.4146519907613627,0.4746718303769474,0.539912524172818,0.7805486887938774
362,0.0666650913897211,0.06158814399725111,0.04953282180413142,0.054921580805648365,0.0874362201100846,0.11899946104377435,0.1462121859067074,0.16270378767798427,0.17469550794229605,0.2022306026948095,0.25094243710856595,0.30292942852256133,0.36114850808247717,0.41342385226379413,0.47024639202148777,0.6798327289495063
363,0.07654140122523552,0.07071231347832553,0.056871017626965656,0.06305811129537428,0.10038973420046737,0.1366290108280371,0.16787325048547888,0.18680805251916713,0.2005763239337475,0.23219069198292935,0.2881190944579828,0.3478078623777553,0.4146519907613627,0.4746718303769494,0.53991252417282,0.7805486887938794
364,0.08641771106074993,0.07983648295939995,0.06420921344979989,0.07119464178509993,0.11334324829085039,0.1542585606122999,0.18953431506425034,0.21091231736035,0.22645713992519895,0.26215078127104924,0.3252957518074006,0.3926862962329502,0.4681554734402482,0.5359198084901037,0.6095786563241502,0.8812646486382505
365,0.0839486336018714,0.07755544058913141,0.062374664494091396,0.0691605091626687,0.11010486976825463,0.14985117316623434,0.18411904891955747,0.20488625115005427,0.21998693592733634,0.2546607589490196,0.3160015874700467,0.381466687769152,0.4547796027705268,0.5206078139618151,0.5921621232863166,0.8560856586771592
366,0.0691341688485999,0.06386918636751991,0.051367370759839916,0.0569557134280801,0.09067459863268036,0.12340684848983992,0.15162745205140027,0.16872985388828,0.18116571194015915,0.2097206250168401,0.2602366014459209,0.3141490369863606,0.3745243787521986,0.4287358467920837,0.4876629250593193,0.7050117189106017
367,0.0691341688485999,0.06386918636751991,0.051367370759839916,0.0569557134280801,0.09067459863268036,0.12340684848983992,0.15162745205140027,0.16872985388828,0.18116571194015915,0.2097206250168406,0.2602366014459209,0.3141490369863606,0.3745243787521986,0.4287358467920837,0.4876629250593193,0.7050117189106017
368,0.07407232376635697,0.068431271108057,0.055036468671257034,0.0610239786729428,0.09715135567787161,0.13222162338197105,0.162457984340786,0.1807819863088714,0.1941061199358849,0.2247006696609008,0.2788249301206288,0.336588253913957,0.4012761200916413,0.45935983584866086,0.5224959911349865,0.7553696988327862
369,0.07654140122523552,0.07071231347832553,0.056871017626965656,0.06305811129537428,0.10038973420046737,0.1366290108280371,0.16787325048547888,0.18680805251916713,0.200576323933748,0.23219069198293088,0.2881190944579838,0.3478078623777563,0.4146519907613627,0.4746718303769484,0.539912524172818,0.7805486887938794
370,0.0666650913897211,0.06158814399725111,0.04953282180413129,0.054921580805648365,0.0874362201100846,0.11899946104377435,0.1462121859067074,0.16270378767798427,0.17469550794229655,0.20223060269481152,0.25094243710856695,0.3029294285225624,0.36114850808247717,0.41342385226379413,0.47024639202148577,0.6798327289495063
371,0.0666650913897211,0.06158814399725111,0.04953282180413129,0.054921580805648365,0.0874362201100846,0.11899946104377435,0.1462121859067074,0.16270378767798427,0.17469550794229655,0.20223060269481152,0.25094243710856695,0.3029294285225624,0.36114850808247717,0.41342385226379413,0.47024639202148577,0.6798327289495063
372,0.06419601393084255,0.05930710162698257,0.047698272848422665,0.05288744818321689,0.08419784158748886,0.11459207359770827,0.14079691976201453,0.15667772146768857,0.16822530394443344,0.19474058037278144,0.24164827277121198,0.2917098200587631,0.3477726374127558,0.3981118577355066,0.45282985898365424,0.6546537389884131
373,0.06419601393084255,0.05930710162698257,0.047698272848422665,0.05288744818321689,0.08419784158748886,0.11459207359770827,0.14079691976201453,0.15667772146768857,0.16822530394443344,0.19474058037278144,0.24164827277121198,0.2917098200587631,0.3477726374127558,0.3981118577355066,0.45282985898365424,0.6546537389884131
374,0.05925785901308522,0.05474501688644524,0.04402917493700542,0.04881918293835393,0.0777210845422976,0.10577729870557714,0.1299663874726288,0.14462558904709713,0.1552848959487077,0.17976053572872125,0.22305994409650307,0.26927060313116563,0.3210208960733131,0.36748786867892946,0.41799679290798913,0.6042957590662265
375,0.054319704095328145,0.05018293214590815,0.04036007702558843,0.04475091769349123,0.07124432749710634,0.09696252381344601,0.11913585518324307,0.13257345662650571,0.142344487952982,0.16478049108466106,0.20447161542179515,0.24683138620356918,0.29426915473387033,0.33686387962235237,0.383163726832322,0.553937779144042
376,0.056788781554206684,0.052463974516176695,0.0421946259812968,0.046785050315922456,0.0744827060197021,0.10136991125951157,0.12455112132793593,0.1385995228368014,0.1488146919508446,0.17227051340669114,0.2137657797591491,0.2580509946673674,0.3076450254035917,0.35217587415064194,0.4005802598701556,0.5791167691051332
377,0.05925785901308522,0.05474501688644524,0.04402917493700542,0.04881918293835393,0.0777210845422976,0.10577729870557714,0.1299663874726288,0.14462558904709713,0.1552848959487077,0.17976053572872125,0.22305994409650307,0.26927060313116563,0.3210208960733131,0.36748786867892946,0.41799679290798913,0.6042957590662265
