,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
340,2.403130454685936,2.339731257944436,2.2414076381735577,2.650775198183843,3.6501073657728966,4.180439382798146,4.169098364117953,3.9970842163329183,3.7375541548405926,3.4734508804389828,3.162627589711292,2.757948145156888,2.2230708397456334,1.7826109253009332,1.4399390291152372,1.5689315576807499
341,2.4872049895437516,2.4215877451028405,2.319824231928903,2.7435136890824032,3.7778079150127724,4.3266938218464635,4.31495603283346,4.136923897370805,3.868314066963291,3.5949710278595797,3.2732734529081915,2.8544361269116507,2.3008459128562646,1.844976322104466,1.4903159047694154,1.6238212914771648
342,2.7744596503079606,2.7012640762273867,2.5877475939263213,3.060370199652482,4.214118124915672,4.8263964885949235,4.8133030676114,4.614709474250243,4.315077100049199,4.010164864879974,3.651313485497602,3.184103397907092,2.566577412650929,2.058058094516533,1.6624368965878489,1.8113612152815708
343,3.0336894661195646,2.9536549116324733,2.8295320913386246,3.3463138799230427,4.607861485071924,5.2773476756606055,5.263030879484193,5.045881824117048,4.718253495760872,4.3848519860935085,3.99247156368803,3.4816080083175995,2.8063838880753855,2.2503514013274235,1.8177655965215618,1.9806045611538414
344,3.2719006482167123,3.1855816252479565,3.0517124403120954,3.609072937468958,4.969679707918219,5.69173525296422,5.676294274178092,5.442094253724382,5.08873991344186,4.729159070451877,4.305968176079237,3.754990623289416,3.0267465952221886,2.427053358937428,1.960500077541732,2.1361254735770103
345,3.923478293364797,3.819969400725605,3.6594410419160033,4.327796241932788,5.959358964527204,6.825207155588795,6.806691206723193,6.525851781767983,6.102129232392794,5.670940212961584,5.163473615855196,4.50277248188881,3.629503411829603,2.910385184164795,2.350920863861599,2.561520910499204
346,4.182708109176401,4.072360236130692,3.9012255393283146,4.613739922203349,6.353102324683456,7.276158342654493,7.256419018595969,6.957024131634788,6.505305628104452,6.045627334175118,5.50463169404564,4.800277092299325,3.8693098872540594,3.102678490975685,2.5062495637953117,2.7307642563714745
347,4.441937924988005,4.32475107153577,4.143010036740618,4.899683602473909,6.746845684839725,7.727109529720175,7.706146830468762,7.388196481501593,6.908482023816126,6.420314455388653,5.845789772236084,5.097781702709832,4.109116362678508,3.2949717977865753,2.6615782637290164,2.9000076022437447
348,4.897341655467853,4.768140376977134,4.567766586248719,5.402017094841109,7.438556993222343,8.519321074565303,8.4962092026777,8.145661420456804,7.61676488114743,7.078548587250274,6.445121531219278,5.620424937214774,4.530398008694443,3.632784363805708,2.9344530068558146,3.197326993640973
349,5.240646006137273,5.102387699540624,4.887967677416368,5.780699266010223,7.960000902618471,9.11652670067932,9.091794683265984,8.716673451361512,8.150701188981802,7.574755855884421,6.896925472606605,6.014417529380045,4.84797955722954,3.887443067420122,3.1401585824437057,3.42146007330965
350,5.198608738708368,5.061459455961418,4.848759380538695,5.734330020560947,7.896150627998542,9.043399481155152,9.01886584890823,8.646753610842568,8.085321232920446,7.513995782174122,6.841602541008164,5.966173538502663,4.809092020674224,3.85626036901836,3.1149701446166205,3.3940152064114466
351,5.492869610710727,5.347957161015837,5.123217458682396,6.058914738705913,8.343102550338083,9.555290017824307,9.529367689412473,9.13619249447517,8.542980925349914,7.939316298146244,7.228863062197304,6.303881474644332,5.081304776561443,4.07453925783072,3.2912892094062403,3.586129274698887
352,5.752099426522323,5.600347996420916,5.3650019560947,6.344858418976481,8.73684591049435,10.006241204889989,9.979095501285249,9.567364844341991,8.94615732106159,8.314003419359778,7.570021140387731,6.601386085054839,5.321111251985899,4.26683256464161,3.446617909339953,3.755372620571149
353,6.4036770716703995,6.234735771898556,5.972730557698607,7.063581723440328,9.726525167103334,11.139713107514549,11.10949243383035,10.65112237238561,9.959546640012539,9.25578456186947,8.427526580163674,7.3491679436542166,5.923868068593314,4.750164389868977,3.837038695659828,4.180768057493334
354,6.543801296433434,6.371163250495897,6.103424880624175,7.218145874937932,9.939359415836439,11.38347050592844,11.352588548356168,10.884188507448764,10.177479826883703,9.458318140903819,8.61193635215849,7.509981246578816,6.053493190444377,4.854106717874864,3.921000155083464,4.272250947154021
355,6.599850986338636,6.425734241934833,6.155702609794405,7.2799715355369665,10.024493115329685,11.480973465293996,11.449826994166497,10.97741496147403,10.264653101632168,9.539331572517556,8.685700260956423,7.5743065677486685,6.1053432391848,4.8956836490772195,3.954584738852913,4.308844103018292
356,6.256546635669208,6.091486919371342,5.8355015186267565,6.9012893643678455,9.503049205933555,10.88376783917998,10.854241513578213,10.406402930569325,9.730716793797797,9.043124303883408,8.233896319569096,7.180313975583398,5.787761690649704,4.641024945462805,3.7488791632650225,4.084711023349614
357,6.627875831291225,6.4530197376543095,6.18184147437952,7.310884365836484,10.067059965076314,11.52972494497679,11.49844621707166,11.024028188486666,10.308239739006401,9.579838288324416,8.72258221535539,7.606469228333594,6.131268263555008,4.916472114678397,3.971377030737634,4.327140680950428
358,6.901118069579135,6.7190533209191345,6.436695404084381,7.612284461256796,10.482086750105882,12.005051871883861,11.972483640397027,11.478507151859796,10.733209453405184,9.97477876744139,9.08218127074531,7.920055169036557,6.384037251164565,5.119159654289872,4.135101876613711,4.5055323157887655
359,6.515776451480812,6.343877754776437,6.07728601603906,7.187233044638398,9.89679256608981,11.334719026245677,11.303969325451005,10.837575280436145,10.133893189509454,9.417811425096943,8.575054397759525,7.477818585993906,6.027568166074153,4.833318252273687,3.904207863198735,4.253954369221885
360,6.249540424431059,6.084665545441494,5.8289668024804735,6.893561156792949,9.492407493496898,10.871579969259301,10.842086707851943,10.394749623816178,9.719820134454235,9.032997624931697,8.22467583096935,7.172273310437179,5.781280434557151,4.635827829062505,3.7446810902938443,4.080136878866589
361,6.011329242333902,5.85273883182601,5.606786453507003,6.630802099247019,9.130589270650603,10.457192391955687,10.428823313158043,9.998537194208827,9.349333716773247,8.688690540573313,7.911179218578143,6.898890695465362,5.560917727410348,4.4591258714525,3.601946609273674,3.9246159664434197
362,5.731080792807851,5.579883874631329,5.345397807655859,6.321673796251828,8.704920773184378,9.969677595127921,9.94263108410639,9.532404924082536,8.913467343030902,8.28362338250463,7.542359674588478,6.577264089616149,5.301667483708229,4.251241215440724,3.4340236904264185,3.7416501871220476
363,5.717068370331552,5.566241126771599,5.332328375363302,6.306217381102068,8.683637348311063,9.945301855286532,9.918321472653815,9.509098310576226,8.891674024343777,8.263370024601207,7.523918697388987,6.561182759323677,5.28870497152313,4.240846982640131,3.4256275444840543,3.73250189815598
364,5.177590104993897,5.040995334171823,4.829155232099855,5.711145397836309,7.864225490688568,9.006835871393069,8.98240143172937,8.611793690583113,8.052631254889775,7.48361574531899,6.813941075208894,5.942051543063973,4.789648252396562,3.840669019817475,3.102375925703086,3.380292772962345
365,5.128546626326836,4.993245716662743,4.783412219075915,5.657047944812153,7.789733503631981,8.921520781948223,8.89731779164533,8.530220543311007,7.976354639484855,7.412728992656964,6.749397655010706,5.885766887040371,4.744279459748692,3.804289205015412,3.0729894149048147,3.3482737615811
366,4.8202733318481705,4.693105263748602,4.4958847086396645,5.3170068115174285,7.321498156419141,8.385254505437663,8.362506339688512,8.017475046172096,7.496901628368278,6.967155118781404,6.343696156622092,5.531977620606248,4.459104191676374,3.5756160834024593,2.8882742041728307,3.147011404327592
367,4.4909814036550575,4.372500689044841,4.188753049764565,4.953781055498065,6.821337671896312,7.812424619165021,7.791230470552819,7.469769628773714,6.984758639221013,6.491201208050695,5.910333192434239,5.1540663587334326,4.154485155326386,3.331351612588622,2.690964774527304,2.932026613624974
368,4.259776432796067,4.147395349359239,3.9731074169373772,4.69875020552703,6.470161161486674,7.410224911782101,7.3901218815851895,7.085210505919528,6.625168880883588,6.157020802644021,5.6060570686427775,4.888724408907835,3.9406037042721374,3.159846771378909,2.552428366478312,2.781079845684847
369,4.070608729365972,3.963218253252827,3.796670080987854,4.4900886010052705,6.182834925696966,7.081152423923348,7.061942126975315,6.770571223584284,6.3309590786075205,5.883600470947662,5.357103876449758,4.6716264499596365,3.765609789773212,3.019524628570967,2.4390803962564127,2.6575779446429237
370,3.8394037585069816,3.738112913567209,3.5810244481606657,4.235057751034235,5.831658415287328,6.6789527165404285,6.660833538007686,6.386012100730097,5.971369320270095,5.549420065540987,5.052827752658296,4.406284500134055,3.5517283387189633,2.8480197873612547,2.300543988207429,2.506631176702789
371,3.7973664910780696,3.6971846699880024,3.541816151283001,4.188688505584959,5.767808140667398,6.605825497016245,6.587904703649948,6.31609226021117,5.905989364208738,5.488659991830673,4.997504821059855,4.358040509256674,3.5128408021636397,2.8168370889594923,2.2753555503803358,2.4791863098045774
372,3.2298633807878008,3.1446533816687667,3.012504143434431,3.5627036920196815,4.9058294332982895,5.618608033439988,5.603365439820355,5.372174413205438,5.023359957380502,4.668398996741595,4.250645244480795,3.7067466324120426,2.9878590586668645,2.3958706605356577,1.9353116397146388,2.108680606678807
373,3.1317764234536787,3.0491541466506242,2.9210181173865197,3.454508785971354,4.756845459185099,5.44797785455028,5.433198159652258,5.2090281186612435,4.870806726570696,4.52662549141756,4.121558404084404,3.594177320364825,2.8971214733711252,2.3231110309315404,1.8765386181181043,2.0446425839163243
374,2.9846459874524953,2.9059052941234182,2.783789078314677,3.292216426898887,4.533369498015337,5.192032586215711,5.17794723940012,4.964308676844943,4.641976880355969,4.313965233431499,3.9279281434898428,3.4253233522939905,2.7610150954275077,2.2139715865253606,1.7883790857232904,1.9485855497726041
375,2.7043975379264276,2.633050336928721,2.522400432463525,2.983088123903696,4.1077010005491115,4.704517789387962,4.691755010348483,4.49817640671865,4.206110506613625,3.9088980753628157,3.559108599500194,3.103696746444793,2.5017648517253974,2.0060869305135935,1.620456166876035,1.765619770451232
376,2.5852919468778572,2.517086980120975,2.411310257976798,2.851708595130731,3.926791889125963,4.497324000736171,4.485123313001525,4.300070191914983,4.020867297773131,3.736744533183615,3.4023602933045987,2.9670054389588847,2.391583498151996,1.9177359517085912,1.54908892636595,1.6878593142396474
377,2.5712795244015427,2.503444232261245,2.3982408256842325,2.836252179980972,3.905508464252648,4.472948260894782,4.460813701548951,4.276763578408675,3.999073979086006,3.7164911752801766,3.383919316105107,2.9509241086664133,2.378620985966888,1.9073417189080064,1.5406927804235855,1.6787110252735797
378,2.4731925670674206,2.4079449972431024,2.306754799636321,2.7280572739326447,3.756524490139457,4.302318082005091,4.29064642138087,4.113617283864479,3.846520748276183,3.5747176699561414,3.2548324757087164,2.8383547966191958,2.2878834006711486,1.8345820893038811,1.481919758827051,1.6146730025111051
379,2.29803728611364,2.2374106489964203,2.1433868959793636,2.534852084560644,3.490481679223064,3.9976213339877438,3.986776278223585,3.8222846150355445,3.5741042646872074,3.321550696163204,3.024320260715188,2.637338167963435,2.1258519983573154,1.7046541792965237,1.3769679345475165,1.5003193904352412
380,2.192944117541369,2.1350900400484045,2.0453661537851855,2.4189289709374537,3.3308559926732317,3.8148032851773417,3.8044541923292337,3.6474850137381867,3.4106543745338223,3.169650511887442,2.8860129317190677,2.5167281907699817,2.028633156969022,1.626697433292106,1.3139968399797877,1.4317072231897245
381,2.1859379063032196,2.1282686661185317,2.0388314376389025,2.4112007633625745,3.320214280236574,3.802615415256631,3.792299386602963,3.6358317069850403,3.3997577151902596,3.1595238329357307,2.8767924431193217,2.508687525623746,2.022151900876468,1.6215003168918136,1.3097987670086095,1.4271330787066907
382,2.312049708589955,2.2510533968561504,2.156456328271929,2.550308499710403,3.5117651040963795,4.021997073829133,4.011085889676191,3.8455912285418696,3.595897583374316,3.3418040540666425,3.042761237914663,2.65341949825589,2.1388145105424234,1.7150484120971083,1.3853640804898808,1.509467679401309
383,2.361093187257016,2.29880301436523,2.2021993412958767,2.6044059527345587,3.5862570911529668,4.107312163273979,4.096169529760248,3.9271643758139754,3.6721741987792194,3.4126908067286683,3.10730465811285,2.7097041542794904,2.1841833031903013,1.751428226899163,1.4147505912881522,1.5414866907825464
384,2.3470807647807175,2.2851602665054997,2.189129909003327,2.5889495375847997,3.5649736662796516,4.08293642343259,4.071859918307674,3.90385776230765,3.650380880092111,3.392437448825246,3.088863680913375,2.6936228239870355,2.1712207910051933,1.7410339940985702,1.4063544453457877,1.5323384018164785
385,2.241987596208446,2.1828396575575004,2.0911091668091495,2.4730264239616093,3.405347979729819,3.900118374622155,3.88953783241329,3.729058161010276,3.4869309899387417,3.2405372645495,2.9505563519172546,2.573012846793582,2.0740019496168998,1.6630772480941605,1.343383350778067,1.4637262345709618
386,2.1509068501124733,2.0941617964692307,2.006157856907521,2.3725597254881614,3.267005718053286,3.741676065653142,3.73152535797148,3.5775651732192597,3.345274418472481,3.108890438177176,2.8306900001206095,2.4684841998926004,1.9897456204137143,1.5955147348903356,1.2888084021527024,1.4042623562915213
387,2.1509068501124733,2.0941617964692307,2.006157856907521,2.3725597254881614,3.267005718053286,3.741676065653142,3.73152535797148,3.5775651732192597,3.345274418472481,3.108890438177176,2.8306900001206095,2.4684841998926004,1.9897456204137143,1.5955147348903356,1.2888084021527024,1.4042623562915213
388,2.017788836587605,1.964555691801755,1.881998250128228,2.225723781565437,3.0648131817568225,3.5101065371599622,3.500584049171916,3.356152344909268,3.138237890944879,2.9164835380945533,2.655500716725523,2.3157115621142372,1.8666017546552212,1.4967695232847487,1.209045015700253,1.317353611113869
389,1.9197018792534826,1.8690564567836125,1.7905122240803166,2.117528875517126,2.9158292076436476,3.3394763582702387,3.330416769003835,3.193006050365089,2.985684660135056,2.774710032770518,2.526413876329132,2.2031422500670197,1.7758641693594817,1.4240098936806231,1.1502719941037103,1.2533155883513862
390,2.024795047825754,1.971377065731612,1.8885329662744945,2.2334519891403324,3.0754548941934803,3.5222944070806728,3.512738854898186,3.3678056516624304,3.149134550288441,2.9266102170462642,2.6647212053252525,2.323752227260473,1.8730830107477752,1.5019666396850408,1.2132430886714312,1.321927755596903
391,2.0878509489691135,2.032769431100405,1.9473454115910076,2.303005857314247,3.171230306123383,3.63198523636694,3.6221321064347842,3.4726854124408613,3.247204484380469,3.017750327611712,2.747705602722931,2.396118213576545,1.931414315580761,1.5487406872876963,1.2510257454120668,1.363095055944216
