,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
387,7.506718647491392,7.827564805731072,8.538401383382539,10.30654263920334,12.78072695588818,13.149864306580055,11.813312117651614,10.29875510461118,8.714635759468235,7.355553482855872,6.019534988206877,4.6943367240903955,3.3558980050561007,2.48822305490296,1.9151498482834768,1.9591322078326812
388,7.042133454324163,7.34312268420373,8.009966118612933,9.668678436777034,11.989737339725707,12.336029056335649,11.082195081054254,9.661372866866518,8.175293481194915,6.900323788477181,5.6469904775360975,4.403807741166214,3.1482039917138667,2.3342287941760724,1.796622658976032,1.8378829832436818
389,6.699807522516754,6.986165331499381,7.620592765624808,9.198673234989267,11.406902885711263,11.736360977208212,10.543477264614078,9.191722796949373,7.777883381414605,6.564891382092875,5.372483995989179,4.189733753748409,2.9951662976722315,2.2207593389036253,1.7092868352758128,1.7485414493360005
390,7.066585306596153,7.36861963796829,8.037778500969255,9.702250236904742,12.031368372155287,12.37886249055899,11.120674925085625,9.694919300432048,8.203679916893504,6.924283246076096,5.666598083360831,4.419098740267502,3.159135255573996,2.3423337552669636,1.8028609320974738,1.844264521379939
391,7.286651977043805,7.598092221849648,8.288089942175898,10.00439643805404,12.4060476640217,12.764363398569458,11.466993521368554,9.996837202521615,8.459157838180804,7.139918364466017,5.843066535783821,4.556717732178965,3.2575166303150485,2.41527840508497,1.859005390190467,1.901698364606302
392,7.702333465667119,8.031540435847806,8.760900442232858,10.57511704022493,13.11377521532495,13.492531780367049,12.121150869903042,10.567126573135283,8.941727245056882,7.54722914364694,6.17639583480507,4.816664716900602,3.4433481159370394,2.553062743630091,1.965056033255012,2.0101845129227707
393,7.897948283842782,8.235516065964541,8.983399501083243,10.843691441246522,13.446823474761718,13.835199254154109,12.428989622154534,10.835498041659386,9.168818730645594,7.738904804438009,6.333256681403294,4.938992709710776,3.5307982268179785,2.617902432357206,2.0149622182265636,2.0612368180128766
394,8.289177920194106,8.643467326198138,9.428397618783947,11.380840243289706,14.112919993635387,14.520534201728294,13.044667126657584,11.372240978707525,9.623001701823082,8.122256126020018,6.646978374599745,5.183648695331125,3.7056984485798403,2.747581809811436,2.1147745881696665,2.163341428193072
395,8.435889033825854,8.79644904878569,9.595271912921751,11.582271044055883,14.362706188213062,14.77753480706867,13.275546190846269,11.57351958010057,9.79332031601468,8.266012871613318,6.764624009548437,5.275394689938756,3.7712860317405523,2.796211576356768,2.152204226898334,2.2016306570106474
396,8.924926079265008,9.306388124077655,10.15151956004768,12.25370704660983,15.195326836805114,15.634203491536416,14.045143071475065,12.24444825141076,10.361049029986523,8.745202023590862,7.156776126044016,5.581214671964192,3.9899113089428835,2.9583107981745473,2.276969689327221,2.329261419735904
397,9.02273348835284,9.408375939136087,10.26276908947284,12.387994247120591,15.361850966523564,15.80553722842998,14.199062447600811,12.378633985672812,10.474594772780879,8.84103985398633,7.235206549343145,5.64237866836928,4.033636364383369,2.9907306425380966,2.301922781813005,2.3547875722809652
398,8.973829783808924,9.357382031606903,10.207144324760261,12.320850646865178,15.278588901664405,15.719870359983231,14.122102759537938,12.31154111854182,10.417821901383702,8.793120938788563,7.19599133769358,5.6117966701667354,4.011773836663143,2.9745207203563138,2.289446235570121,2.342024496008451
399,8.65595570427344,9.025921632667178,9.84558335412846,11.884417245205116,14.73738548007954,15.163035715079202,13.621864787129198,11.875437482190202,10.04879823730198,8.48164799000311,6.9410924619714605,5.413013681850186,3.8696674064816046,2.8691562261747583,2.2083486849913436,2.259064500237043
400,8.924926079264944,9.306388124077785,10.15151956004768,12.253707046609764,15.19532683680518,15.634203491536482,14.045143071475065,12.24444825141076,10.361049029986523,8.745202023590732,7.156776126044016,5.58121467196416,3.9899113089429,2.958310798174531,2.2769696893272373,2.3292614197359365
401,8.362533477009881,8.719958187492011,9.511834765852914,11.481555643672696,14.237813090924321,14.649034504398514,13.160106658751959,11.472880279404048,9.708161008918912,8.19413449881657,6.705801192074107,5.229521692634892,3.7384922401602125,2.7718966930840776,2.1334894075340247,2.182486042601892
402,8.338081624737956,8.694461233727452,9.484022383496592,11.44798384354499,14.196182058494676,14.606201070175107,13.121626814720523,11.439333845838519,9.679774573220325,8.170175041217655,6.686193586249309,5.214230693533636,3.727560976300083,2.7637917319931864,2.1272511344125826,2.176104504465635
403,8.411437181553863,8.770952095021196,9.567459530565495,11.54869924392811,14.32107515578348,14.734701372845327,13.237066346814832,11.539973146535042,9.764933880316155,8.242053414014338,6.745016403723639,5.260103690837435,3.760354767880439,2.7881066152658605,2.145965953776925,2.1952491188744228
404,8.313629772466031,8.668964279962763,9.456210001140334,11.414412043417347,14.154551026065032,14.563367635951765,13.083146970689086,11.40578741227299,9.651388137521801,8.146215583618869,6.66658598042451,5.198939694432348,3.7166297124399534,2.755686770902311,2.121012861291141,2.169722966329362
405,8.827118670177112,9.204400309019288,10.040270030622521,12.119419846099001,15.028802707086665,15.46286975464292,13.891223695349254,12.110262517148644,10.247503287192233,8.649364193195327,7.078345702744855,5.52005067555904,3.946186253502414,2.9258909538109816,2.2520165968414694,2.3037352671908757
406,9.169444601984585,9.561357661723637,10.429643383610644,12.589425047886769,15.61163716110111,16.062537833770357,14.429941511789432,12.579912587065792,10.644913386972544,8.984796599579633,7.3528521842917405,5.734124662976845,4.099223947544066,3.0393604090834287,2.339352420541689,2.3930768010985566
407,9.291703863344408,9.688842430546563,10.568705295392126,12.75728404852524,15.819792323249137,16.276705004887326,14.622340731946613,12.747644754893372,10.786845565465487,9.104593887574083,7.450890213415635,5.8105796584832206,4.153880266844648,3.0798852145378697,2.3705437861489145,2.424984491779875
408,9.707385351967721,10.122290644544721,11.041515795449088,13.32800465069613,16.527519874552322,17.004873386684917,15.276498080481101,13.31793412550704,11.269414972341565,9.511904666755006,7.784219512436883,6.0705266432048575,4.3397117524666555,3.217669553082991,2.4765944292134594,2.533470640096344
409,9.560674238335976,9.969308921957106,10.874641501311348,13.126573849929953,16.277733679974776,16.747872781344604,15.045619016292417,13.116655524113996,11.099096358149966,9.36814792116177,7.666573877488223,5.978780648597227,4.274124169305943,3.1690397865376587,2.4391647904847917,2.4951814112787685
410,8.998281636080915,9.382878985371397,10.234956707116519,12.354422446992885,15.320219934093918,15.762703794206573,14.16058260356931,12.345087552107284,10.446208337082291,8.817080396387544,7.215598943518314,5.627087669267992,4.022705100523256,2.9826256814472054,2.2956845086915627,2.348406034144724
411,9.120540897440671,9.510363754194389,10.374018618897935,12.522281447631356,15.528375096242014,15.976870965323542,14.352981823726493,12.512819719934798,10.588140515575235,8.93687768438193,7.313636972642208,5.703542664774334,4.077361419823839,3.023150486901646,2.3268758742987887,2.3803137248260424
412,8.753763113361336,9.12790944772548,9.956832883553554,12.01870444571588,14.903909609797925,15.334369451972764,13.775784163254944,12.009623216452187,10.162343980096336,8.577485820398708,7.019522885270525,5.474177678255273,3.9133924619220903,2.9015760705383076,2.2333017774771275,2.284590652782104
413,8.949377931536999,9.331885077842214,10.179331942403937,12.28727884673747,15.236957869234695,15.67703692575989,14.083622915506437,12.277994684976225,10.389435465685112,8.769161481189778,7.176383731868749,5.596505671065448,4.0008425728030295,2.9664157592654226,2.2832079624486954,2.3356429578721936
414,9.193896454256576,9.586854615488196,10.457455765966902,12.622996848014477,15.653268193530753,16.105371267993696,14.468421355820803,12.613459020631321,10.673299822671067,9.008756057178548,7.3724597901165385,5.749415662078166,4.110155211404195,3.04746537017432,2.345590693663147,2.399458339234814
415,9.462866829248144,9.86732110689874,10.76339197188619,12.992286649419125,16.111209550256458,16.57653904445098,14.891699640166605,12.982469789851946,10.98555061535561,9.272310090766236,7.588143454189094,5.917616652192139,4.23039911386549,3.136619942174093,2.4142116979990402,2.4696552587337073
416,10.44094092012652,10.887199257482605,11.875887266137982,14.335158654527081,17.776450847440564,18.289876413386473,16.430893401424132,14.324327132472328,12.121008043299364,10.230688394721385,8.372447687180218,6.5292566162430115,4.667649668270217,3.4608183858096675,2.6637426228568137,2.7249167841842206
417,10.661007590574107,11.116671841363964,12.126198707344688,14.63730485567638,18.15113013930698,18.675377321397068,16.777211997707063,14.62624503456196,12.37648596458673,10.446323513111306,8.548916139603241,6.666875608154442,4.766031043011253,3.533763035627674,2.7198870809498072,2.7823506274106
418,10.929977965565675,11.397138332774505,12.432134913263976,15.006594657081028,18.609071496032552,19.14654509785435,17.20049028205293,14.995255803782584,12.688736757271272,10.709877546698992,8.764599803675797,6.835076598268448,4.8862749454725485,3.6229176076274467,2.788508085285701,2.8525475469094936
419,11.39456315873284,11.881580454301782,12.960570178033581,15.644458859507267,19.400061112195026,19.960380348098624,17.93160731865029,15.632638041527246,13.228079035544592,11.165107241077749,9.13714431434661,7.125605581192596,5.0939689588147825,3.776911868354335,2.9070352745931456,2.9737967714984768
420,11.736889090540249,12.23853780700613,13.349943531021706,16.114464061295035,19.982895566209532,20.56004842722593,18.470325135090402,16.10228811144439,13.625489135324901,11.500539647462054,9.411650795893527,7.339679568610401,5.247006652856434,3.8903813236267815,2.9943710982933647,3.063138305406158
421,11.785792795084165,12.289531714535315,13.405568295734286,16.18160766155045,20.066157631068695,20.645715295672744,18.547284823153273,16.169380978575386,13.68226200672208,11.548458562659821,9.450866007543093,7.370261566812944,5.268869180576693,3.9065912458085643,3.0068476445362484,3.075901381678688
422,11.565726124636512,12.060059130653956,13.155256854527645,15.879461460401217,19.69147833920228,20.260214387662277,18.200966226870346,15.867463076485754,13.426784085434715,11.332823444269902,9.27439755512007,7.232642574901514,5.1704878058356245,3.8336465959905746,2.9507031864432554,3.018467538452325
423,12.12811872689151,12.646489067239665,13.79494164872241,16.651612863338283,20.648992085083073,21.24538337480018,19.086002639593453,16.639031048492466,14.07967210650239,11.883890969044128,9.725372489089946,7.58433555423075,5.421906874618311,4.020060701081012,3.094183468236484,3.1652429155863695
424,12.739415033690486,13.283912911354621,14.490251207629756,17.4909078665307,21.689767895823156,22.316219230384768,20.04799874037943,17.477691887630176,14.78933299896718,12.482877409016055,10.215562634709418,7.966610531762561,5.6951884711212575,4.222684728353231,3.2501402962725967,3.324781368992928
425,13.22845207912964,13.793851986646587,15.04649885475562,18.16234386908471,22.52238854441527,23.172887914852513,20.817595621008163,18.148620558940365,15.357061712939087,12.962066560993597,10.607714751204965,8.272430513787997,5.913813748323621,4.384783950171011,3.3749057587014835,3.4524121317181846
426,13.179548374585725,13.742858079117402,14.99087409004304,18.095200268829362,22.439126479556112,23.08722104640583,20.74063593294529,18.081527691809374,15.30028884154191,12.91414764579583,10.568499539555367,8.241848515585454,5.891951220603362,4.368574027989244,3.3624292124585833,3.4396490554456705
427,13.693037272296872,14.278294108173927,15.574934119525226,18.800208071511015,23.313378160577745,23.98672316509705,21.548712657605456,18.78600279668503,15.896403991212342,13.417296255372289,10.980259261875679,8.562959496712178,6.121507761665823,4.538778210897915,3.493432948008912,3.5736613563072006
428,13.839748385928617,14.431275830761544,15.741808413662966,19.001638872277194,23.563164355155354,24.24372377043736,21.779591721794077,18.98728139807807,16.066722605403875,13.561053000965526,11.09790489682434,8.654705491319808,6.187095344826503,4.587407977443247,3.53086258673758,3.611950585124776
429,15.233503965430307,15.884602195343566,17.32711420797172,20.915231479555978,25.936133203642644,26.685229521170445,23.972942831586092,20.899428111312123,17.684749440223705,14.9267420841016,12.21553842883668,9.526292440092286,6.810177384853205,5.049390759623926,3.8864441546599147,3.9756982588917578
430,14.940081738166814,15.578638750168466,16.993365619696174,20.512369878023556,25.436560814487425,26.171228310489823,23.511184703208787,20.49687090852597,17.344112211840574,14.639228592914995,11.98024715893936,9.342800450877023,6.67900221853178,4.952131226533262,3.8115848772025793,3.899119801256607
431,16.236029908580672,16.92997729969206,18.467421884579835,22.291675284791577,27.643005533256396,28.44140032432941,25.550616436875057,22.27483188749797,18.848593303866046,15.909079845655599,13.019450267652571,10.153223403244413,7.258359203118029,5.381694164350392,4.142213352639146,4.237341322478544
432,17.458622522178626,18.204824987921842,19.858041002394593,23.970265291176474,29.72455715473643,30.583072035498713,27.474608638447016,23.952153565773383,20.26791508879569,17.107052725599583,13.999830558891517,10.917773358308002,7.80492239612389,5.786942218894849,4.454127008711372,4.556418229291678
