,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
848,0.4361795739438981,0.7103332407515727,0.7872663297061483,0.8235952923617589,0.8152083556155227,0.8374660081856656,0.8481079248300338,0.8537976555531271,0.8598524285194031,0.8470553018846739,0.8232382452934814,0.797277585449984,0.8178236795562717,0.8244591063709501,0.8226608069814196,0.74817566724154
849,0.436092228683421,0.709892581530322,0.7871696831735753,0.8235793777212531,0.8148332992528741,0.8370773181088416,0.847629881872235,0.8533219007725198,0.8593325218581275,0.8464871848150162,0.8225677737427495,0.7964879151569245,0.8171716748495186,0.8240426757587228,0.8228644497955538,0.7475389696485369
850,0.4360052859535567,0.7094576043085397,0.7870817877044516,0.8235761218007005,0.8144711793453203,0.8366996946793412,0.8471638206383757,0.8528506921216165,0.858766224535466,0.8458643344860194,0.8218964569356005,0.7956985771665087,0.8164456824324873,0.8235216812071319,0.822946413695543,0.7468264150688911
851,0.435918748026294,0.7090241810569202,0.7869924506887348,0.8235420390182944,0.8140550402543555,0.8362825124351981,0.8466927083585887,0.8523789168978766,0.858192265283155,0.8452321189737729,0.82121488039619,0.7948998594353957,0.8157140610119455,0.8229918520557463,0.8230102917903029,0.7461050304051204
852,0.43583261820586067,0.7085835641460859,0.786865020310466,0.8234811070969427,0.813669516717742,0.835883292999733,0.8461825487639548,0.8518623475475948,0.8576067535363023,0.8445866371602477,0.8204760139897412,0.7940393317570624,0.8149588840868306,0.8224451511465573,0.8230578689291609,0.745376411920824
853,0.4357469138516277,0.7081448161618381,0.7867458505612603,0.8234098505728805,0.8132406425667215,0.8354582921787161,0.845714798334356,0.8513914955018131,0.8569942151753581,0.8439009668259985,0.8197338773302464,0.7931757212335181,0.8141516115626928,0.8218360821963253,0.8231227130900537,0.7446549200723942
854,0.4356616225504086,0.7076984666073888,0.7865757181328641,0.8232414413761424,0.8127201808628034,0.8349531677939572,0.8451415248906378,0.850816816323353,0.8563313566134586,0.8431709015238847,0.8189437245830078,0.7922476786149275,0.8131789081430563,0.821006221815864,0.8229177266870948,0.743792156608326
855,0.4355767566263274,0.707249418738363,0.7863888575097023,0.8230434971825612,0.8121730832370376,0.8344340063087949,0.8445977930014489,0.8502741098965235,0.8556628991671553,0.8424145194136068,0.8180544074656139,0.7912118832717974,0.8121473547520809,0.8200996695921126,0.8224980282937366,0.7428004962175103
856,0.4354922190555054,0.7068571568873665,0.7862055465268014,0.8227961246329808,0.8115744823044143,0.8338714477312023,0.8440077947749529,0.8496828668137754,0.8549402974064536,0.8416052913353899,0.8171631543529786,0.790187186947313,0.811147819047611,0.819218065351795,0.8219961109278618,0.7418169564673828
857,0.4354080317807935,0.7064581929533773,0.7860053983955128,0.8225262390720738,0.8109559825385446,0.8332923767075775,0.8434001115084625,0.8490808270954388,0.8542570470387167,0.8408441057873931,0.8162753833164922,0.7891535788946109,0.8101192834011783,0.81829697202932,0.8214435321176877,0.7408051213625738
858,0.4353242036771953,0.706064263231586,0.7857964703971406,0.8222620390559732,0.810375616668326,0.8327401569174465,0.8427840183365001,0.8484584072938149,0.8535166717551184,0.8400176571260606,0.8153639643298841,0.7881040133581061,0.8090776054067318,0.8173558797609795,0.8208449995431489,0.7397089934934493
859,0.4352407279733685,0.7056802315817217,0.7856128771353943,0.8220087602874457,0.8097718516826607,0.8321714638260939,0.8421756289684096,0.8478486530988505,0.8527907242279643,0.8392077053428295,0.81447046285899,0.7870737337067867,0.8080573434030721,0.8164280537659323,0.8201797666508993,0.7386186580608884
860,0.4351576022996874,0.7052971857766538,0.7854150285012541,0.8217529936719785,0.8092062909702195,0.8316288547110925,0.8415484711813163,0.8472179505039443,0.8520882520406953,0.8384287532959372,0.8135828585098993,0.7860451417637749,0.807041320558972,0.8154973538556902,0.8194592028425599,0.7375245128151704
861,0.4350748548960074,0.7049206138103423,0.7852575782451997,0.8215538497560979,0.8086631233606109,0.8311074970548447,0.8409643105261446,0.8466333414997577,0.8514214734464807,0.8376859698532948,0.8127303879814077,0.7850673903224877,0.8061681672918439,0.8147549131024598,0.8189642564293312,0.7365498147027166
862,0.4349924927074298,0.704549168193582,0.7850961280494378,0.8213430164523844,0.8081100917721784,0.8305781231246628,0.840371650670089,0.8460403668226572,0.8507499100274296,0.8369385924413117,0.8118731648948483,0.7840751584602644,0.8052149625066737,0.8139124257617161,0.8184285104613106,0.7356309678454949
863,0.4349106522477929,0.7041189225112804,0.7848901056532449,0.8211037487033873,0.8075415984572467,0.8300363340768675,0.8397657821882863,0.8454396473552899,0.8501098490195724,0.8362269653129074,0.8110050294632073,0.7830593173257309,0.8042088744324352,0.8129870021483896,0.8177091215404378,0.7345890126564265
864,0.43482935494832325,0.7036939442929386,0.7846774963998168,0.8208439781462695,0.8069549097698184,0.8294796879330895,0.839144088517559,0.8448161030345196,0.8494057596031114,0.8354430851631653,0.8101118161283652,0.7820184269270344,0.8031161771732798,0.8119633911276603,0.8170259316937347,0.733536033842051
865,0.4347486270917368,0.7032663516956461,0.7844507265867487,0.8205460931011471,0.806314420050301,0.8288780398512878,0.8384778029030754,0.8441514758043606,0.8486897464796844,0.834651085524054,0.8092021700837506,0.7809590281186729,0.8019968913013875,0.8108952277414971,0.8162117054153677,0.7324494569520843
866,0.4346685242920764,0.702836261442081,0.7842125285156872,0.8202345707323835,0.8056697242211551,0.8282733525243283,0.8378083079527779,0.8434833085506861,0.8479695635086679,0.8338483045292426,0.8082447409149397,0.7798415789251314,0.8008064584918851,0.8097515885819705,0.8153865145367222,0.7313093483765597
867,0.4345890790521472,0.7024076572187202,0.7839681819592913,0.8199105839457498,0.8050099466978631,0.8276565253010274,0.8371292630578954,0.8428055169979497,0.8472383185366336,0.8330377274023297,0.8073059304694782,0.7787500738483045,0.7996488505966316,0.8086387030990758,0.8145439011594452,0.7301697857719063
868,0.4345103172804516,0.7019807837278417,0.7837256214146261,0.8195890537119287,0.8043533784056669,0.8270426974084403,0.8364534435673606,0.8421303969716527,0.8465065682431876,0.832227265428494,0.8063715285744308,0.7776546283441803,0.7984294256288292,0.8074387974617382,0.8135947618453129,0.7289625532249155
869,0.4344322699784046,0.7015556636022515,0.7834848152283322,0.8192701658879165,0.803700534840049,0.8264264844559851,0.8357395194196044,0.8414151933579562,0.8457710989967252,0.8314206748397055,0.8054414933977553,0.7765632320875154,0.7972090993447978,0.8062249524142301,0.8125451814930622,0.7276825172829616
870,0.43435494085178405,0.701132335594372,0.7832474295336495,0.8189524154683576,0.8030500981099676,0.8258126441518568,0.8350282509562784,0.8406963093803768,0.8449908603304388,0.830563542532693,0.804511037146215,0.775472034657696,0.7959232670992306,0.8049430232084579,0.8115855921142716,0.7264830467656042
871,0.4342783311477681,0.700711276911617,0.7830284157785619,0.8186397232515991,0.8023526926034857,0.8251638683749515,0.8343143652074291,0.8399860277891621,0.8442544104441448,0.8297558084554087,0.8035892112000786,0.7743810826341441,0.7946324467913867,0.8036322201934719,0.8104321384509124,0.7251980855587529
872,0.43420246542983826,0.7002919273232939,0.7828095827896006,0.8183440805805405,0.8017013170065468,0.8245498781288835,0.8336041679357932,0.8392741518416804,0.8435196759519467,0.8289442751930746,0.8026244979060054,0.7732451399983152,0.7933425601681522,0.8023293384226926,0.8092800334900241,0.7238685537008982
873,0.4341273468981675,0.6998741994697936,0.7825878893230497,0.8180442919202042,0.8010501015923198,0.8239364535948174,0.8328946946136812,0.838562883141971,0.8427853463969613,0.828133598788952,0.8016643997824937,0.772115996116481,0.7920654577878119,0.8010393688387458,0.8081334878371292,0.7225912305952461
874,0.43405299150421683,0.6994584497926623,0.7823753732418116,0.817750255637435,0.8003827977867876,0.8233112270361411,0.8321865172456049,0.8378553494857945,0.8420549628339253,0.827327287102122,0.8007092726049255,0.7709915472137173,0.7907882227733702,0.7997446149171026,0.8069556462738205,0.7213126730813063
875,0.43397942774344705,0.6990437756682785,0.7821422797350692,0.8174568751062777,0.79978174532956,0.8227318989629282,0.831453767278532,0.8371077056696906,0.8412757754075771,0.8264731092024898,0.7997556770166544,0.7698788180051029,0.7895240829700266,0.7984648656293659,0.8057948677918318,0.720046479064093
876,0.433906689338396,0.6986307727608444,0.7819074898334029,0.817137889277583,0.7991282013202416,0.8221194322491304,0.8307555661786888,0.8364026208150749,0.8405041467705742,0.8256194155685697,0.798802693802555,0.7687678160246492,0.7882669992743031,0.7972029997354265,0.8047329374473163,0.7187964290524097
877,0.4338348312240307,0.6982194768209504,0.7816718014890418,0.8168210834957067,0.7984778360640234,0.8215100442449861,0.8300607348504505,0.8357009469432138,0.8397362045099855,0.8247690911020494,0.7978491842338704,0.7676560002241339,0.7870142875309389,0.7959466353134336,0.8036767865778367,0.7174907080499996
878,0.4337639157682328,0.6978099310475342,0.7814357593414647,0.8165036722475756,0.7978293156204229,0.8208975532010356,0.8293315203914996,0.8349569076140548,0.838920854081932,0.8238724967864316,0.7968905405820854,0.7665472572955991,0.7857647795556326,0.7947041868354218,0.8027120583736779,0.7162019474049747
879,0.43369399323680113,0.6973940334282206,0.7811848582287512,0.8161562236221057,0.7971447409389043,0.8202593938201476,0.8286052435131482,0.8342213792257667,0.8381183655678716,0.8229909216359,0.7959439904856457,0.7654516469710829,0.7845362892292046,0.7934766991154001,0.8016884532804909,0.7149140373095731
880,0.43362512846031465,0.6969792180266126,0.7809093941170561,0.8157780034551527,0.7964486987053883,0.8196130835285251,0.8278736320455583,0.8334798361108946,0.8373050602720825,0.8221013577498907,0.7950217240250116,0.764388075208363,0.7833436189026973,0.7922988239619144,0.800771275560643,0.713630263124214
881,0.4335573838683838,0.6965621369860477,0.78062534506132,0.8153972598433045,0.7957745891286753,0.8189821888197985,0.827135795412009,0.8327298869203901,0.8364927122476574,0.821214727581731,0.7941024759212739,0.7633242777380563,0.7821280790994122,0.7910937739003104,0.7998522885373843,0.7123512208094424
882,0.4334908691224939,0.6961474731756364,0.7803588259897063,0.8150107118628236,0.7950350399565147,0.8183071306913681,0.8264245702372283,0.8320164032336501,0.8356896962528465,0.8203311855744501,0.7931805500873647,0.7622643619820663,0.780962867278719,0.7899462231696199,0.7989254370677982,0.7110619996751828
883,0.4334257145061023,0.6957310506672789,0.7800962670359866,0.8146365313168157,0.7943052461895783,0.8176352062907922,0.8256826221565063,0.831270666346638,0.8348903186367522,0.8194594405522692,0.7922711580560206,0.761217627217645,0.7798119843775291,0.7888175062731396,0.7980307790251767,0.7097882190258085
884,0.4333620130882037,0.6953208229751381,0.7798451019383695,0.8142767606406421,0.7935864513174441,0.8169730751969918,0.8249511099636371,0.8305357540681696,0.8341028782356099,0.8186009845149077,0.7913758951962555,0.7601857305076172,0.7786772700779352,0.7877091738036403,0.7971724768700069,0.7085318721417845
885,0.43329986238107665,0.694909425858646,0.7796163046104506,0.8139484814286959,0.7928843834737093,0.8163247615761975,0.8242310247576492,0.829813514332715,0.8333331901959176,0.8177624569231625,0.7905019049891442,0.7591761836156324,0.7775671843672082,0.7866471987395138,0.7964904171546843,0.7073194478213541
886,0.43323937026766707,0.6945054467152383,0.779435715127903,0.8136855737310863,0.792202713013158,0.815693232044615,0.8235288375022988,0.8291099625274114,0.8325808775588825,0.8169428772348226,0.7896563816801502,0.7581895309513575,0.7764188912402931,0.7855398214764518,0.7958350610776596,0.706133949198273
887,0.43318066586816023,0.6940997375023495,0.7792545516041481,0.8134255230468292,0.7915340808101357,0.8150731093144016,0.8228354964508152,0.8284157649199771,0.8318425832036667,0.8161395845186153,0.7888281443341205,0.7572209609733989,0.7752904912170615,0.7844493057287097,0.7951573617644101,0.7049590341354863
888,0.43312385378916723,0.6936963291928789,0.7790778499638407,0.8131733591310584,0.7908748980076764,0.8144611459474292,0.8221429084495193,0.827721663151956,0.8311132766505774,0.8153478701322447,0.7880121021756931,0.7562640308282563,0.7741679748463598,0.7833690862205093,0.7945296373464714,0.7037961878774216
889,0.43306904010538005,0.6932954225175811,0.7789106098444571,0.8129353947520274,0.790226947845505,0.8138594313359216,0.8214612518298695,0.8270385658461115,0.8303935895535111,0.8145658243158209,0.7872049813172372,0.755308251158827,0.7729997912814456,0.782234391720347,0.7939091147030248,0.7026482813966725
890,0.4330163786889654,0.6928977110290232,0.7787743622151879,0.812734055548207,0.7895838419859241,0.8132620380260879,0.8207841846254504,0.826360086118411,0.8296786689860564,0.8137797578297717,0.7863381137666262,0.7542986065749834,0.7719026617880331,0.7811836817879266,0.7931950711021573,0.7014878817208066
891,0.432966032105207,0.6925011935766504,0.7786008745395309,0.8124863407915858,0.788935589412562,0.8126631067903409,0.8201051507082339,0.8256763757469352,0.8289431672843729,0.8129691991566769,0.7854609015520688,0.7532823006937244,0.7707961555365118,0.7801207136588987,0.7924845191175466,0.7003111571309019
892,0.4329182386795907,0.6921127370156199,0.7784830858264107,0.8123060172070252,0.788303136059905,0.8120773793777768,0.819440165595645,0.8250072536830787,0.8282236978142846,0.8121466901232282,0.7845317016134824,0.7522115028099969,0.7696720948252269,0.7790697523219023,0.7917058999688403,0.6991391067771531
893,0.4328732577049956,0.6917123152742671,0.7782697554210236,0.8119967765354009,0.7876295558865333,0.8114609806951795,0.8187456598266952,0.8243043307361972,0.8274483614358539,0.8112591684356606,0.7835442552784043,0.7510804358918993,0.7684839314033282,0.7779354974047408,0.7907961761800257,0.6978818811206265
894,0.4328316788563293,0.6913112495893431,0.7780684837274114,0.8116886784972662,0.7869323032745277,0.810825630077131,0.8180308293906648,0.8235839736397931,0.8266847196783301,0.8103843423070762,0.7825256464555862,0.7499065898822721,0.7672460194389714,0.7767516381764494,0.7899027659875831,0.6966451702570039
895,0.4327929692337043,0.690912763191199,0.7778667312430636,0.8113788861320838,0.7862359909993667,0.810195120613847,0.8173379945666365,0.8228835850252908,0.8259068932040553,0.8094890555791778,0.7815048071888506,0.7487381282962206,0.7660416908420424,0.7756002700114664,0.7889721118880085,0.6954055975590937
896,0.43275730603952567,0.6905172367708567,0.7776767899819147,0.8110783820598166,0.7855390780439555,0.8095648173968998,0.8166418548705882,0.822184609760423,0.8251673723838167,0.8086369027408133,0.7804844258637981,0.7475610240350606,0.7648259613259418,0.7744530427712439,0.7881809650877756,0.6941799025112191
897,0.43272488147191673,0.6901281467892691,0.7774796478238548,0.8107852342459368,0.7848890026984959,0.808971005873283,0.8159511708598188,0.8214849513567353,0.824426448506614,0.8077913366929051,0.7795261171278095,0.746447318558422,0.7636000068853832,0.7732903349030461,0.7874712566197835,0.6929633247196095
898,0.43269578596898634,0.6897435375553401,0.777336721635107,0.8105573385429962,0.7842444978388821,0.8083811951775967,0.8152650201131573,0.820798810931657,0.8237531701709274,0.8070225667315712,0.7785863108673132,0.7453388569535743,0.7623791619313798,0.7721408214649321,0.786821098934435,0.6918297855717371
