,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
410,2.560871542453313,2.4933108328658853,2.3885332668659793,2.8247716461806385,3.8896998128753983,4.454842736266654,4.442757294985735,4.259452166833755,3.9828865947938192,3.701447624901436,3.3702219444960844,2.938979407764689,2.3689928440053722,1.8996212132254533,1.5344563901384,1.671915967061674
411,2.464606401173565,2.3995853508957032,2.2987464546130076,2.7185862959611193,3.7434829894952037,4.2873817534424505,4.275750613243425,4.099336066585413,3.8331668082317276,3.562307346818853,3.243532695834976,2.828500899484768,2.279940571355876,1.8282129830828484,1.4767749880315313,1.609067353178109
412,2.7348051499928596,2.6626557377892857,2.550761711732144,3.0166292675999995,4.153887027846431,4.757414284778572,4.744508004042858,4.548752847964282,4.253403027332142,3.952848809164282,3.5991263824178583,3.138593985224998,2.5298941093607152,2.028642901778571,1.6386761962178562,1.785471985328572
413,2.8595122648325337,2.7840728394324765,2.667076445787129,3.1541875622025595,4.34330427631623,4.9743523761644735,4.960857569027212,4.756175977831455,4.447358205378488,4.133098714862172,3.7632465454561106,3.2817138709512585,2.645257280747564,2.121149018099673,1.7133998307653908,1.866889507859554
414,2.7129267087929168,2.6413544918869696,2.5303556180382856,2.9924962334591987,4.120655931623661,4.71935497050034,4.706551940010518,4.512362825180572,4.219375803113484,3.921226018690967,3.570333371358513,3.1134852333432,2.50965495648583,2.0124137585643416,1.6255667866481136,1.7711882094459435
415,2.698705722012954,2.627508682050465,2.5170916571372794,2.9768097612676803,4.09905571907886,4.694616416219491,4.681880498389494,4.488709310371157,4.197258107371356,3.9006712048833134,3.5516179141699404,3.0971645446200307,2.496499507117154,2.001864815475094,1.6170456704277802,1.7619037551222354
416,2.5663411527532998,2.498636144341463,2.3936347902894437,2.8308049047158397,3.898007586931093,4.46435756483621,4.452246310993819,4.268549672529685,3.9913934008484824,3.7093533225197626,3.3774201972609155,2.9452565957351413,2.3740526322240947,1.903678499029011,1.5377337425308366,1.6754869110323318
417,2.4624185570535713,2.3974552263054716,2.296705845243622,2.71617299254704,3.7401598798729276,4.283575822014626,4.271955006840192,4.095697064307042,3.8297640858098583,3.559145067771518,3.240653394729037,2.825990024296591,2.277916656068389,1.8265900687614252,1.475464047074558,1.6076389755898464
418,2.614473723393175,2.545498885326556,2.4385281964159304,2.883897579825598,3.971115998621189,4.548088056248316,4.535749651864977,4.348607722653854,4.066253294129524,3.7789234615610536,3.440764821591468,3.0004958498751,2.4185787685488447,1.9393826141003123,1.5665744435842706,1.7069112179741137
419,2.5313356468333916,2.4645541508977606,2.3609850403792723,2.7921920500905566,3.8448378329746578,4.403462661991049,4.391516608542072,4.2103256360757415,3.9369498420986253,3.658756857762459,3.331351379565965,2.9050825927242596,2.341669987624278,1.877711869886245,1.5167586872192476,1.6526328696201245
420,2.4339765834936458,2.3697636066324628,2.270177923441608,2.684800048163997,3.6969594547833213,4.234098713452933,4.2226121235981475,4.048390034688213,3.7855286943256,3.5180354401562113,3.203222480351891,2.793348646850248,2.251605757331037,1.805492182582928,1.458421814633891,1.5890700669424282
421,2.441634037913624,2.377219042698272,2.2773200562344584,2.6932466101132753,3.7085903384612897,4.2474194734503135,4.235896746009465,4.0611265426625085,3.7974382228021324,3.5291034168218687,3.2133000342226614,2.802136710008877,2.258689460837246,1.811172382707907,1.4630101079833011,1.594069388501347
422,2.115645264034476,2.0598304787537893,1.9732692601959871,2.333664401415354,3.213447004741994,3.680335690704709,3.67035139192756,3.5189152031851654,3.2904325819441413,3.057923838769487,2.7842841694384504,2.4280163069700587,1.9571260830014492,1.5693581488159,1.2676799053941343,1.3812411278501802
423,1.9428055785549267,1.8915506361255072,1.8120611200145151,2.143013431703033,2.950921344582099,3.379667107906702,3.3704984860720515,3.2314340231938234,3.0216175106167498,2.808103794030306,2.55681938206964,2.22965716710384,1.7972367752898524,1.4411479174234947,1.164115569793166,1.2683992983774155
424,1.8727945667151087,1.8233866492381006,1.746761620194172,2.065787722452476,2.844581836669233,3.2578773022163716,3.2490390811685512,3.114985950285939,2.9127303931170485,2.7069108645156996,2.464681746679742,2.1493091610820807,1.732471486090217,1.3892146591379628,1.1221654591699897,1.2226912155530028
425,1.5675903119759056,1.5262342689008161,1.462096613164864,1.7291318961883186,2.381008044361571,2.72694986803508,2.719551987917368,2.6073451324531254,2.438050615266783,2.265772937412964,2.063019242401911,1.7990420723309708,1.4501353034855609,1.1628181112994744,0.9392891956720766,1.0234325419903354
426,1.491015767776105,1.4516799082427159,1.3906752852363635,1.6446662766955211,2.2646992075818724,2.593742268061277,2.5867057638041695,2.4799800527101263,2.3189553305014834,2.1550931707563654,1.962243703694213,1.7111614407446691,1.3792982684234605,1.106016110049674,0.8934062621779759,0.9734393264011365
427,1.4013141588563411,1.3643448000432272,1.3070103010915497,1.54572083671824,2.1284517130685123,2.4376990795205415,2.431085901271562,2.330780959296898,2.17944371120499,2.025439729815779,1.8441923583509054,1.6082155580292903,1.2963177416364289,1.0394766228713377,0.8396576829420306,0.914875845282359
428,1.2689495895966871,1.235472262334225,1.183553434243714,1.3997159801664014,1.927403580920745,2.2074402281372607,2.2014517138758913,2.11062132145543,1.973579004682112,1.8341218474522276,1.6699946414418807,1.4563076091443992,1.1738708667433713,0.9412903064252548,0.760345755045086,0.8284590011924564
429,1.1781540586169257,1.1470720918396222,1.098868145414207,1.2995638884820835,1.7894945315962454,2.049494073882613,2.043934048141665,1.9596027269030165,1.8323660241746853,1.7028872669879718,1.5505036455456118,1.352106288834928,1.089878382312595,0.8739393620862066,0.7059417053306528,0.7691813312795485
430,1.1573695394769803,1.1268359082324244,1.0794823564050415,1.276637506048323,1.7579249901846115,2.0133377253182965,2.007875787310939,1.9250322052584872,1.8000401611669596,1.672845616038322,1.523150285039236,1.3282529745472158,1.0706511870814543,0.8585216760326903,0.693487766239396,0.7556117441910511
431,1.185811513036908,1.1545275279054334,1.1060102782070556,1.3080104504313599,1.801125415274214,2.0628148338799934,2.0572186705529867,1.9723392348773163,1.8442755526512136,1.7139552436536332,1.5605811994163818,1.3608943519935548,1.0969620858188063,0.8796195622111875,0.7105299986800608,0.7741806528384692
432,1.2273805513168006,1.1949998951198313,1.1447818562253846,1.3538632152988808,1.8642644980974816,2.135127531008627,2.129335192214435,2.0414802781663752,1.908927278666661,1.7740385455529324,1.6152879204291335,1.408600980568975,1.1354164762810899,0.9104549343182222,0.7354378768625723,0.8013198270154638
433,1.1442424747570175,1.1140551606910378,1.0672387001887285,1.2621576855638392,1.7379863324509464,1.9905021367513598,1.985102148891534,1.9031981915882616,1.7796238266357622,1.653871941754338,1.5058744784036304,1.3131877234181348,1.058507695356525,0.8487841901041528,0.6856221204975493,0.7470414786614745
434,1.1158005011970917,1.0863635410180308,1.0407107783867144,1.2307847411808024,1.694785907361344,1.9410250281896626,1.9357592656494862,1.8558911619694325,1.7353884351515083,1.612762314139027,1.4684435640264886,1.2805463459717958,1.032196796619173,0.8276863039256556,0.6685798880568845,0.7284725700140585
435,1.0818889173371815,1.0533466098694444,1.0090813331612358,1.1933785382625623,1.643277708216049,1.8820330910584093,1.8769273663993553,1.7994866266546734,1.6826462376125895,1.5637469889053892,1.4238143968845074,1.2416277805550067,1.0008261096630986,0.8025311319436018,0.6482603032237831,0.7063327173959847
436,1.027192814337322,1.000093495113658,0.9580660989265937,1.1330459529105619,1.5601999676591203,1.7868848053628352,1.782037206318498,1.7085115696953852,1.597578177065945,1.4846900127221059,1.3518318692361464,1.1788559008505055,0.9502282274758836,0.7619582739080296,0.6154867792994249,0.6706232776894134
437,0.9232702186375913,0.8989125770776647,0.8611371538807739,1.0184140407417641,1.4023522606009553,1.6061030625412474,1.6017459021648668,1.5356589614727423,1.435948862027325,1.3344817579738617,1.2150650667042677,1.0595893294119574,0.854092251320176,0.6848698436404439,0.553217083843147,0.6027753422469289
438,0.8116901685178805,0.7902762229758602,0.7570660760421016,0.895335566623686,1.2328736698648217,1.412000559722279,1.4081699755999182,1.3500698452757993,1.2624100185121725,1.1732055265599561,1.0682207103016188,0.9315346948147781,0.750872571658257,0.6021012132478794,0.4863590950374593,0.5299280852455236
439,0.7143311051781325,0.6954856787105622,0.6662589591044374,0.7879435646971241,1.0849952916734895,1.2426366111841634,1.2392654906559935,1.1881342438882712,1.110988870739151,1.0324841089537082,0.940091811087545,0.8198007489407685,0.6608083413650162,0.5298815259445624,0.4280222224521038,0.46636528256782533
440,0.548054952058566,0.5335962098529754,0.511172647031125,0.6045325052270455,0.8324389603804272,0.9533858226696249,0.9507994040101876,0.91157007073204,0.8523819666773582,0.7921509013565193,0.7212649270365391,0.6289742346390881,0.5069907795158842,0.4065400375164257,0.32839070972205775,0.35780858585984887
441,0.49335884905870636,0.4803430950971891,0.4601574127964828,0.544199919875045,0.7493612198234985,0.8582375369740508,0.8559092439293303,0.8205950137727517,0.7673139061307138,0.7130939251732359,0.6492823993881781,0.5662023549345869,0.4563928973286693,0.36596717948085355,0.2956171857976995,0.3220991461532776
442,0.3336462282991225,0.3248440000102976,0.3111929288313239,0.3680287706472062,0.5067742173972688,0.5804045427429807,0.5788299764932268,0.5549478474516393,0.5189151693345195,0.48224755471804315,0.43909341865497303,0.3829084661974491,0.3086470813420062,0.24749443401698556,0.19991849593857783,0.21782758221008944
443,0.3609942797990503,0.3514705573881908,0.33670054594864496,0.3981950633232064,0.5483130876757311,0.6279786855907658,0.6262750565336554,0.6004353759312835,0.5614491996078438,0.5217760428096848,0.47508468247915353,0.4142944060496997,0.3339460224356157,0.26778086303477266,0.21630525790075694,0.23568230206337507
444,0.37412134451901935,0.3642513049295774,0.3489442021649601,0.4126748838076862,0.5682517454093963,0.6508142741577022,0.6490486949530643,0.622269389601513,0.581865534139037,0.540749717093677,0.4923604891147631,0.4293596571787767,0.34608951416054523,0.2775183489633101,0.22417090364260162,0.24425256759295166
445,0.3675578121590369,0.3578609311588861,0.3428223740568025,0.4054349735654463,0.5582824165425636,0.639396479874234,0.6376618757433619,0.6113523827663983,0.5716573668734425,0.531262879951685,0.4837225857969583,0.42182703161423823,0.3400177682980825,0.2726496059990414,0.22023808077167928,0.23996743482816335
446,0.4025633180789449,0.39194292460258645,0.37547212396697205,0.4440478281907271,0.6114521704989987,0.7002913827193993,0.698391578195112,0.6695764192203423,0.626100925623291,0.581859344708984,0.529791403491905,0.4620010346251198,0.37240041289789716,0.29861623514180735,0.24121313608326847,0.26282147624036967
447,0.42334783721889024,0.4121791082097843,0.3948579129761356,0.46697421062448746,0.6430217119106325,0.7364477312837161,0.7344498390258342,0.7041469408648717,0.6584267886310167,0.6119009956586338,0.5571447639982807,0.48585434891283186,0.3916276081290399,0.3140339211953257,0.25366707517452525,0.276391063328867
448,0.38834233129898216,0.37809711476607993,0.362208163065962,0.42836135599920666,0.5898519579541974,0.6755528284385507,0.6737201365740881,0.6459229044109317,0.603983229881168,0.5613045309013306,0.5110759463033341,0.4456803459019503,0.35924496352922525,0.28806729205255976,0.23269201986293606,0.25353702191666067
449,0.41569038279890996,0.4047236721439731,0.3877157801832872,0.4585276486752069,0.6313908282326598,0.7231269712863357,0.7211652166145167,0.6914104328905718,0.6465172601544883,0.6008330189929723,0.5470672101275146,0.47706628575419685,0.3845439046228307,0.3083537210703448,0.24907878182511314,0.2713917417699463
450,0.34677329301909154,0.33762474755168015,0.3234365850476349,0.38250859113168595,0.5267128751309299,0.6032401313099172,0.6016036149126397,0.5767818611218729,0.5393315038657168,0.5012212290020314,0.4563692252905826,0.39797371732652614,0.32079057306693975,0.257231919945523,0.2077841416804225,0.22639784773966604
451,0.2844197355992516,0.27691619673008666,0.2652792180201402,0.3137294438304049,0.43200425089602845,0.4947710856169668,0.4934288324204609,0.4730702961882888,0.442353914842544,0.4110962761530824,0.3743091437714554,0.32641377446339803,0.26310898737351557,0.21097886178497,0.17042232440665625,0.1856890864741741
452,0.2636352164593063,0.25668001312288474,0.24589342901097666,0.2908030613966446,0.40043470948439464,0.45861473705265,0.4573705715897347,0.4384997745437594,0.41002805183481833,0.3810546252034328,0.3469557832650797,0.302560460175686,0.2438817921423728,0.19556117573145165,0.15796838531539947,0.17211949938567678
453,0.24941422967934354,0.24283420328638222,0.23262946810997068,0.2751165892051241,0.37883449693958937,0.43387618277180146,0.43269912996871085,0.4148462597343447,0.38791035609269137,0.3604998113957793,0.3282403260765087,0.2862397714525165,0.2307263427736968,0.18501223264220204,0.14944726909506706,0.16283504506196778
454,0.2701987488192929,0.2630703868935801,0.2520152571191342,0.2980429716388845,0.4104040383512232,0.4700325313361183,0.46875739079943707,0.44941678137887414,0.4202362191004129,0.3905414623454289,0.3555936865828845,0.3100930857402245,0.2499535380048355,0.20042991869571836,0.1619012081863218,0.1764046321504651
455,0.28441973559925565,0.27691619673008666,0.2652792180201402,0.3137294438304049,0.4320042508960244,0.4947710856169668,0.4934288324204609,0.4730702961882888,0.4423539148425399,0.4110962761530824,0.3743091437714554,0.32641377446339803,0.26310898737351146,0.21097886178496797,0.17042232440665625,0.1856890864741741
456,0.2909832679592382,0.2833065705007779,0.2714010461282937,0.3209693540726448,0.44197357976285695,0.506188879900435,0.5048156516301633,0.48398730302340354,0.45256208210813853,0.4205831132950785,0.3829470470892602,0.3339464000279406,0.26918073323597824,0.21584760474923673,0.1743551472775806,0.1899742192389624
457,0.40803292837893373,0.39726823607816186,0.3805736473904306,0.45008108672592634,0.619759944554683,0.7098062112889595,0.7078805942031953,0.678673924916276,0.6346077316779558,0.5897650423273108,0.5369896562567484,0.4682782225955699,0.37746020111661743,0.3026735209453599,0.2444904884757051,0.2663924202110256
458,0.4430384342988418,0.43135022952186625,0.4132233973006042,0.48869394135120714,0.6729296985111181,0.7707011141341289,0.7686102966549413,0.736897961370216,0.6890512904278084,0.6403615070846139,0.5830584739516951,0.5084522256064474,0.4098428457164362,0.32864015008812586,0.26546554378729226,0.2892464616232319
459,0.4561654990188068,0.44413097706325694,0.42546705351691927,0.503173761835687,0.6928683562447792,0.7935367027010655,0.791383935074346,0.7587319750404455,0.7094676249590017,0.6593351813686021,0.6003342805873046,0.5235174767355285,0.42198633744136566,0.3383776360166633,0.27333118952913893,0.29781672715280855
460,0.4561654990188068,0.44413097706325694,0.42546705351691927,0.503173761835687,0.6928683562447792,0.7935367027010655,0.791383935074346,0.7587319750404455,0.7094676249590017,0.6593351813686021,0.6003342805873046,0.5235174767355285,0.42198633744136566,0.3383776360166633,0.27333118952913893,0.29781672715280855
