,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
731,0.02428725414104996,0.022437633762359965,0.018045669876120028,0.020008888655939878,0.03185453817998989,0.04335357670361998,0.053267646433950135,0.059275824253290414,0.06364461684888008,0.07367613154587005,0.09142270141355979,0.11036246803172947,0.13157269292834986,0.15061751148294025,0.17131895260100954,0.24767490626955077
732,0.034310565373864295,0.03169760960079428,0.025493089190074297,0.028266525244105573,0.04500085552411269,0.06124552899400282,0.07525111956542142,0.08373886283401331,0.08991064919921143,0.10408215408861007,0.1291527051715369,0.1559088834099036,0.18587253445433558,0.21277711939653443,0.24202201240460092,0.34988994695222225
733,0.036623637196821414,0.03383452710197136,0.0272117244163714,0.030172133687528406,0.04803462106506411,0.06537444106101427,0.08032422874960712,0.08938417942956482,0.0959720412800572,0.11109892852155008,0.13785962911568536,0.16641959465102069,0.1984032671141784,0.22712164429967124,0.2583381031285065,0.3734780332636082
734,0.04163529281322858,0.03846451502118845,0.030935434073348502,0.034300951981611254,0.05460777973712551,0.07432041720620562,0.0913159653153429,0.10161569871992628,0.10910505745522288,0.1263019397929201,0.15672463099467393,0.18919280234010774,0.22555318787717127,0.25820144825646807,0.2936896330303022,0.42458555360494393
735,0.046646948429635744,0.043094502940405545,0.03465914373032567,0.0384297702756941,0.06118093840918691,0.0832663933513971,0.10230770188107867,0.11384721801028773,0.12223807363038855,0.1415049510642901,0.17558963287366275,0.21196601002919482,0.25270310864016415,0.2892812522132654,0.3290411629320979,0.47569307394627963
736,0.0493455322230858,0.045587573358445495,0.03666421816100567,0.04065298012635411,0.06472033154029688,0.08808345742957714,0.10822632926262875,0.12043342070509766,0.1293096977247085,0.1496911879027201,0.18574771080850283,0.2242285064771648,0.26732229674331415,0.30601653126692546,0.348076602109988,0.5032125079762295
737,0.05204411601653585,0.048080643776485514,0.038669292591685674,0.04287618997701413,0.06825972467140685,0.09290052150775731,0.11414495664417856,0.1270196233999076,0.1363813218190284,0.1578774247411501,0.1959057887433429,0.2364910029251348,0.2819414848464642,0.3227518103205855,0.36711204128787805,0.5307319420061793
738,0.05204411601653585,0.048080643776485514,0.038669292591685674,0.04287618997701413,0.06825972467140685,0.09290052150775731,0.11414495664417856,0.1270196233999076,0.1363813218190284,0.1578774247411501,0.1959057887433429,0.2364910029251348,0.2819414848464642,0.3227518103205855,0.36711204128787805,0.5307319420061793
739,0.05667025966245008,0.052354478778839794,0.04210656304428,0.04668740686385986,0.07432725575330983,0.10115834564178007,0.12429117501255023,0.13831025659101037,0.14850410598071992,0.17191097360703012,0.21331963663163986,0.25751242540736946,0.30700295016614987,0.3514408601268601,0.39974422273568927,0.5779081146289512
740,0.05667025966245008,0.052354478778839794,0.04210656304428,0.04668740686385992,0.07432725575330983,0.10115834564177995,0.12429117501255023,0.13831025659101037,0.14850410598071992,0.17191097360703012,0.21331963663163986,0.25751242540736946,0.30700295016614987,0.3514408601268601,0.39974422273568927,0.5779081146289512
741,0.06168191527885725,0.05698446669805701,0.04583027270125717,0.05081622515794277,0.08090041442537135,0.11010432178697142,0.135282911578286,0.15054177588137158,0.1616371221558856,0.1871139848784001,0.23218463851062868,0.28028563309645654,0.3341528709291427,0.3825206640836574,0.43509575263748496,0.6290156349702869
742,0.0740182983346287,0.06838136003766847,0.0549963272415086,0.0609794701895313,0.0970804973104457,0.13212518614436572,0.162339493893943,0.180650131057646,0.19396454658706272,0.22453678185408016,0.27862156621275397,0.33634275971574823,0.40098344511497125,0.45902479690038894,0.522114903164982,0.7548187619643443
743,0.07902995395103586,0.07301134795688569,0.058720036898485706,0.06510828848361415,0.1036536559825071,0.1410711622895572,0.17333123045967852,0.19288165034800744,0.2070975627622284,0.23973979312545016,0.2974865680917423,0.3591159674048353,0.42813336587796413,0.49010460085718627,0.5574664330667777,0.80592628230568
744,0.07633137015758582,0.07051827753884561,0.056714962467805705,0.06288507863295413,0.10011426285139713,0.13625409821137704,0.1674126030781287,0.1862954476531975,0.20002593866790846,0.23155355628702015,0.2873284901569022,0.3468534709568653,0.4135141777748141,0.47336932180352626,0.5384309938888876,0.7784068482757301
745,0.0740182983346287,0.06838136003766847,0.0549963272415086,0.0609794701895313,0.0970804973104457,0.13212518614436572,0.162339493893943,0.180650131057646,0.19396454658706272,0.22453678185408016,0.27862156621275397,0.33634275971574823,0.40098344511497125,0.45902479690038894,0.522114903164982,0.7548187619643443
746,0.06438049907230729,0.05947753711609697,0.04783534713193717,0.05303943500860272,0.08443980755648132,0.11492138586515159,0.1412015389598358,0.15712797857618174,0.16870874625020552,0.19530022171682987,0.24234271644546876,0.2925481295444265,0.34877205903229275,0.39925594313731694,0.45413119181537503,0.6565350690002367
747,0.06707908286575735,0.061970607534137044,0.04984042156261718,0.055262644859262675,0.08797920068759131,0.11973844994333176,0.14712016634138564,0.1637141812709917,0.17578037034452546,0.20348645855525987,0.25250079438030887,0.3048106259923965,0.3633912471354428,0.4159912221909775,0.4731666309932651,0.6840545030301867
748,0.05975435542639307,0.05520370211374269,0.04439807667934285,0.04922821812175699,0.07837227647457835,0.10666356173112897,0.13105532059146416,0.14583734538507898,0.156585962088514,0.18126667285094986,0.2249288685571718,0.2715267070621924,0.32371059371260713,0.3705668933310428,0.4214990103675638,0.609358896377465
749,0.044719388577171566,0.04131373835609128,0.033226947708411406,0.03684176323950845,0.058652800458394036,0.0798256332955545,0.09808011089425708,0.10914278751399463,0.11718691356301696,0.13565763903683983,0.1683338629202064,0.20320708399493068,0.24226083142362853,0.27732748146065134,0.31544442066217676,0.4560363353534577
750,0.03700914916731435,0.03419068001883411,0.0274981636207543,0.030489735094765585,0.04854024865522266,0.06606259307218286,0.0811697469469715,0.09032506552882325,0.09698227329353136,0.11226839092703982,0.139310783106378,0.16817137985787362,0.20049172255748562,0.22951239845019394,0.261057451582491,0.37740938098217214
751,0.034696077344357236,0.032053762517656965,0.025779528394457202,0.028584126651342752,0.04550648311427124,0.06193368100517154,0.07609663776278579,0.08467974893327172,0.0909208812126856,0.10525161649409982,0.1306038591622298,0.15766066861675654,0.18796098989764282,0.21516787354705663,0.24474136085858536,0.35382129467078627
752,0.03700914916731435,0.03419068001883411,0.027498163620754364,0.030489735094765585,0.04854024865522266,0.06606259307218286,0.0811697469469715,0.09032506552882325,0.09698227329353136,0.11226839092703982,0.139310783106378,0.16817137985787362,0.20049172255748562,0.22951239845019394,0.261057451582491,0.37740938098217214
753,0.04433387660667863,0.040957585439228464,0.03294050850402857,0.036524161832271265,0.05814717286823561,0.07913748128438566,0.09723459269689297,0.10820190141473596,0.11617668154954279,0.1344881766313501,0.16688270892951504,0.20145529878807775,0.24017237598032132,0.2749367273101281,0.3127250722081923,0.45210498763489376
754,0.03932222099027146,0.036327597520011246,0.029216798847051466,0.03239534353818842,0.05157401419617421,0.07019150513919417,0.08624285613115745,0.0959703821243745,0.10304366537437712,0.11928516535998009,0.14801770705052672,0.17868209109899066,0.21302245521732846,0.24385692335333026,0.2773735423063966,0.400997467293558
755,0.04433387660667863,0.040957585439228464,0.032940508504028694,0.036524161832271265,0.05814717286823561,0.07913748128438566,0.09723459269689297,0.10820190141473596,0.11617668154954279,0.1344881766313501,0.16688270892951504,0.20145529878807775,0.24017237598032132,0.2749367273101281,0.3127250722081923,0.45210498763489376
756,0.04433387660667863,0.040957585439228464,0.032940508504028694,0.036524161832271265,0.05814717286823561,0.07913748128438566,0.09723459269689297,0.10820190141473596,0.11617668154954279,0.1344881766313501,0.16688270892951504,0.20145529878807775,0.24017237598032132,0.2749367273101281,0.3127250722081923,0.45210498763489376
757,0.04433387660667863,0.040957585439228464,0.032940508504028694,0.036524161832271265,0.05814717286823561,0.07913748128438566,0.09723459269689297,0.10820190141473596,0.11617668154954279,0.1344881766313501,0.16688270892951504,0.20145529878807775,0.24017237598032132,0.2749367273101281,0.3127250722081923,0.45210498763489376
758,0.04163529281322858,0.038464515021188514,0.030935434073348693,0.034300951981611254,0.05460777973712564,0.0743204172062055,0.0913159653153429,0.10161569871992603,0.10910505745522288,0.1263019397929201,0.15672463099467496,0.18919280234010774,0.22555318787717127,0.25820144825646857,0.2936896330303022,0.42458555360494393
759,0.04896002025259286,0.04523142044158287,0.0363777789566229,0.04033537871911706,0.06421470395013859,0.0873953054184083,0.10738081106526438,0.11949253460583874,0.12829946571123432,0.1485217254972301,0.18429655681781196,0.2224767212703124,0.26523384130000693,0.3036257771164027,0.34535725365600356,0.49928116025766556
760,0.046646948429635744,0.04309450294040573,0.03465914373032586,0.038429770275694226,0.061180938409187036,0.08326639335139698,0.10230770188107842,0.11384721801028748,0.12223807363038855,0.1415049510642901,0.17558963287366325,0.21196601002919532,0.2527031086401636,0.28928125221326645,0.3290411629320979,0.47569307394627963
761,0.04896002025259286,0.04523142044158287,0.03637777895662302,0.04033537871911706,0.06421470395013847,0.0873953054184083,0.10738081106526412,0.11949253460583899,0.12829946571123432,0.1485217254972301,0.18429655681781146,0.2224767212703124,0.26523384130000643,0.30362577711640376,0.34535725365600356,0.49928116025766556
762,0.04394836463618569,0.04060143252236565,0.03265406929964586,0.036206560425034215,0.057641545278077064,0.07844932927321681,0.0963890744995286,0.10726101531547753,0.11516644953606862,0.13331871422586009,0.16543155493882317,0.19970351358122532,0.23808392053701308,0.2725459731596059,0.3100057237542079,0.4481736399163298
763,0.04163529281322858,0.038464515021188514,0.030935434073348693,0.03430095198161138,0.05460777973712564,0.0743204172062055,0.0913159653153429,0.10161569871992603,0.10910505745522288,0.1263019397929201,0.15672463099467443,0.18919280234010824,0.22555318787717024,0.25820144825646857,0.2936896330303022,0.42458555360494393
764,0.0493455322230858,0.04558757335844569,0.03666421816100586,0.040652980126354245,0.06472033154029701,0.08808345742957714,0.1082263292626285,0.12043342070509741,0.1293096977247085,0.1496911879027201,0.18574771080850283,0.22422850647716533,0.26732229674331315,0.30601653126692596,0.348076602109988,0.5032125079762295
765,0.06168191527885725,0.05698446669805714,0.04583027270125723,0.05081622515794277,0.08090041442537123,0.11010432178697142,0.13528291157828573,0.15054177588137158,0.1616371221558856,0.1871139848784001,0.23218463851062815,0.28028563309645704,0.3341528709291417,0.3825206640836569,0.43509575263748496,0.6290156349702869
766,0.057055771632943016,0.05271063169570286,0.042393002248663034,0.04700500827109698,0.07483288334346826,0.1018464976529488,0.12513669320991408,0.13925114269026878,0.14951433799419409,0.17308043601252013,0.21477079062233123,0.2592642106142224,0.3090914056094561,0.3538316142773833,0.40246357118967374,0.5818394623475152
767,0.054229158718331734,0.05009632134446448,0.04029295357034078,0.04466036693746757,0.07109651628810999,0.09679324295132144,0.11894406231592011,0.13236287541558514,0.1421244016344365,0.1645466340644062,0.20420223296805773,0.246595615395054,0.29405757370417973,0.336575622632649,0.38274604327557427,0.5557343412690281
768,0.05264399166332989,0.04862951281177175,0.039115280527366715,0.043341712880055665,0.06899428040691243,0.09395756122090836,0.11547283777041935,0.12850239212531075,0.13798418739471227,0.15977053229574523,0.19829229061927275,0.23953264192695403,0.28569261857884953,0.32696313493319146,0.3717407550236495,0.5417384416350463
769,0.052062658572196926,0.048090628924092424,0.03868343826993138,0.04285296325492765,0.06821393294948486,0.09291514982273112,0.11420202057138772,0.1270899876221771,0.1364713878186993,0.15803216651785693,0.19614800721029266,0.2369991804092371,0.282715044523826,0.32352621578636587,0.367776166800618,0.5374845583798101
770,0.05692724760263206,0.052582748782331636,0.04229797918655885,0.04684983662385557,0.0745745637453992,0.10159343320962375,0.12487579825850835,0.1389696074044226,0.1492306345500712,0.17281663568294242,0.21450771424881765,0.2592228552415697,0.3092567989818034,0.35387869541940475,0.4022397010734378,0.5889308555071112
771,0.05342173748610181,0.049341522656360305,0.039693488776958726,0.04394739562265989,0.06995051338940124,0.09532904591996554,0.11719354557944861,0.13042343222321331,0.14006003042323759,0.16221952794166178,0.20137689416423754,0.24345274609370599,0.2905188262545317,0.33238674193972073,0.3777124766309409,0.5556459404220513
772,0.045384580593822346,0.04191372320347345,0.03372194226058171,0.03731137912184997,0.059382490457895135,0.08097541488484516,0.0995724187515558,0.11081739254900493,0.11901449838494622,0.13787606870831023,0.1711888747409352,0.20709292233637708,0.247234976859613,0.28279535157703506,0.3212225423014092,0.47618422101540553
773,0.04084602513209885,0.03771858283352003,0.030349908133162757,0.033560212483499594,0.05340775487275172,0.07286823904522802,0.08962369156737131,0.09974874824714267,0.10713469728444837,0.12413973133830579,0.1541596823436251,0.18660388398642372,0.22286110489252411,0.2548581089418249,0.28937691897655377,0.43197423004121
774,0.03869538326243914,0.03573450281879761,0.028754239495714602,0.031796094715171384,0.050599095949897234,0.06903913051425421,0.08491677451673471,0.09451316367187193,0.1015142040364374,0.11762636834765162,0.14607111641471907,0.17680684264692914,0.2111560715820683,0.24146019145311673,0.2741566690727199,0.40923377791459564
775,0.038438286278843235,0.035532352412992144,0.028606532070260395,0.03163889069578004,0.05032572879027798,0.0687214921440231,0.08457601409757791,0.09419169855799277,0.10122135985381726,0.1172721904516365,0.1456288214282933,0.1761564756097163,0.21029650049694887,0.240244640394659,0.2726331572649333,0.4065853828721008
776,0.039646957201736326,0.036881107575150604,0.02979056016548944,0.03298661520381011,0.05231548959424944,0.07180683746406251,0.08870645640305089,0.09917626401391491,0.10693928859139083,0.1237842658382533,0.15369377596538566,0.18515682997180097,0.22048925413111778,0.2503160322841375,0.28311437428630015,0.4197507217902289
777,0.040152919014264654,0.03799876365176681,0.030967341226746065,0.03438301849124846,0.0540916649004366,0.07530276157908514,0.09398633396377447,0.1061771022365957,0.11559558850486289,0.13339926078979505,0.16553692217883562,0.1973368461128209,0.23341347308494623,0.2603372409710098,0.2917669847977343,0.4256505049461907
778,0.03866738224836767,0.03768278369160034,0.031170106126316353,0.034731688643599386,0.05389140046968396,0.07687265087401178,0.09762183039372907,0.11216161020657392,0.12417652280015037,0.14242278104546813,0.17649489279392178,0.20701139543510547,0.24213955030109297,0.2617228681005394,0.28875545139693565,0.4095547541717285
779,0.036830029820636385,0.03734302450715329,0.031500999646177315,0.03522229096881586,0.053665034883576164,0.07909434998878519,0.10271806158335295,0.12049847584793431,0.1363218141532688,0.1550031198652658,0.19168388729046423,0.2205918600440247,0.2543974499060856,0.2634445671716504,0.2845662725385288,0.3880872003502032
780,0.035989443585731654,0.03816791179614944,0.03290143189626044,0.03688920456263783,0.05510475096678645,0.08423838630005141,0.1120342950121506,0.1342135537874218,0.15525407273743547,0.17489798230856277,0.2157788287807725,0.24381395183030616,0.27705345370895074,0.2734789515892138,0.2884030479101887,0.3754986799858265
781,0.03556357200718706,0.03957938422916994,0.034889705506400324,0.03919907655406047,0.057407516736502275,0.09117360212070581,0.12414743031056043,0.15168017872810832,0.17917275060116314,0.20007833184062918,0.24629227819032096,0.27373968308874347,0.30663341741499905,0.2880138851295411,0.29604054396273327,0.3658161432016698
782,0.03477268376558751,0.040799369022199654,0.03681495596281348,0.04143012367162375,0.059480972013899854,0.09834734095125951,0.1370917991973895,0.17064008606909858,0.20557934715371978,0.22771230405514536,0.2797431713001843,0.3062909746677787,0.33833836168405795,0.3018057891430764,0.3016902808619254,0.35089708921529855
