,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
686,3.3291349600252715,3.4714261810426996,3.7866732300732173,4.570821557116623,5.6680910690057384,5.831798824277712,5.239054800289734,4.567367883830051,3.8648309511942704,3.2620951177242596,2.6695877804121193,2.081879078753356,1.4882984024777346,1.1034955150725725,0.8493447820557785,0.8688504033099613
687,3.1077016713997443,3.24052856808344,3.5348073500912767,4.266799022354268,5.291085011663621,5.443903948350973,4.890585558986069,4.263575065868882,3.607766507192813,3.0451209011783766,2.4920234555681873,1.9434054703041608,1.3893060775422927,1.0300978776021492,0.7928516658181236,0.8110598948329246
688,2.641928202221899,2.7548473822036095,3.0050204990947935,3.6273033457851915,4.498072270357787,4.627987140367168,4.157598534174879,3.6245625867091706,3.0670447456725145,2.588726859478421,2.1185260826206167,1.6521333973593155,1.1810808423332528,0.8757097436126416,0.6740213178699516,0.6895005494157057
689,2.1532478411172633,2.2452802363624835,2.4491785570657094,2.9563570621717354,3.66605890243032,3.771943276253004,3.388562967159877,2.954123264312102,2.499730110634817,2.1098872091702754,1.7266599864133323,1.3465364683679906,0.9626150217860641,0.713728750574465,0.5493468544489214,0.5619628755353452
690,1.8821829533170396,1.9626297101537244,2.1408599798464496,2.5841915454798903,3.2045514874080903,3.297106445377202,2.961988551081244,2.582238952669968,2.185047774012349,1.8442808406399698,1.5092967611733539,1.1770256718181145,0.8414347619512991,0.6238799184986021,0.4801914880200684,0.49121932205483176
691,1.7600128630408887,1.8352379236934309,2.0018994943391784,2.4164549745765305,2.9965481454262317,3.083095479348653,2.769729659327498,2.414629122070697,2.043219115252928,1.7245709280629333,1.4113302371215386,1.1006264395702894,0.7868183068145039,0.5833846702390579,0.44902287216480985,0.4593349035847406
692,1.5882111735900415,1.6560932239836543,1.8064863115945724,2.1805754217436806,2.7040434457642277,2.7821425583710413,2.499365592798784,2.1789277977904766,1.8437725638724811,1.5562288635014738,1.273564812673661,0.9931900192217833,0.7100139167783774,0.5264382273740742,0.4051920061183531,0.41449744011117673
693,1.3705957002856297,1.4291766043512715,1.558962946784748,1.8817946548220692,2.3335374928590227,2.4009355251327116,2.156904441862415,1.880372787035526,1.5911402654572677,1.3429955817236336,1.0990619417063547,0.8571038867803347,0.6127283560659619,0.4543060664117604,0.349672909126176,0.3577033197113297
694,1.2789681325785003,1.3336327645060595,1.4547425826542946,1.7559922266445451,2.1775349863726206,2.240427300611308,2.0127102730470887,1.7546654140860645,1.4847687713877025,1.2532131472908563,1.0255870486674894,0.7998044625944658,0.5717660147133594,0.42393463021710026,0.32629644723473106,0.3337900058587593
695,1.267514686615105,1.321689784525412,1.4417150371379779,1.7402669231223626,2.1580346730618203,2.2203637725461443,1.9946860019451833,1.7389519924673777,1.4714723346290026,1.2419903429867614,1.0164026870376281,0.7926420345712261,0.566645722044281,0.42013820069276775,0.32337438949830194,0.33080084162719053
696,1.3515066236799709,1.4092716377168537,1.5372503709242145,1.8555858156184317,2.3010369706743665,2.3674963116907617,2.1268639900258677,1.8541837510043706,1.568979537526096,1.3242909078834697,1.08375467232325,0.84516650674161,0.6041945349508231,0.4479786838712049,0.34480281289879144,0.35272137932537767
697,1.4001837690243844,1.4600293026346176,1.5926174393685122,1.9224183555877354,2.383913302245251,2.4527663059677383,2.203467142208995,1.920965792883765,1.6254893937505617,1.3719878261758822,1.12278820925014,0.8756068258403583,0.6259557787943858,0.464113509349614,0.3572215582786181,0.36542532730955407
698,1.5318983976033647,1.59737357241212,1.742434212806042,2.1032593460929223,2.608166905319422,2.683496878717246,2.4107462598809986,2.1016701414985977,1.7783984164755762,1.5010500756729925,1.2284083679935034,0.9579747481075499,0.6848391444887463,0.507772448879434,0.39082522224756694,0.3998007159726212
699,1.715153533017607,1.7884612521025443,1.9508749410669484,2.3548642024479705,2.920171918292226,3.0045133277600535,2.6991345975116183,2.3530848873974883,1.9911414046147067,1.6806149445385472,1.375358154071234,1.0725735964792875,0.766763827193943,0.5685153212687502,0.43757814603045275,0.4476273436777579
700,1.7705118551740011,1.846185655342359,2.0138414110624256,2.4308698361385592,3.0144234326277717,3.10148704674173,2.7862519078375465,2.4290330918877805,2.055407515615067,1.734858498675018,1.419749235282211,1.1071919985915883,0.7915119084277974,0.586864730636356,0.4517014250898675,0.46207497079701704
701,2.228649693709599,2.3239048545684033,2.5349432317147085,3.05988197702618,3.79443596505975,3.904028169348781,3.507222751914128,3.057569956635039,2.5872649859629098,2.1837706708389044,1.787123700476546,1.3936891195209486,0.9963236151907934,0.7387219116096446,0.568583734547084,0.5816415400598568
702,2.777460646122027,2.8961726453079564,3.1591797877044234,3.8133861041311223,4.72882597786887,4.8654055558051175,4.3708857422141785,3.810504742530189,3.2243859139837565,2.721530043743558,2.22720769524059,1.7368887956342454,1.2416709722506312,0.9206341596505629,0.708599001084374,0.7248723261559665
703,3.359677482594342,3.5032741276577326,3.8214133514500355,4.612755699842459,5.720091904501162,5.88530156578489,5.287119523228155,4.609270341479828,3.9002881158841416,3.2920225958685023,2.694079411425053,2.1009788868153123,1.5019525162619354,1.1136193271374484,0.857136936019588,0.8768215079274901
704,3.7891817062214517,3.9511358769321663,4.309946308311543,5.202454581924599,6.45135365365614,6.637683868228968,5.9630296895499475,5.198523652180386,4.398904494335235,3.712877757272151,3.0384929725447427,2.3695699376865815,1.6939634913522437,1.25598543429991,0.9667141011357298,0.9889151666114019
705,4.7102296524440295,4.911550517042883,5.357578093581212,6.467031073500721,8.019503849066268,8.251125916803533,7.4124814906622305,6.462144640682676,5.468159617013693,4.615378270059962,3.777068720279187,2.9455485245549817,2.1057203601570142,1.5612816418816269,1.201696244107012,1.2292937902335674
706,5.049060762194309,5.2648636748038244,5.742976315105303,6.932237969365507,8.596388117844072,8.844671955398326,7.945699510760538,6.927000030235344,5.861512537791782,4.947386230722843,4.048772751829168,3.1574370202423228,2.2571956849504806,1.6735926819764546,1.2881404521430804,1.3177232320842092
707,6.666860004523106,6.951809597070841,7.583117119283656,9.153437091874869,11.350807372994495,11.678645294604394,10.491627803905917,9.146520833874092,7.7396342299575895,6.5326073386765655,5.346063832046655,4.16912997852413,2.980437024457306,2.2098383522883824,1.7008811074138757,1.7399426797936104
708,9.878597143423642,10.300820233311843,11.236258007814724,13.563074287889028,16.819020230564547,17.304792956214083,15.54593382540101,13.552826146112645,11.468176704375244,9.67966871228381,7.921511905752725,6.177594170039332,4.4162524270770325,3.2744204647365467,2.5202747976712407,2.5781541497299747
709,12.632196443788596,13.172111670326785,14.368297075693524,17.343699343015583,21.50722055570262,22.128399495216758,19.87926900281955,17.330594593603937,14.664861708445073,12.377817913727167,10.129585514264477,7.899561240625173,5.64725612293377,4.1871453962114185,3.222786178471389,3.296799050403495
710,16.302071421224714,16.99884150579385,18.542539784876876,22.382348679917364,27.75544594570465,28.557088279433465,25.65454586839126,22.36543677058973,18.925261653210555,15.973791459498297,13.072408053164882,10.194522553069735,7.287883232316493,5.403584689632871,4.1590621781859705,4.254577089602695
711,17.25175298235578,17.989113595856193,19.622740433937338,23.68623843029898,29.37234692439178,30.220689148170973,27.149058347258297,23.668341313138722,20.027757867785763,16.904348983046344,13.833944704973955,10.788407209996226,7.712440832793943,5.718371971025415,4.401349465498328,4.502428623803793
712,18.768828844707173,19.571031100082127,21.348314982562005,25.7691467949885,31.95527740022109,32.878220710163795,29.536478405168868,25.749675850259695,21.788948633113232,18.390875009541883,15.050467084727725,11.737112665508018,8.390653524525119,6.221231251358371,4.788393091888627,4.898360897707704
713,20.6274278489173,21.509068854858487,23.462349763125466,28.32095815033667,35.11967552259291,36.13401406720872,32.46135293015563,28.299559078989855,23.946617530163785,20.212046818507815,16.54085219975106,12.899390082650484,9.221545020973085,6.837293889278174,5.262567730380283,5.383425190321178
714,21.24475593026685,22.148603564530863,24.195002859142487,29.445322255144497,36.91859282490639,38.33983363067052,34.57299693988635,30.461723617928037,25.96847288339492,21.878032014657606,18.312960271406237,14.742964617680887,10.952546667442236,8.163510353702176,6.449994474286005,6.114119495945537
715,19.975859099496883,20.693975754983153,22.619087380787537,27.879335461541164,35.59508733808587,37.490016987798235,34.00322905299124,30.460534504426214,26.22679707223977,22.04732215988276,19.094251065239455,16.178232267770454,12.6820569857283,9.58699344797399,7.840584504648807,6.719272152055753
716,18.95663460934741,19.378848487382243,21.159941335407648,26.541731055069313,34.78822832377744,37.370414629714624,34.1678702665546,31.269949288139646,27.24391910149398,22.85366110634813,20.643150318894705,18.544245426285904,15.343396452279412,11.748422568365665,9.911606254402797,7.710402705571697
717,17.10107295712453,17.062695313863077,18.560857815799068,23.905364420150526,32.62156336552552,36.07784541930781,33.37405993358876,31.426264245668985,27.78626960151426,23.267055741377167,22.142462147998344,21.24629983774299,18.55198122330274,14.372892590482277,12.46994470812867,8.846927196571025
718,18.28698470476807,17.807260523063583,19.254006645471105,25.278271269224565,35.57339794668058,40.22341242511983,37.52082280535404,36.019655727374975,32.131758009791206,26.899360581065658,26.48027364707119,26.45000232557311,23.785830963569943,18.539296232192985,16.31716607866164,11.03094639263164
719,18.59200735219099,17.550546586857504,18.81569237794187,25.30866706433036,36.95120959385216,42.903665245076546,40.40532142987555,39.62560774804625,35.6845556101866,29.87598879816216,30.46432395499773,31.632812533103156,29.214894225289957,22.883755245502773,20.394439771170592,13.211650572933463
720,19.12472725764704,17.481939667664083,18.56080880378246,25.625738392377603,38.782560451704775,46.28026298716899,43.99573440147209,43.99686978188437,39.96670001009901,33.47322207637343,35.20369781492905,37.64031282976441,35.42392294147054,27.752953666663903,24.95382983330732,15.656474690909038
721,19.737961151321105,17.495595891794324,18.357972430320178,25.822159450511208,40.042473170132844,48.89688798646778,46.84587362023655,47.53074811062015,43.417511910998655,36.418572951270335,39.21694196973652,42.83100175329826,40.80554878699632,31.92447891937324,28.884238965165167,17.739302371797667
722,20.460542439665605,17.766999943855353,18.470613176104393,26.32033455261025,41.291941248046086,51.41366792473939,49.58928158300254,50.88308018489771,46.670569085299384,39.22515591108566,43.02405404315683,47.72896394104844,45.87938768683848,35.82700639568911,32.580847223354695,19.701707803821414
723,21.306394429941196,18.321972020771437,18.954191904474573,27.197244609434815,42.55734668065994,53.797982625341284,52.18246549148834,54.01953879897162,49.69107002908576,41.85986983496772,46.57939629514208,52.327294696914954,50.66372942669973,39.53069122935484,36.117092460945436,21.59871787790136
724,22.291570774354764,19.18242172851657,19.857623063343357,28.53100244414447,43.921614568776604,56.11305175168669,54.6716352587917,56.984083655982495,52.51454541070397,44.336289641147914,49.88528551860062,56.60378988659055,55.119409798201374,42.99288138849102,39.456626714174526,23.412764637141056
725,23.4113905978872,20.327231994769136,21.163631373635067,30.323157959238383,45.45479445367908,58.4511778903939,57.17072498971853,59.90501898850789,55.26499266813653,46.760206914211885,53.05902220280075,60.68991527248064,59.37168953303563,46.31683609989585,42.6961098197457,25.206750724545923
726,24.626698945556686,21.705840848568673,22.822099198736137,32.53289555101787,47.16970388661298,60.8512337667535,59.71897336338777,62.838223617012545,58.00970261081017,49.18446819531135,56.16259341392424,64.643250426555,63.472607356942085,49.538581354222124,45.862132388231394,26.99825763281529
727,25.91410450735254,23.263224993753038,24.765199129901735,35.08485404406191,49.05031493855339,63.31303562036198,62.31266453005365,65.7817000103499,60.754440878428504,51.61464366606252,59.200269112015285,68.44778190678393,67.39261227816905,52.624375040391456,48.91297870325885,28.7675609474317
728,27.337267537797775,25.001291333961166,26.977327145042768,37.987511403429345,51.256338988022144,66.06354364594618,65.16400258134465,68.95416433700088,63.69714802151783,54.20642971993944,62.35376355735026,72.29437951705248,71.30774324756685,55.68908411152352,51.95376360708,30.571085789104263
729,28.656291305524064,26.70521508064251,29.20217205350436,40.80086990106861,53.12147866462702,68.2436831861752,67.44762850306695,71.50692724964516,66.06931843254509,56.348943521200326,64.90200417905406,75.46062131245516,74.57442811060208,58.36715542673666,54.63113985879738,32.24436628385063
730,30.048905268049275,28.468930285243818,31.529386810467127,43.73618495605842,55.164894564742944,70.56583677022938,69.85056359481405,74.15483204358722,68.51722425807505,58.54796730050264,67.45796794367187,78.57818883821938,77.77013599619934,60.99405509908134,57.26902376136656,33.93478473949465
731,31.41847088393086,30.192361205539232,33.83878338393629,46.64954644224872,57.239982011012636,72.89577429415915,72.2528567028692,76.7882023260914,70.95497150275189,60.73390094938701,69.96678639297053,81.58244060142212,80.82927981742615,63.501457623152305,59.79457156096579,35.5936555721849
732,32.745489332449516,31.856745920381563,36.1037184859033,49.51930470365888,59.366190472408434,75.2785229844487,74.70089885210609,79.46098305483861,73.4399582141426,62.952584487801104,72.4862277242231,84.53628194077548,83.81369158308073,65.93454256892005,62.24199929937696,37.2380198474072
733,34.06073983058757,33.47546208634162,38.32402330988494,52.34852929828071,61.56062665372487,77.75027230927915,77.22630388551225,82.20142208713966,75.99566900185674,65.22715681407645,75.05138348281162,87.48158334068525,86.75645746371177,68.3101300447976,64.61843440010291,38.87390080883474
734,35.3783218876137,35.057792007493944,40.501958487268276,55.152496637324184,63.86938754681292,80.38228669203902,79.89771346127795,85.07639775741642,78.68271713170692,67.60959275648354,77.72815553217012,90.48515992695408,89.71636397406779,70.65853405242551,66.94832938020332,40.509932426972036
735,36.640242142255474,36.56319226628177,42.58641911446174,57.8315493115349,66.1099844082498,82.9324279747236,82.4812485492098,87.84094302747339,81.27665774245234,69.9231328314291,80.30836623256765,93.34307519522402,92.51324982404334,72.87995853211706,69.13284106539413,42.09938639582227
