,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
879,6.264476526000619,9.680827534498055,10.781728875040146,12.984205543460089,13.819325804207406,14.530040112175973,14.884698780823328,15.545166686699888,15.921245617570289,15.374244807892248,16.05478397649813,16.246194709864216,16.58032204780128,15.576532088184324,15.696704328406733,11.03937493574527
880,6.329489006946054,9.706540846063783,10.804567394872947,13.020149103256992,13.873084280627284,14.594221668884725,14.949898817150663,15.615964263395231,15.99273953123111,15.440050534701836,16.129040422487247,16.322079032045686,16.652184864105557,15.634687276339134,15.753195080944936,11.047217612488923
881,6.393011856258584,9.731485449305572,10.826620653660582,13.055166252135027,13.92575465010587,14.65693942320419,15.01332264665429,15.684768500352773,16.062308813164627,15.504142889877325,16.201296045289187,16.39583261203279,16.72187954974184,15.691090572399194,15.808199803061857,11.054709864520062
882,6.45505238471098,9.75574147358582,10.848370438830345,13.089184384035336,13.976165336218433,14.717293386991903,15.075211907904434,15.751960691503816,16.13000030976465,15.566503743465935,16.27153367931682,16.467531415892413,16.78987946170394,15.746321864998793,15.861651914668139,11.061705844834737
883,6.515591093119066,9.779212800233577,10.869538509524968,13.122444187446458,14.025297672692757,14.775968723457643,15.134964435311563,15.816815857769923,16.195717345399057,15.627159312864153,16.339778787966743,16.537147234345866,16.85591282298375,15.80009108077333,15.91380279421485,11.068422146625965
884,6.574595116269344,9.802016134160763,10.890240032457866,13.154941639012902,14.073124773107597,14.833006689421511,15.193028201394359,15.879785317255353,16.25950892910857,15.686082288367613,16.406005280175446,16.604657190157727,16.919962760911794,15.852363282135943,15.9646307738159,11.074857637813466
885,6.632019570749451,9.823988024107425,10.910643884985348,13.18686780790368,14.119656902246106,14.888385862780686,15.249269336691182,15.940762456016923,16.321382667929356,15.74328752444769,16.470221990283203,16.670067161433053,16.98203811600771,15.903274947027837,16.015058627299172,11.081227778049035
886,6.687833381702092,9.845256566478676,10.931208941049883,13.218672050526104,14.164900347371356,14.942122251347298,15.303818614798924,15.999855443163986,16.3812342572235,15.798645866215079,16.53251479303825,16.73341748953856,17.04161695213484,15.952063325894803,16.064033394157246,11.087362178665996
887,6.742016595532261,9.865637804457688,10.951012819523028,13.249461187024574,14.208757794099549,14.9941286679071,15.356476855476103,16.056875558741403,16.439087202608203,15.852213099773248,16.592736949897375,16.794611630895556,17.09916548454326,15.999246909149601,16.11120220944713,11.093101807372607
888,6.794549122340308,9.885188280354928,10.970138096911114,13.279284383335964,14.251148211274865,15.044337016001334,15.407205573976626,16.11177503107579,16.49486295903294,15.903903916691238,16.650810068349852,16.853579064944824,17.15457850267889,16.044770544804514,16.15706196344146,11.098449513894982
889,6.8453689569998675,9.903868223557083,10.988626174008655,13.308148129384303,14.291989863000806,15.092658490738424,15.45600133063551,16.164563537385284,16.54854358351154,15.953677471248673,16.706526117019944,16.910063142888962,17.207401700218593,16.08809017673489,16.20122501222334,11.103394345389916
890,6.894428335106519,9.921654327219617,11.006834979530595,13.336305848905406,14.331142098523449,15.138951771890268,15.502724490089674,16.215091015707394,16.59991801093286,16.001256028175185,16.75934190993907,16.963714152272132,17.258343516260474,16.130109339530787,16.242931968778716,11.107664542295717
891,6.941716875455962,9.938496263793208,11.023494800261103,13.362592592010353,14.368482114457427,15.18314186466549,15.547298589933884,16.263255199944393,16.648737497649694,16.046442362082352,16.809659962572564,17.014864627714037,17.306904669819623,16.170168886633682,16.282837903416034,11.111217142662554
892,6.9872531233361155,9.95451685167242,11.040310429672997,13.388581288756606,14.404258171748097,15.225422909978988,15.589922851265262,16.30929175484133,16.695392682667393,16.08937676273529,16.85718397781193,17.06322841596687,17.353071722476734,16.208452854435304,16.32046810495441,11.114240510917625
893,7.031066468310265,9.969375608382864,11.054587646493928,13.411578393449124,14.437866096040775,15.265324513228213,15.630231620065777,16.352810835655614,16.739223225252253,16.129587646983314,16.90183874343841,17.108736477758743,17.396589083723352,16.244357668038056,16.355485347044446,11.11594377820552
894,7.073318686787096,9.98335247400652,11.068322947037943,13.433505657789867,14.469636493743694,15.303108653988668,15.66837978409824,16.394050655010687,16.78101818648364,16.167926267874787,16.944057024336157,17.15176570105236,17.437745851284294,16.278283425242925,16.389064269475316,11.11732912587708
895,7.113794473454147,9.996380758003754,11.081168279713308,13.45410629857354,14.499501282619219,15.338659569035112,15.704441705783081,16.432998421853426,16.82011501810913,16.203716239342352,16.98366567991869,17.19228448159629,17.476743381447836,16.310559003150306,16.420616550183045,11.118098876416298
896,7.15249590565382,10.008460167869057,11.09333476142917,13.473491429949977,14.527480739486887,15.371921891865181,15.738065212991453,16.469361742698247,16.856863068739194,16.237392194592626,17.02059297155743,17.230147848631855,17.51326511666522,16.34097691906241,16.451311646273876,11.118392487773301
897,7.189382868692844,10.019618590949547,11.104441161092641,13.491585747356241,14.553932467181182,15.403163162005901,15.769270581691412,16.503068966337782,16.890880070202456,16.26862454281848,17.055285077411813,17.265788822395148,17.547190152916496,16.369268797600334,16.480712629407858,11.118147068953315
898,7.224404710712406,10.029784478855618,11.115584899102291,13.509159964257671,14.578377965161962,15.431994826986543,15.798037979315918,16.534261774488705,16.92283572903716,16.29805800861771,17.087389553022017,17.298810151790025,17.578689373945117,16.39569251724288,16.50863490599061,11.117994373798345
899,7.257514330252028,10.038864754524736,11.124762443635031,13.524568797890945,14.601118989223712,15.458753292332728,15.824700324855323,16.563083113211828,16.951933423540726,16.325091791948257,17.11750220237023,17.329879982579705,17.60816108833725,16.42033886211272,16.53459192395485,11.116952245096334
900,7.288660903498145,10.047572975851088,11.133566549565169,13.539086757721893,14.622210309894724,15.483479838997548,15.84919149733462,16.589578196462558,16.97887018120712,16.350198917030347,17.145306068055756,17.35865404634816,17.635505024800946,16.443370078094176,16.559179172678018,11.116059290171766
901,7.3176707308455535,10.05528121378721,11.14143012536046,13.552432682055692,14.641487950258384,15.506033082121705,15.871488928690658,16.613673952734057,17.00316669216753,16.37286037013993,17.170686253500012,17.38505826530783,17.660869258120783,16.464969566488758,16.581874853996005,11.114418465879746
902,7.344717671630747,10.061878359501147,11.148369867864306,13.564515048282763,14.658985741803658,15.526551243905747,15.891733073855708,16.6356075083111,17.025442929890364,16.393664804130108,17.193837734239683,17.40910270389525,17.683769671835503,16.484372559758413,16.60262896059677,11.112112533482948
903,7.369845943965353,10.06738416092045,11.154424135292304,13.575353414846306,14.674556425983221,15.54493271898348,15.909929148014337,16.655380187014543,17.045538786128354,16.4124245157444,17.21485584991381,17.43101271224935,17.704845176927652,16.502296504733426,16.621150604703352,11.1090924768171
904,7.393125525150156,10.071897553361428,11.159544634879078,13.584862333668232,14.688489347869497,15.561423702377331,15.926113991745881,16.6729960336342,17.06345254572638,16.429132150443106,17.233648247433198,17.45064682868412,17.723725842763347,16.51840542338914,16.638478536132165,11.105561493728276
905,7.414604729223795,10.075383953033938,11.164077774347627,13.593376074348596,14.700688700514222,15.576026588115838,15.940720784708576,16.68890245919582,17.079282180614296,16.443876457141933,17.25068210765104,17.468434790565034,17.740521165848673,16.53255184098446,16.653275809059974,11.101190317502772
906,7.43434863389494,10.077899495990485,11.16874577018049,13.602113605490363,14.712165664554634,15.589482227528347,15.953512733348687,16.702866404613815,17.093595309679195,16.457272744512856,17.265931461540667,17.48440347364015,17.756114709771673,16.546069770679424,16.66728124174941,11.096835242083996
907,7.452414675421843,10.079023570645274,11.175340781610235,13.612850250283177,14.723085206120945,15.602029392067054,15.965388602876569,16.715825607812544,17.106983377626225,16.469952042836926,17.280202283639873,17.499196362033803,17.77062491765043,16.55908263708482,16.681197242106073,11.092204696526876
908,7.468864376681203,10.079047730518075,11.182312760761208,13.623719259634852,14.732953049279072,15.613297098263436,15.97597039928048,16.72750499497592,17.119704610515587,16.482168965120763,17.293170993661793,17.512530176756304,17.784147023199758,16.571565974859304,16.69402940153415,11.087436045367017
909,7.483818624169934,10.078222959305126,11.189084648084222,13.634394735178764,14.742252737785618,15.623750222582592,15.98561707036801,16.738023767193813,17.130616294340275,16.49265878681893,17.305064894812208,17.524697328501524,17.79603639897102,16.582648203060216,16.706538086021087,11.082366122719902
910,7.497356180029685,10.076631455040797,11.197018643397248,13.646370632318654,14.751521736145085,15.633763285224372,15.99423087904948,16.7474164897893,17.141027783281515,16.502835678845127,17.31571227781777,17.535444716476377,17.80690816270791,16.59318756318362,16.718753521429594,11.077357965190133
911,7.509546776506762,10.074320633900568,11.206387275841832,13.659774888622517,14.760473248187996,15.643235082612591,16.002645087523952,16.756477699033503,17.150563938576983,16.51226167420769,17.326027956302045,17.54574896105864,17.817076707781585,16.603341769405493,16.730313502338827,11.073381337845992
912,7.5204738520147725,10.071343828613342,11.2173794280823,13.674902521984677,14.769529881294797,15.652463563487865,16.01057369090352,16.764887048591326,17.159385610217214,16.521121974470848,17.335683891612657,17.5553501911571,17.82684279565488,16.613595223553148,16.741812504231998,11.069022705495238
913,7.530182492202065,10.067679532528148,11.228471400965093,13.689525773926173,14.776978137807548,15.660189920661585,16.018146537746038,16.772982191416695,17.167501664274237,16.529294717869952,17.34430092122323,17.56381169363931,17.835565317259807,16.622946177549952,16.751584024000813,11.064661935916579
914,7.538727914752891,10.063333411912124,11.238648345484892,13.703170395974471,14.78352925660108,15.66687633502813,16.024662777459007,16.77994557491333,17.174490159526744,16.536430635962137,17.35176088527448,17.571060391104634,17.843116365976844,16.63134910661477,16.760508763421836,11.06004954555166
915,7.546163667539498,10.058409568805994,11.248258351750271,13.71647489945508,14.79002298029653,15.673179322741817,16.030105350435992,16.785550876103766,17.17951936798246,16.541620475866498,17.35793254981471,17.576976572032695,17.848626376984743,16.63763588827565,16.768156930600007,11.055049463457765
916,7.55254983346135,10.052884978857978,11.25770789759177,13.729214845340136,14.79513200294059,15.678032106543665,16.034191116338725,16.789779042012988,17.183309799215294,16.545608006410152,17.362572153161246,17.581429885298608,17.853418248624557,16.643517748719336,16.774571068497476,11.049605174399792
917,7.557944520728776,10.046840160086244,11.266239946793478,13.740788241642804,14.799075915122103,15.681757214433024,16.037816268669367,16.793455204580823,17.185866196669718,16.54830742326658,17.36591735554904,17.584492021413876,17.856367503093875,16.647349983513973,16.778624546729198,11.044252468619495
918,7.56239607670763,10.040157324136837,11.273455556533852,13.75073124122946,14.801495203183809,15.683928083870082,16.039975604890838,16.795738440939008,17.18770061399625,16.55042256652223,17.36795307211235,17.586137708467827,17.857836849807622,16.649830860166666,16.782114789460593,11.037489786536948
919,7.565938031015094,10.032988657494343,11.27940827916804,13.759574915738085,14.803574711245542,15.685497089990804,16.04081862246007,16.796482915609236,17.187542412577255,16.550508838449723,17.3684060779264,17.586293220266857,17.858025494161925,16.65109454405586,16.78423070002691,11.030904684406778
920,7.568594904428063,10.02527934355963,11.283990484022459,13.766960762790534,14.804692454962217,15.685946379371346,16.040124953120408,16.795653624403908,17.186204028391916,16.54955117439801,17.367846437170815,17.585306660953457,17.856411769662568,16.650447200766003,16.785187412497958,11.023194087517757
921,7.570405901184033,10.01696117764043,11.28563813009883,13.770644768921361,14.80331324528171,15.684112091633128,16.037666856172045,16.793126420329763,17.18311863498223,16.54668659284575,17.364751411295206,17.581801071124183,17.852251688740385,16.6468592155563,16.782788616915955,11.013879954039307
922,7.571410320174501,10.008189014700065,11.286638894652274,13.77322476562787,14.80047528982524,15.680857561807377,16.034056756585805,16.789431629953015,17.178751764305357,16.54253140821233,17.360345818022193,17.57707189530486,17.847367931462422,16.64272219990549,16.779302108263114,11.003960154127137
923,7.571656987778965,10.000006633093303,11.287495089624631,13.775088179638326,14.796846055570702,15.67675069016494,16.029583351058136,16.784913252046408,17.174072708032458,16.538155161407044,17.35510014359917,17.571323371051417,17.841039839476252,16.637048769116127,16.77484941000973,10.994426262870352
924,7.571193445337177,9.991276624250466,11.28575556348093,13.773915711378322,14.791476359796045,15.670948262525858,16.023197052268706,16.77845101431779,17.167473763651223,16.531893859445322,17.34857394027904,17.56441204859084,17.833472029723584,16.630024851387457,16.76863507107737,10.982904783801391
925,7.570065924758134,9.982093461393722,11.280917507581957,13.76984832411186,14.78459127682163,15.663595638869603,16.014737355115226,16.769868292698447,17.159111948072546,16.52381148638207,17.339838899615774,17.555341433595913,17.823721968559898,16.62045571530507,16.759477124779615,10.969977087119853
926,7.568288903679039,9.973725367969564,11.27714968813169,13.766218867919568,14.777098400189645,15.65558361198347,16.005909461892966,16.760914374807335,17.150383452639225,16.515425307834967,17.330613127377028,17.545742313580767,17.813488120872275,16.61051428173531,16.749402868999887,10.956495626411197
927,7.565896069517992,9.964973845897703,11.272454364663515,13.76145667491671,14.768675689612403,15.646609647357439,15.996009493508804,16.75082200603213,17.140582907911917,16.50593027344069,17.319871877525202,17.534651646135767,17.801768386683566,16.59900725856648,16.738192479623518,10.94260002598269
928,7.562907658723832,9.956194853136822,11.268730021180804,13.757945578555596,14.760845089567868,15.63794413690526,15.985882318859174,16.740241776996623,17.129785980171423,16.495496159531154,17.308838023687063,17.52333555085332,17.789872689949657,16.587574197492227,16.727218580404237,10.929231638874626
929,7.559338033135987,9.947100281661635,11.26340474592728,13.752742611457702,14.752190425764379,15.628452422426628,15.974999912518863,16.728885194689546,17.118293137166738,16.48443096313843,17.297134861735817,17.511272224050053,17.776771757879942,16.574758291289267,16.71483728071806,10.915423485770784
930,7.55520816238069,9.936619147140618,11.256690475727671,13.746203433934236,14.742354482520634,15.617790660158335,15.962901520818377,16.716277872854466,17.105507501498714,16.472136667115333,17.28469710082124,17.498550239300453,17.76303465262046,16.561389273179298,16.70193367267458,10.900775413850884
931,7.550547109198582,9.92601580031094,11.250824964828553,13.740654493187062,14.732903462285451,15.607357386126685,15.951132052559517,16.703879063769428,17.09241049697552,16.459490088003804,17.27184225045312,17.48546155558506,17.749403233678226,16.54849962907786,16.689490565803812,10.886775094289078
932,7.545373627070944,9.915150978876584,11.24662518849196,13.736231209311752,14.723390199505827,15.59675018911191,15.939297527246774,16.69137955821595,17.079118677818315,16.446706212165413,17.258791261594784,17.472168519178403,17.735800919558123,16.535784793729817,16.676451451519306,10.872576353369238
933,7.539723238260324,9.902686881029954,11.238725421917154,13.728172601703916,14.712028691068358,15.584494727441324,15.92611222287256,16.677594232547563,17.064645960541707,16.432667434844593,17.244203153238363,17.457339455200522,17.720454792516062,16.521095308547046,16.661897420789956,10.857936651212706
934,7.533611871342633,9.890035459837723,11.230113186729925,13.719083348920062,14.699822503955472,15.571396455721047,15.911977602429877,16.66282211189738,17.04906461677027,16.41753115927791,17.228945726754578,17.441978302685325,17.705181270381086,16.506646241841086,16.646376690132715,10.843052275246269
935,7.527065781040944,9.876869706583193,11.220558470698052,13.709012705656408,14.68694291106775,15.557560533990129,15.896759052232028,16.646996038750917,17.03290179031384,16.401986889470273,17.21370102656387,17.426561287869454,17.689439918053722,16.49169910419284,16.63036246198057,10.82745716859238
936,7.520113575156431,9.863476554294039,11.210869928629108,13.698485743189135,14.673262499346492,15.542991168796366,15.881129931734579,16.6307934882764,17.016270593869518,16.38588554427679,17.197512769261266,17.410173466888605,17.672813304815595,16.475948449621097,16.61451930245143,10.811923767984808
937,7.512781885480487,9.849927433955925,11.200685780926701,13.687625981458691,14.659542837188058,15.528335445241217,15.865455965106776,16.614485950217063,16.999299033618495,16.36932557700798,17.180371027287947,17.392917426048502,17.65608469408458,16.460203939895823,16.597564060890623,10.796120585433203
938,7.505097354767307,9.83615315457379,11.189357969608343,13.675333351939246,14.644546734973508,15.512479839039836,15.848582466280732,16.59706513540336,16.981733395903834,16.35227330355097,17.16272689188528,17.375082063413565,17.638342367852406,16.443286748942164,16.57996146261465,10.77954750123529
939,7.4970876619408955,9.822134036005211,11.177070614822826,13.661319297234513,14.628034777800167,15.495287242152504,15.83077324597902,16.578694312837474,16.962758233036116,16.333726877644494,17.14409427937679,17.356351900524064,17.61960034140358,16.425249712104492,16.561216670899285,10.762750488003283
940,7.488778295755147,9.808105866449003,11.165373437679591,13.647920581615901,14.61164826898565,15.478088729232761,15.812634237544248,16.559981341208186,16.943808933107643,16.31532400338366,17.12554217310396,17.33767181009736,17.600926235718493,16.407410889394864,16.542779407236658,10.74588585621424
941,7.4801889820603265,9.794090443508594,11.154580935106098,13.635540126247959,14.595470572124734,15.46102092906501,15.794728537424751,16.54142885094799,16.924627532309646,16.296628782522344,17.106677421059626,17.31860003298152,17.58136712884386,16.388539318083076,16.523930270755955,10.728939788309683
942,7.471337845761566,9.779930317088331,11.143527339015561,13.622883088239632,14.579161236281639,15.443783336901495,15.776562767940309,16.52265948413586,16.905671008402415,16.278145206647746,17.087168407213216,17.298850516771513,17.561461595703285,16.369389597662835,16.504805517709492,10.711937892129754
943,7.462243532634326,9.765415305439253,11.132305943907925,13.609842151860578,14.562114917348481,15.425905640086771,15.758140276910126,16.503618730199246,16.886078404753725,16.25907235184182,17.067813707796827,17.27926671159295,17.54136311945727,16.34993341474839,16.484825137004787,10.69480750568911
944,7.4529242772740645,9.751350705414747,11.121629359377039,13.597014238138984,14.544923316825004,15.407848818476136,15.739535468709944,16.48442259289985,16.86658480951155,16.240137247616854,17.048267587703126,17.25942240136731,17.520945150380157,16.330185944295017,16.46463613345798,10.677643556484522
945,7.443397826625544,9.737241565097552,11.110748150052586,13.584163502773142,14.528097313700139,15.390021335124661,15.720741831126556,16.46495130429048,16.84681076189028,16.2209293299207,17.028437633926647,17.2392941463441,17.500249340331916,16.310175998941954,16.44417928624554,10.660438358385818
946,7.433678186296073,9.723154032618497,11.100245512138502,13.572439789039176,14.512378324186622,15.373064127644998,15.702351816445441,16.445759529358774,16.827235662301714,16.20197199049348,17.008895530398018,17.21941616309602,17.479732417178248,16.290473309877793,16.424134879166818,10.643733807120498
947,7.423774648674778,9.709212641465358,11.088884199902752,13.55954612644447,14.49606685034574,15.355570395931213,15.683514706506815,16.426084498026935,16.806917958741387,16.182170968939253,16.988459549575314,17.198694031808568,17.45845448401698,16.26989343033009,16.403077838613562,10.625918043068266
948,7.413698502200028,9.694998368640881,11.076552589667633,13.545802934277617,14.479775311447677,15.337970692533807,15.663914255354873,16.40561079166452,16.786275429702528,16.16212013935566,16.967674264997704,17.177619941034987,17.436826961696365,16.248941491805454,16.38160904868885,10.607870359406856
949,7.403458358491337,9.680763706140754,11.064015650965237,13.531865769629349,14.463228831127058,15.320144143736538,15.644294382940577,16.385024200192674,16.7648400255168,16.14116996728847,16.946382021631507,17.15612713867235,17.414971035439198,16.227794152813267,16.359807762183987,10.590121733791616
950,7.393060328095479,9.666921876296263,11.051504020886243,13.518100077625215,14.447235697629107,15.302642252534238,15.624186681112535,16.363907284204938,16.743414137204972,16.120321612834296,16.92488821281716,17.134385896140625,17.392963267360365,16.20656329110547,16.33788804442377,10.571805252372997
951,7.38251297407159,9.652367547807248,11.03823869017398,13.503858810012519,14.431204098272442,15.285074455589179,15.603914080035533,16.342556771523373,16.72150165361219,16.098973557034373,16.90319009272876,17.112439179127964,17.37049187340504,16.184806581759272,16.315779559301,10.553491107825526
952,7.371827003807247,9.637668103638784,11.025314006321098,13.48975612751279,14.41468333574481,15.267056006894238,15.583377717000335,16.320982135127647,16.69945371433992,16.077496900402497,16.881256945738123,17.09024724976741,17.34777879254339,16.16280243076192,16.29340155226373,10.535156551428956
953,7.361010732596144,9.623257017841427,11.012026073913537,13.475133313455249,14.398037651433567,15.248919353883204,15.562765321904212,16.299313365644007,16.67719335130661,16.055768399474932,16.85897522398786,17.067731528645385,17.32493412498622,16.140692615711227,16.27079040609936,10.51670410123448
954,7.350072257424829,9.608946426915216,10.99933474414651,13.46080612899667,14.380963550598542,15.230378928022153,15.541857189359819,16.277418290161677,16.65507917227374,16.034246313175704,16.836617595790553,17.045092989170435,17.301972975347002,16.11844859920406,16.247743007960644,10.498524924626313
955,7.3390169400342495,9.600283160961292,10.98859377430134,13.445358876180762,14.36307856989749,15.21114094958232,15.520563576607076,16.25518437802566,16.632610931658096,16.012374435910196,16.81392177216438,17.022133634233146,17.27868881643878,16.095837660646144,16.22427521751641,10.479899603669699
956,7.3278525453518695,9.597547107063876,10.980578369673562,13.429350879986032,14.344393961978767,15.191223352131471,15.498930891996613,16.232641016352904,16.609840458560225,15.990214359286515,16.790945661206738,16.998923175253367,17.25515348905362,16.07290556455785,16.200298120484863,10.46103406552811
957,7.316587871074018,9.597964982962237,10.97370017967062,13.412759077172657,14.325256607966171,15.170931061850297,15.477173200950217,16.20997508566773,16.58670147063029,15.967596972714416,16.767439461888962,16.975260612747142,17.23144403535142,16.049869987284637,16.176421849141597,10.442234402637755
958,7.305231051165167,9.599665685343163,10.967265491279704,13.395785972501406,14.305545218933341,15.150135003917708,15.45513507519003,16.187081181595335,16.563456899067596,15.944926385947383,16.743981150865174,16.951633291477783,17.207668211344103,16.026769236781483,16.152489941833988,10.423461787343188
959,7.293791108905745,9.602406192430342,10.960277313968163,13.377434411810166,14.28505244259499,15.128670449389508,15.432667242711236,16.163794130085794,16.539800760001203,15.921824653548486,16.720113767629105,16.927620851439833,17.183502507088114,16.00321350191494,16.128038997626067,10.404632876616688
960,7.2822794973695055,9.609202459479159,10.95454706364483,13.357972875785501,14.263616123719332,15.106412463616964,15.409807876766731,16.140188328496087,16.515886745957427,15.898459694909045,16.695938549124417,16.90330438979384,17.15902342503835,15.979312852752823,16.103140962947368,10.385642779242387
961,7.270692629632906,9.619269919097016,10.949020360389047,13.337121230812045,14.24185085710256,15.083850868310622,15.3866211826002,16.116226819325806,16.491459527336115,15.874572880106955,16.671512060495584,16.878792952198573,17.134352864662237,15.955257464990543,16.078377895196873,10.36639741776857
962,7.259039202807571,9.626905933896719,10.941894292946083,13.315697593560019,14.219561015301613,15.0608779609119,15.363481356777356,16.092340800603065,16.46691095133318,15.850537774195216,16.647025841622963,16.854253107651143,17.10975824860881,15.931329340381321,16.053654203863907,10.34719780342987
963,7.247323523913565,9.632724193015163,10.933549364386506,13.293813121122769,14.197118726828194,15.037722168152738,15.340054324849007,16.068207413908567,16.44242086269391,15.826600588000929,16.622517128919753,16.829645371717884,17.08486801159292,15.907082731229366,16.028854269871513,10.328083485761583
964,7.235547914276757,9.638967642450227,10.925420291882281,13.271869678719343,14.174621021800379,15.014532271096089,15.316775281381458,16.04419477571394,16.417995570530366,15.802736463634053,16.59796041411651,16.804986404435112,17.060027802129298,15.882931397816849,16.004028119716818,10.309003672921724
965,7.223717772334989,9.645300686843711,10.917445155757767,13.250053295070432,14.152105743984976,14.99127561508502,15.293315429568727,16.019999135699045,16.393497023108985,15.778824936011656,16.573330836634018,16.78025666155957,17.035129146427412,15.858745000153379,15.979175657381607,10.28996370538971
966,7.211840094921205,9.65169178959052,10.910001194036665,13.22875032763516,14.129838224228479,14.968210163920569,15.270045455227644,15.995968447717976,16.36907737628735,15.75501240955009,16.54887144390172,16.755693127715922,17.01040576518335,15.83477582847328,15.954346747158135,10.270966475272676
967,7.199917540020806,9.658629744226605,10.903081358805073,13.207791513648706,14.107811678819806,14.945340125690175,15.24699786500878,15.97212766155105,16.344654728660448,15.731226437794637,16.524721897595164,16.73140437693337,16.98565692753235,15.810776537579256,15.930056523313267,10.252407050042816
968,7.187963265350618,9.666489392473848,10.896909126625555,13.187156484928371,14.085946426072237,14.922612369718276,15.224247721833567,15.948610388294842,16.320582365600526,15.70775632590851,16.500471391547176,16.70700709998112,16.961152134725644,15.78720855058639,15.90630378366885,10.234556669481142
969,7.175977556007443,9.676224663839482,10.892144115300653,13.167241458484373,14.064464552924424,14.900183833571257,15.20169157600029,15.925293184719717,16.296836859645346,15.684667590782803,16.476558312576213,16.682823696399673,16.936390117513902,15.763438898333789,15.883649351278043,10.217531030952355
970,7.1639633483902605,9.682212547234744,10.885537790594103,13.147653107443018,14.043544400669816,14.87828279999238,15.179651055660413,15.902456675625412,16.273457022579027,15.66196402262897,16.453100770421315,16.65911416603467,16.912240930908997,15.74039564251312,15.861726748276526,10.201361609783296
971,7.151925300245856,9.689050080482632,10.879574976777803,13.12853352529841,14.02303435396243,14.856684965465904,15.157625792301912,15.87964476630889,16.250311553489478,15.639552916371875,16.430005608160887,16.635723209217694,16.888223732020965,15.717493541546512,15.839975458550466,10.18552350565564
972,7.139867611083154,9.695900004763578,10.873826418098556,13.10962230544523,14.002609930238966,14.83518365586841,15.13590832597174,15.857136987939871,16.22721981766985,15.617133711814533,16.406798100932,16.612258019887445,16.864483279227898,15.694975979981725,15.818294249645337,10.169726726355618
973,7.127793173209544,9.704636709198569,10.869591468166618,13.091906223579242,13.983336727495498,14.814520762575025,15.114153680574614,15.834464674489093,16.203956112803294,15.594522022668116,16.38336731649776,16.588573489201217,16.84051710669558,15.672406107567635,15.798089203541426,10.155416373415651
974,7.115704977353938,9.713349939051113,10.865916594199007,13.074869550329888,13.964229099213364,14.793978669559692,15.092632567100281,15.812103690898052,16.181274414309883,15.572551289318653,16.360267139008037,16.56518361900849,16.817085258431366,15.650693713189478,15.779358594729015,10.141667908216798
975,7.103605533925442,9.724120307466753,10.86361939656542,13.058476611533544,13.945580027310175,14.773834915512323,15.071513490335096,15.790163826571058,16.15914307785592,15.551111749876652,16.337196977649587,16.54169660387041,16.793240448048827,15.628505434829874,15.76107654968603,10.128463306171593
976,7.091497656388518,9.735305766921815,10.861484248751626,13.041761952924649,13.92651799725367,14.753431087511087,15.050756617614427,15.76856900187743,16.136647749374397,15.529277113120186,16.314595241379525,16.518844019555868,16.770337838498303,15.607603995646254,15.744300820549663,10.11600823103897
977,7.079383196751451,9.75281081309322,10.863442826060366,13.026068031157852,13.907583204608272,14.73299020306201,15.029450944522003,15.746451000446541,16.11421374452883,15.507533961343857,16.291452706474242,16.495449213990145,16.747459333654337,15.586978651717411,15.727987041156016,10.103567225156505
978,7.067264183343274,9.769289612424343,10.864650593622303,13.010121336662971,13.888436689320836,14.712398581434238,15.008286411220784,15.724470164877403,16.09160206258457,15.485582234332924,16.268342338392294,16.47207274284944,16.724391511978475,15.566070075400082,15.711322060415634,10.091273572866678
979,7.055141873969303,9.785613824418826,10.866011246777362,12.994385833614356,13.869249745811171,14.691730323246572,14.98683431625685,15.70220288318069,16.06895883447604,15.463649488583671,16.245247282319724,16.448667135698543,16.70103950747924,15.544892615000922,15.695337422491841,10.079157955855278
980,7.043018224456286,9.803075522488598,10.868284130950931,12.97927967917602,13.850378215718592,14.671511315810935,14.966712466220153,15.681397766515667,16.047881808609613,15.443436037666483,16.223756610002447,16.426913230148916,16.68051521640973,15.527214202791258,15.680538462653592,10.06602113573659
981,7.0308942796248175,9.828487789100693,10.874561947595534,12.965135658471354,13.832809091201918,14.652464007765307,14.947655206998595,15.661606038250543,16.02789205348615,15.424429633959269,16.203463002179433,16.406267971942984,16.66103675303436,15.510764602100933,15.666423656525044,10.054044788990657
982,7.018770376669701,9.854866524717506,10.882944876794356,12.952785067144825,13.815731604329942,14.634004479888063,14.930178992182976,15.643381769134521,16.008517730486737,15.406051631863452,16.184472137632838,16.38710056882298,16.644138675687696,15.497509162365011,15.653445773519966,10.044014385632181
983,7.006646445992861,9.88538199641198,10.893600113180128,12.942409550016496,13.801477451503745,14.617811222349571,14.913466816660925,15.625761912772564,15.9904185474129,15.389046451717475,16.16589878440495,16.368330864125905,16.628739168301827,15.486057754454123,15.639951444380326,10.034195287067828
984,6.994523567105911,9.91571425640164,10.90408274357534,12.931589990334032,13.786523669262222,14.601253948495923,14.897961502147739,15.609565843348653,15.973283155048064,15.37311107713731,16.1490015284299,16.35107358319114,16.61422723205474,15.475633819862846,15.627733370906558,10.02541502557038
