,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
379,24.2273177036025,25.262822319491274,27.556988973500147,33.263519611082174,41.248746221064074,42.44010669312164,38.12649431077456,33.2383859829888,28.12577094338953,23.73944455405191,19.427554626144943,15.15058610332166,10.830885100049825,8.030535484197019,6.180988791937158,6.32293824391367
380,23.152484663994205,24.142049626660082,26.334436704891623,31.78779991610606,39.418765873127086,40.557272223522624,36.43503113391762,31.76378132906718,26.877984942303815,22.686255766881782,18.565660715872323,14.478437798977666,10.35037820712195,7.674264725305777,5.906772262798476,6.04242419712133
381,21.96145345794178,22.900112318387723,24.979716623460654,30.152542956808247,37.39094981189971,38.4708880815346,34.56070707307624,30.12975995580265,25.49530315731707,21.519208732450092,17.610589085570286,13.733624813082965,9.81792462306677,7.279478208696576,5.602910703482621,5.731584307432546
382,21.845255291497647,22.778947702946557,24.847548810638077,29.993005692486545,37.19311409860919,38.26733840914546,34.37784618909167,29.970343236459744,25.36040737341591,21.405350485188528,17.517411365540802,13.660960131532322,9.765977931939428,7.240962450978616,5.573265673305449,5.7012584645361
383,22.310047957274296,23.263606164711355,25.376220061928375,30.631154749773486,37.98445695177114,39.08153709870164,35.109289725029676,30.608010113831238,25.899990509020427,21.860783474235177,17.890122245658663,13.951618857735086,9.973764696448793,7.39502548185052,5.691845794014073,5.822561836121979
384,21.903354374719907,22.83953001066714,24.91363271704956,30.07277432464733,37.29203195525445,38.36911324533997,34.46927663108389,30.050051596131198,25.427855265366425,21.46227960881931,17.56400022555551,13.697292472307579,9.791951277503099,7.260220329837629,5.5880881883940345,5.716421385984339
385,21.32236354249926,22.23370693346117,24.252793652936816,29.275088003038686,36.30285338880198,37.35136488339452,33.55497221116119,29.252967999416796,24.753376345860747,20.892988372511095,17.09811162540817,13.333969064554042,9.532217821866393,7.067641541247765,5.439863037508238,5.564792171501982
386,21.32236354249926,22.23370693346117,24.252793652936816,29.275088003038686,36.30285338880198,37.35136488339452,33.55497221116119,29.252967999416796,24.753376345860747,20.892988372511095,17.09811162540817,13.333969064554042,9.532217821866393,7.067641541247765,5.43986303750827,5.564792171501982
387,21.17711583444413,22.08225116415971,24.08758388690863,29.07566642263646,36.0555587471889,37.096927792908254,33.32639610618052,29.053697100238164,24.58475661598433,20.75066556343401,16.981639475371335,13.243138212615643,9.467284457957248,7.019496844100298,5.402806749786805,5.5268848678814
388,21.148066292833132,22.051960010299418,24.054541933703018,29.035782106556066,36.00609981886633,37.046040374811,33.280680885184275,29.013842920402436,24.55103267000894,20.722201001618487,16.958345045363917,13.224972042227948,9.454297785175413,7.009867904670792,5.395395492242512,5.519303407157265
389,20.160381878057965,21.022060779049102,22.93111552471146,27.679715359821266,34.3244962558973,35.31586815950387,31.726363371315788,27.658800805987994,23.404418506849133,19.754405899894532,16.166334425113423,12.60732224904697,9.012750910593013,6.6824839640680365,5.143412735736677,5.261533742537267
390,19.724638753892446,20.567693471144594,22.4354862266269,27.081450618614717,33.582612331057916,34.55255688804495,31.040635056373894,27.060988108452225,22.898559317219874,19.327437472663274,15.816917975002914,12.334829693231834,8.817950818865484,6.538049872625639,5.032243872572345,5.147811831675524
391,19.608440587448317,20.446528855703296,22.303318413804327,26.921913354293014,33.38477661776752,34.34900721565581,30.857774172389327,26.901571389109318,22.763663533318713,19.21357922540171,15.723740254973434,12.262165011681125,8.766004127738142,6.499534114907647,5.002598842395173,5.117485988779046
392,20.654224085445613,21.537010394674194,23.49282872920724,28.357748733188732,35.16529803738182,36.18095426715757,32.50352212825003,28.336321863195217,23.977725588429035,20.238303450756444,16.5623397352387,12.916147145637426,9.233524347884213,6.846175934369382,5.269404113989594,5.390418574847282
393,20.625174543834483,21.506719240813904,23.45978677600163,28.317864417108336,35.11583910905925,36.13006684906031,32.457806907253925,28.29646768335962,23.944001642453777,20.209838888941054,16.539045305231348,12.897980975249734,9.220537675102378,6.836546994939876,5.261992856445302,5.382837114123147
394,20.044183711613705,20.900896163607936,22.798947711888882,27.52017809549969,34.126660542606906,35.11231848711499,31.543502487331352,27.499384086645346,23.2695227229481,19.64054765263284,16.073156705084006,12.534657567496263,8.960804219465704,6.643968206350012,5.113767705559537,5.231207899640789
395,19.637490129059188,20.476820009563717,22.336360367009938,26.961797670373535,33.43423554609022,34.39989463375332,30.903489393385566,26.941425568945306,22.7973874792941,19.242043787217103,15.747034684980852,12.280331182068819,8.77899080052001,6.509163054337121,5.010010099939499,5.125067449503149
396,20.189431419668836,21.052351932909524,22.964157477916938,27.719599675901787,34.373955184219994,35.36675557760139,31.77207859231216,27.698654985823982,23.43814245282465,19.782870461709795,16.18962885512084,12.625488419434662,9.025737583374914,6.6921129034974784,5.150823993281002,5.269115203261371
397,19.405093796170927,20.234490778681383,22.07202474136479,26.64272314173013,33.03856411950931,33.99279528897517,30.537767625416564,26.622592130259623,22.527595911491908,19.014327292693842,15.56067924492189,12.135001818967405,8.675097418265393,6.432131538901168,4.950720039585186,5.064415763710193
398,18.591706631061893,19.38633847059295,21.146850051607025,25.52596229147795,31.65371412647593,32.56794758225156,29.25774143752486,25.50667509485954,21.583325424183904,18.217319561862364,14.908435204715586,11.626349048112518,8.311470580374069,6.162521234875385,4.743204828345109,4.852134863434912
399,18.097864423674245,18.871388854967726,20.585136847111112,24.847928918110483,30.812912344991414,31.702861474598,28.48058268059062,24.82915403765232,21.010018342604003,17.733422011000453,14.512429894590307,11.317524151522061,8.090697143082837,5.998829264574007,4.617213450092192,4.7232500311249295
400,17.28447725856534,18.023236546879293,19.659962157353352,23.731168067858302,29.428062351958033,30.278013767874523,27.200556492698915,23.713237002252104,20.065747855296,16.93641428016898,13.860185854384001,10.808871380667174,7.727070305191448,5.7292189605482235,4.409698238852083,4.51096913084965
401,17.31352680017647,18.053527700739583,19.69300411055909,23.771052383938695,29.477521280280598,30.32890118597165,27.246271713695023,23.753091182087832,20.099471801271257,16.96487884198437,13.883480284391355,10.827037551054802,7.740056977973252,5.7388478999777295,4.417109496396376,4.518550591573785
402,16.412991010234432,17.114501931070272,18.668703561184365,22.534638585445204,27.944294502279394,28.751391224956283,25.829099862814864,22.517611607180566,19.054029476037353,16.08247742570672,13.16135295416299,10.263886269036837,7.33747012173639,5.44035077766346,4.18736051252342,4.283525309126162
403,15.483405678681395,16.14518500754054,17.611361058604025,21.25834047087132,26.361608795955494,27.122993845843666,24.366212790938594,21.242277852437578,17.97486320482806,15.171611447613682,12.415931193927204,9.682568816631179,6.92189659271766,5.132224715919684,3.9502002711061714,4.040918565954436
404,15.832000178013784,16.508678853864176,18.00786449707162,21.73695226383656,26.95511593582692,27.733642863010704,24.914795442892164,21.720528010466165,18.379550556531417,15.513186189398507,12.695464354015646,9.900562861283301,7.077736666099684,5.2477719890735965,4.039135361637656,4.131896094643837
405,16.18059467734617,16.872172700187807,18.404367935539216,22.2155640568018,27.54862307569835,28.344291880177998,25.46337809484573,22.198778168494755,18.78423790823477,15.854760931183462,12.974997514104091,10.118556905935423,7.233576739481642,5.363319262227508,4.128070452169108,4.222873623333238
406,15.454356137070265,16.11489385368038,17.578319105398414,21.218456154790925,26.31214986763293,27.072106427746153,24.320497569942486,21.20242367260185,17.94113925885254,15.14314688579816,12.392636763919914,9.664402646243486,6.908909919935793,5.122595776490178,3.942789013561878,4.0333371052303
407,14.960513929682747,15.599944238055286,17.016605900902636,20.54042278142359,25.47134808614854,26.207020320092592,23.54333881300824,20.52490261539476,17.36783217727264,14.659249334936248,11.996631453794635,9.355577749652964,6.688136482644625,4.9589038061888004,3.8167976353089608,3.9044522729203175
408,14.902414846460617,15.539361930334703,16.950521994491282,20.460654149262805,25.37243022950341,26.105245483898084,23.451908371015893,20.445194255723305,17.300384285321993,14.602320211305466,11.950042593779926,9.319245408877643,6.662163137080954,4.9396459273298206,3.801975120220374,3.8892893514720788
409,15.744851553180654,16.41780539228343,17.908738637454658,21.61729931559551,26.806739150859357,27.580980608718942,24.777649779903705,21.600965470959117,18.27837871860538,15.427792503952332,12.625581063993584,9.846064350120221,7.038776647754146,5.21888517078511,4.016901589004744,4.109151712471463
410,16.96493230084408,17.69003385441608,19.296500672091366,23.292440590973715,28.884014140409427,29.71825216880435,26.697689061741194,23.274841024059242,19.694784449567514,16.623304100199544,13.603947124303042,10.609043506402616,7.584216904591163,5.623300626823818,4.328174405864892,4.427573062884384
411,17.284477258565467,18.023236546879293,19.659962157353352,23.73116806785843,29.428062351958165,30.278013767874395,27.200556492698656,23.713237002252104,20.06574785529574,16.93641428016911,13.860185854384067,10.808871380667044,7.727070305191319,5.7292189605482235,4.409698238852051,4.5109691308496815
412,17.458774508231727,18.204983470041174,19.858213876587147,23.97047396434105,29.724815921893814,30.58333827645817,27.47484781867544,23.952362081266465,20.268091531147547,17.107201651061455,13.999952434428256,10.917868402993074,7.8049903418823305,5.786992597125163,4.454165784117777,4.556457895194399
413,18.33026075656276,19.11371808585019,20.849472472756133,25.167003446754148,31.208583771572325,32.10996081937628,28.84630444855936,25.147987476338,21.279809910406193,17.961138505523845,14.69878533464927,11.46285351462341,8.19459052533739,6.075860780009959,4.676503510446439,4.783901716917918
414,18.707904797506153,19.507503086034117,21.27901786442934,25.685499555799783,31.85154983976619,32.771497254640835,29.440602321509036,25.666091814202314,21.718221208084938,18.33117780912406,15.001612924745066,11.699013729663225,8.363417271501216,6.201036992593345,4.772849858522185,4.882460706331456
415,19.811787378725448,20.65856693272547,22.534612086243605,27.201103566856286,33.73098911602574,34.705219142336965,31.17778071936209,27.180550647959535,22.999731155145906,19.412831158109707,15.886801265025042,12.389328204394912,8.856910837210958,6.56693669091406,5.05447764520516,5.170556213847898
416,21.70000758344265,22.627491933645096,24.68233904461002,29.79358411208445,36.94581945699584,38.012901318659196,34.14927008411074,29.771072337281243,25.19178764353949,21.26302767611131,17.400939215503968,13.570129279593857,9.701044568030218,7.192817753831085,5.536209385583951,5.663351160915519
417,21.961453457941907,22.90011231838785,24.97971662346078,30.15254295680838,37.39094981189945,38.470888081534476,34.56070707307598,30.12975995580278,25.49530315731707,21.51920873244996,17.610589085570286,13.7336248130829,9.81792462306677,7.279478208696511,5.602910703482556,5.731584307432546
418,21.99050299955291,22.930403472248145,25.012758576666393,30.19242727288877,37.440408740222274,38.52177549963172,34.60642229407209,30.169614135638508,25.52902710329233,21.547673294265355,17.633883515577704,13.751790983470594,9.830911295848637,7.289107148126017,5.610321961026849,5.739165768156648
419,22.135750707608036,23.081859241549605,25.17796834269458,30.391848853290867,37.68770338183536,38.77621259011799,34.834998399052765,30.36888503481701,25.69764683316875,21.68999610334244,17.75035566561454,13.842621835408993,9.895844659757845,7.337251845273483,5.647378248748315,5.77707307177723
420,22.339097498885298,23.29389731857165,25.409262015134118,30.67103906585388,38.033915880093836,39.13242451679902,35.155004946025784,30.647864293666967,25.933714454995815,21.889248036050308,17.91341667566608,13.969785028122715,9.98675136923066,7.404654421279929,5.699257051558334,5.8301432968460505
421,24.54686266132389,25.596025011954485,27.92045045876239,33.70224708796689,41.792794432612936,42.999868292191294,38.62936174173189,33.67678196118153,28.496734349117624,24.052554734021474,19.683793356226033,15.350413977586088,10.973738500650077,8.136453817921392,6.262512624924317,6.406334311878936
422,25.156903035155665,26.232139243020875,28.614331476080743,34.53981772565593,42.83143192738784,44.06850407223413,39.58938138265057,34.51371973773166,29.20493721459869,24.65031053214508,20.17297638638073,15.731903555727254,11.246458629068586,8.33866154594073,6.418149033354406,6.565544987085397
423,24.343515870046758,25.38398693493244,27.68915678632298,33.423056875403745,41.44658193435472,42.64365636551078,38.30935519475887,33.39780270233158,28.26066672729069,23.853302801313607,19.52073234617436,15.223250784872302,10.882831791177198,8.069051241914947,6.21063382211433,6.353264086810116
