,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
635,1.4316577040123255,1.3938878242014263,1.3353118249431515,1.5791913113516785,2.1745404293350084,2.4904841253493424,2.483727747753489,2.381250839188137,2.226636589581306,2.069297862208064,1.8841258263374974,1.6430392705402224,1.3243877327095757,1.061985070135149,0.8578393238374247,0.9346862328018558
636,1.3234510170811649,1.2885358374885203,1.2343870939881267,1.459833828516951,2.0101856294434453,2.302249860061368,2.2960041389117447,2.2012725780866407,2.0583442892059662,1.9128974423900087,1.741720967370124,1.518856069859859,1.224288659888511,0.9817187566947203,0.7930026307567134,0.8640413431133506
637,1.256862286661934,1.2237038456652434,1.1722795672466029,1.3863830698494115,1.9090442141255803,2.186413389114932,2.180481918085986,2.0905167251010943,1.9547797966672857,1.8166510301942773,1.6540872080056164,1.442435638671993,1.1626892304602083,0.9323241022698312,0.7531031273224146,0.8205675648434863
638,1.3234510170810998,1.2885358374885851,1.2343870939881267,1.459833828516951,2.0101856294435754,2.302249860061498,2.2960041389117447,2.2012725780865106,2.0583442892059662,1.9128974423900087,1.7417209673701888,1.518856069859859,1.2242886598885758,0.9817187566947203,0.7930026307567134,0.8640413431133506
639,1.1985971475451151,1.1669758528198924,1.1179354813477533,1.3221136560153874,1.8205454757224808,2.0850564770368822,2.0793999748633984,1.9936053537387903,1.8641608656959892,1.7324354195230367,1.577407668561656,1.3755677613824966,1.1087897297104194,0.8891037796480694,0.7181910618174113,0.7825280088573956
640,1.231891512754698,1.1993918487315958,1.1489892447185153,1.3588390353491246,1.8711161833814134,2.142974712510165,2.1371610852762126,2.0489832802314987,1.9159431119652643,1.7805586256208699,1.6212245482439747,1.4137779769764944,1.139589444424603,0.913801106860514,0.7381408135345607,0.8042648979923277
641,1.1736263736379442,1.14266385588618,1.0946451588196655,1.2945696215150357,1.782617444978184,2.041617800431985,2.0360791420536253,1.9520719088691945,1.8253241809939678,1.6963430149496292,1.5445450088000143,1.346910099687063,1.085689943674814,0.8705807842387198,0.7032287480295248,0.7662253420062045
642,1.248538695359522,1.2155998466873825,1.1645161264039285,1.377201725015961,1.8964015372108147,2.1719338302468065,2.166041640482555,2.0766722434778524,1.941834235099902,1.8046202286697866,1.643132988085134,1.4328830847734935,1.154989301781695,0.9261497704667363,0.7481156893931191,0.8151333425597775
643,1.256862286661934,1.2237038456653084,1.1722795672466029,1.3863830698494115,1.9090442141255803,2.1864133891150623,2.180481918085726,2.0905167251010943,1.9547797966672857,1.8166510301942773,1.6540872080056812,1.442435638671993,1.1626892304602083,0.9323241022698637,0.7531031273223822,0.8205675648434863
644,1.28183306056917,1.2480158425990209,1.1955698897746256,1.4139271043497632,1.946972244869747,2.2298520657199594,2.2238027508953695,2.1320501699706904,1.9936164813693071,1.8527434347676848,1.6869498677673878,1.4710933003674265,1.1857890164958138,0.9508470976791809,0.7680654411102361,0.8368702316946772
645,1.248538695359587,1.2155998466873825,1.1645161264038637,1.3772017250160258,1.8964015372108147,2.1719338302466764,2.166041640482425,2.0766722434779825,1.941834235100032,1.8046202286698514,1.6431329880850691,1.4328830847734935,1.15498930178163,0.9261497704667363,0.7481156893930867,0.8151333425597451
646,1.3234510170811649,1.2885358374885851,1.2343870939881267,1.459833828516951,2.0101856294434453,2.302249860061498,2.296004138911485,2.2012725780866407,2.0583442892059662,1.9128974423900087,1.7417209673701888,1.5188560698599238,1.224288659888511,0.9817187566947528,0.7930026307566485,0.8640413431133181
647,1.231891512754763,1.1993918487314659,1.1489892447185153,1.3588390353491246,1.8711161833812835,2.142974712510035,2.137161085276083,2.0489832802316283,1.9159431119652643,1.7805586256208699,1.6212245482439098,1.4137779769765595,1.1395894444245382,0.9138011068605465,0.7381408135344957,0.8042648979922628
648,1.28183306056917,1.248015842598956,1.1955698897746905,1.4139271043497632,1.946972244869747,2.2298520657198293,2.223802750895499,2.1320501699708205,1.9936164813693071,1.8527434347676848,1.6869498677672579,1.4710933003674913,1.1857890164957487,0.9508470976792134,0.7680654411102361,0.8368702316946448
649,1.3733925648955716,1.3371598313560753,1.280967739044302,1.5149218975175895,2.0860416909319093,2.389127213271292,2.3826458045309016,2.284339467825833,2.136017658610009,1.9850822515368236,1.807446286893537,1.5761713932508559,1.2704882319597215,1.0187647475134196,0.8229272583323889,0.8966466768157001
650,1.4982464344315563,1.4587198160248331,1.3974193516847404,1.652642070019153,2.2756818446528735,2.6063205962960376,2.599249968579248,2.492006692173553,2.3302010821199866,2.165544274403796,1.97175958570207,1.719459701728218,1.385987162137878,1.1113797245600705,0.897738827271691,0.9781600110716876
651,1.5981295300603051,1.5559678037598133,1.490580641797091,1.76281820802043,2.427393967629801,2.780075302715756,2.772533299817821,2.6581404716518073,2.485547820927942,2.3099138926973604,2.103210224748896,1.8340903485100821,1.4783863062804292,1.1854717061974043,0.9575880824231392,1.043370678476484
652,1.7729249474106317,1.7261517822959962,1.6536128994936397,1.9556264495226319,2.6928901828392293,3.0841460389502964,3.075779129485454,2.9488745857387193,2.7574046138419623,2.5625607247111475,2.3332488430808422,2.034693980378376,1.6400848085298614,1.3151326740627545,1.0623242789381493,1.157489346434821
653,1.7895721300154557,1.7423597802518478,1.669139781178988,1.973989139189533,2.718175536668631,3.1131051566869377,3.1046596846917964,2.9765635489850735,2.7832957369766,2.586622327760129,2.3551572829220015,2.0537990881753103,1.6554846658869533,1.3274813376689443,1.0722991547967402,1.1683577910022709
654,1.9310731821561993,1.8801277628764572,1.801118275504775,2.130072001357998,2.9331010442192564,3.3592576574483246,3.350144403946485,3.211919736579148,3.0033702836213445,2.7911459536760828,2.541379021571629,2.2161925044496065,1.7863834534222016,1.43244497832185,1.1570855995946008,1.2607395698257082
655,2.030956277784948,1.9773757506114376,1.8942795656170606,2.2402481393592746,3.084813167196184,3.533012363868043,3.5234277351850585,3.378053516057272,3.1587170224293004,2.9355155719696477,2.672829660618455,2.3308231512315354,1.8787825975647527,1.5065369599591836,1.216934854746049,1.3259502372304723
656,2.022632686482536,1.9692717516335116,1.8865161247743865,2.2310667945258893,3.0721704902814184,3.5185328049997873,3.5089874575818873,3.36420903443403,3.1457714608619165,2.9234847704452216,2.6618754406978433,2.321270597333036,1.8710826688862394,1.5003626281560563,1.2119474168167537,1.3205160149467312
657,1.9477203647609582,1.896335760832244,1.8166451571901234,2.148434691024964,2.9583863980487877,3.388216775184966,3.379024959152827,3.239608699825372,3.0292614067558525,2.8152075567250643,2.5632874614127235,2.2352976122466055,1.8017833107793584,1.4447936419280398,1.167060475453192,1.2716080143931257
658,1.8644844517369685,1.8152957710531155,1.7390107487631863,2.0566212426905883,2.8319596289013913,3.2434211865018887,3.2346221831205964,3.101163883593472,2.8998057910825343,2.6948995414804164,2.4537452622069913,2.139772073261741,1.7247840239938992,1.383050323896961,1.1171860961603346,1.2172657915558116
659,1.9061024082489635,1.8558157659427448,1.7778279529766223,2.102527966857776,2.8951730134750897,3.3158189808434275,3.3068235711367118,3.170386291709422,2.964533598919193,2.7550535491027404,2.5085163618097925,2.187534842754173,1.7632836673865964,1.4139219829124678,1.1421232858067794,1.2444369029744848
660,1.9061024082489635,1.8558157659427448,1.7778279529766223,2.102527966857776,2.8951730134750897,3.3158189808434275,3.3068235711367118,3.170386291709422,2.964533598919193,2.7550535491027404,2.5085163618097925,2.187534842754173,1.7632836673865964,1.4139219829124678,1.1421232858067794,1.2444369029744848
661,1.9810147299705412,1.9287517567439474,1.8476989205608203,2.185160070358766,3.00895710570772,3.446135010658119,3.436786069565642,3.2949866263180803,3.0810436530251275,2.8633307628228977,2.6071043410949124,2.2735078278406036,1.8325830254934772,1.4694909691404194,1.1870102271703737,1.2933449035280578
662,2.014309095180124,1.9611677526556508,1.8787526839315822,2.2218854496925036,3.059527813366653,3.504053246131402,3.4945471799784564,3.3503645528109183,3.132825899294403,2.911453968920796,2.650921220777166,2.3117180434345364,1.8633827402076608,1.4941882963528639,1.2069599788875232,1.31508179266299
663,1.9643675473657172,1.9125437587881606,1.832172038875407,2.166797380691865,2.983671751878319,3.4171758929214775,3.4079055143590398,3.2672976630718558,3.05515252989049,2.839269159773981,2.5851959012537526,2.2544027200436045,1.8171831681363853,1.4571423055342296,1.1770353513118152,1.282476458960608
664,1.9310731821561344,1.8801277628765223,1.801118275504645,2.1300720013580627,2.9331010442193866,3.3592576574481945,3.350144403946225,3.211919736579148,3.003370283621215,2.7911459536760828,2.541379021571499,2.2161925044496718,1.7863834534222016,1.432444978321785,1.1570855995946658,1.2607395698257082
665,1.9310731821561344,1.8801277628765223,1.801118275504645,2.1300720013580627,2.9331010442193866,3.3592576574481945,3.350144403946225,3.211919736579148,3.003370283621215,2.7911459536760828,2.541379021571499,2.2161925044496718,1.7863834534222016,1.432444978321785,1.1570855995946658,1.2607395698257082
666,1.8228664952249736,1.7747757761636163,1.7001935445496852,2.0107145185233355,2.768746244327823,3.1710233921602202,3.162420795104351,3.0319414754776517,2.835077983245875,2.6347455338580272,2.3989741626041257,2.0920093037693084,1.686284380601137,1.352178664881389,1.092248906513922,1.1900946801372032
667,1.8728080430393155,1.8233997700311062,1.7467741896058604,2.0658025875239736,2.844602305816287,3.257900745370015,3.249062460723638,3.115008365216844,2.912751352649918,2.7069303430047773,2.4646994821275388,2.14932462716024,1.7324839526724125,1.3892246557000882,1.12217353408963,1.2227000138396176
668,1.7562777648057428,1.7099437843402743,1.6380860178081613,1.9372637598557958,2.667604829009958,3.0551869212136546,3.0468985742785923,2.9211856224922355,2.7315134907073246,2.5384991216622956,2.311340403239618,2.0155888725813775,1.6246849511728345,1.3027840104565647,1.0523494030796232,1.1466209018673712
669,1.681365443084165,1.6370077935390068,1.5682150502239633,1.8546316563548706,2.5538207367773276,2.9248708913988333,2.9169360758496623,2.7965852878835773,2.6150034366013903,2.4302219079420735,2.212752423954563,1.929615887494947,1.5553855930659535,1.2472150242285482,1.007462461716029,1.0977129013137983
670,1.7729249474105668,1.726151782296061,1.6536128994935748,1.955626449522697,2.6928901828393594,3.0841460389502964,3.0757791294850643,2.9488745857385896,2.7574046138419623,2.5625607247112123,2.3332488430808422,2.0346939803783113,1.6400848085299262,1.3151326740627545,1.0623242789381817,1.157489346434821
671,1.8728080430393155,1.8233997700310414,1.7467741896058604,2.0658025875239736,2.844602305816287,3.257900745370015,3.249062460723638,3.115008365216844,2.912751352649918,2.706930343004842,2.4646994821276036,2.1493246271601754,1.7324839526724776,1.3892246557000882,1.12217353408963,1.2227000138395852
672,2.022632686482471,1.9692717516335116,1.8865161247743214,2.2310667945258893,3.072170490281548,3.5185328049996576,3.5089874575816276,3.36420903443416,3.1457714608619165,2.9234847704452216,2.6618754406978433,2.3212705973329713,1.8710826688863043,1.5003626281560563,1.211947416816786,1.3205160149467312
673,2.022632686482471,1.9692717516335116,1.8865161247743214,2.2310667945258893,3.072170490281548,3.5185328049996576,3.5089874575816276,3.36420903443416,3.1457714608619165,2.9234847704452216,2.6618754406978433,2.3212705973329713,1.8710826688863043,1.5003626281560563,1.211947416816786,1.3205160149467312
674,2.08089782559929,2.0259997444789275,1.940860210673171,2.295336208359978,3.1606692286847777,3.6198897170778372,3.610069400804215,3.461120405796464,3.2363903918332135,3.0077003811165275,2.7385549801418034,2.3881384746224024,1.9249821696360934,1.543582950777818,1.2468594823217896,1.3585555709328543
675,2.2473696516472694,2.1880797240372494,2.0961290275270454,2.4789631050287944,3.4135227669795705,3.9094808944441217,3.898874952868547,3.7380100382602643,3.4953016231798495,3.2483164116058236,2.957639378553137,2.5791895525921973,2.078980743206947,1.667069586840041,1.346608240907504,1.4672400166074826
676,2.3805471124856012,2.3177437076839333,2.220344081010093,2.625864622363809,3.6158055976153003,4.141153836337123,4.129919394520065,3.959521744231227,3.7024306082572105,3.4408092359972864,3.1329068972821523,2.732030414968059,2.202179602063617,1.7658588956898191,1.4264072477761016,1.5541875731471788
677,2.3472527472760185,2.2853277117722945,2.189290317639331,2.5891392430300066,3.565234889956368,4.08323560086384,4.072158284107251,3.9041438177385186,3.6506483619879355,3.392686029899388,3.0890900175998985,2.693820199374126,2.1713798873494334,1.7411615684773747,1.4064574960589522,1.5324506840122791
678,2.2057516951352745,2.147559729147685,2.057311823313609,2.4330563808615415,3.3503093824057424,3.837083100102583,3.8266735648525616,3.6687876301443145,3.4305738153433203,3.1881624039834344,2.9028682789502716,2.5314267830998296,2.0404810998141847,1.636197927824469,1.3216710512610592,1.4400689051888418
679,2.2390460603448576,2.179975725059324,2.0883655866843713,2.469781760195279,3.4008800900646747,3.895001335575736,3.884434675265376,3.7241655566370224,3.4823560616125957,3.236285610081268,2.9466851586325253,2.5696369986938277,2.0712808145283037,1.6608952550369136,1.3416208029782086,1.461805794323774
680,2.3722235211832543,2.309639708705942,2.212580640167419,2.6166832775303583,3.6031629207005347,4.126674277468608,4.115479116916894,3.9456772626079846,3.689485046689827,3.4287784344727306,3.1219526773616053,2.7224778610696894,2.1944796733850387,1.7596845638866918,1.4214198098468063,1.54875335086347
681,2.430488660300008,2.3663677015513582,2.2669247260662684,2.680952691364447,3.691661659103634,4.228031189546788,4.216561060139351,4.042588633970159,3.7801039776612533,3.5129940451439063,3.198632216805566,2.789345738359121,2.2483791741348926,1.8029048865084536,1.456331875351842,1.586792906849561
682,2.5886368950455108,2.5203436821317546,2.4144301020774037,2.855398243199813,3.9318725204836613,4.503142808044686,4.490926334600512,4.305633784810717,4.026069647440506,3.7415792741087768,3.406762395296352,2.970844262430416,2.394677819027233,1.920217190767549,1.551093196008326,1.6900431302404806
683,2.6968435819766716,2.6256956688446604,2.5153548330324287,2.9747557260345405,4.0962273203753545,4.69137707333279,4.678649943442257,4.485612045912084,4.1943619478157155,3.8979796939267675,3.549167254263726,3.0950274631107795,2.4947768918482973,2.00048350420801,1.6159298890890699,1.7606880199289858
684,2.838344634117415,2.763463651469205,2.6473333273582154,3.13083858820307,4.31115282792598,4.9375295740940475,4.924134662696945,4.720968233506288,4.414436494460331,4.102503319842721,3.7353889929133532,3.257420879385076,2.6256756793835456,2.1054471448609156,1.7007163338869304,1.8530697987524232
