,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
344,0.1936003645285285,0.1788565331561485,0.14384698434366858,0.1594963397304515,0.2539212612392662,0.34558325139152607,0.4246110205500427,0.4725038539358662,0.5073286980349029,0.5872926532367393,0.728755429372834,0.8797295040898884,1.0488020245102763,1.2006134970273092,1.3656303623941608,1.9742846128212486
345,0.18480034795904995,0.17072669073995986,0.13730848505531995,0.15224650610634022,0.24237938572839063,0.32987492178282046,0.40531051961595005,0.45102640602969046,0.4842683026696802,0.5605975326350696,0.6956301825831598,0.8397417993585309,1.0011292052143546,1.1460401562533409,1.3035562550126087,1.884544403147556
346,0.1965337033850216,0.18156648062821112,0.1460264841064513,0.16191295093848876,0.25776855307622526,0.35081936126109475,0.4310445208614076,0.4796630032379251,0.5150154964899778,0.59619102677063,0.7397971783027251,0.8930587390003423,1.0646929642755834,1.2188046106186314,1.386321731521345,2.0041980160458115
347,0.19946704224151443,0.184276428100274,0.148205983869234,0.16432956214652603,0.2616158449131838,0.35605547113066344,0.43747802117277246,0.486822152539983,0.5227022949450516,0.6050894003045205,0.7508389272326161,0.9063879739107961,1.0805839040408907,1.2369957242099534,1.407013100648529,2.034111419270374
348,0.20826705881099322,0.19240627051646264,0.15474448315758238,0.17157939577063758,0.2731577204240594,0.37176380073936904,0.4567785221068661,0.5082996004461587,0.5457626903102744,0.6317845209061913,0.7839641740222903,0.9463756786421555,1.1282567233368124,1.2915690649839218,1.469087208030081,2.1238516289440668
349,0.21120039766748633,0.19511621798852577,0.15692398292036508,0.17399600697867484,0.2770050122610179,0.3769999106089372,0.46321202241823095,0.5154587497482167,0.5534494887653482,0.6406828944400819,0.7950059229521814,0.9597049135526093,1.1441476631021195,1.309760178575244,1.4897785771572651,2.1537650321686295
350,0.2141337365239789,0.1978261654605884,0.15910348268314806,0.17641261818671186,0.28085230409797646,0.3822360204785059,0.46964552272959487,0.5226178990502756,0.5611362872204231,0.6495812679739714,0.8060476718820725,0.9730341484630612,1.1600386028674268,1.327951292166566,1.510469946284449,2.1836784353931926
351,0.22000041423696462,0.2032460604047139,0.1634624822087137,0.18124584060278615,0.2885468877718935,0.39270824021764283,0.4825125233523236,0.5369361976543924,0.5765098841305719,0.6673780150417515,0.8281311697418557,0.9996926182839668,1.1918204823980412,1.3643335193492103,1.5518526845388172,2.243505241842318
352,0.231733769662936,0.21408585029296517,0.1721804812598453,0.19091228543493471,0.30393605511972765,0.4136526796959171,0.5082465245977801,0.565572794862627,0.6072570779508685,0.7029715091773109,0.872298165461422,1.053009557925778,1.25538424145927,1.4370979737145027,1.6346181610475554,2.3631588547405777
353,0.2258670919499503,0.20866595534883967,0.16782148173427963,0.18607906301886043,0.2962414714458106,0.4031804599567802,0.4953795239750513,0.5512544962585102,0.5918834810407196,0.6851747621095308,0.8502146676016399,1.0263510881048725,1.2236023619286556,1.4007157465318585,1.5932354227931873,2.303332048291452
354,0.2141337365239789,0.1978261654605884,0.1591034826831483,0.17641261818671186,0.28085230409797646,0.3822360204785064,0.4696455227295938,0.5226178990502766,0.5611362872204231,0.6495812679739704,0.8060476718820746,0.9730341484630612,1.1600386028674268,1.3279512921665682,1.510469946284451,2.1836784353931926
355,0.20240038109800754,0.18698637557233713,0.15038548363201695,0.1667461733545633,0.2654631367501423,0.3612915810002327,0.4439115214841363,0.493981301842043,0.5303890934001265,0.6139877738384101,0.7618806761625093,0.9197172088212499,1.0964748438061978,1.2551868378012776,1.427704469775715,2.064024822494933
356,0.18480034795905048,0.17072669073995986,0.13730848505531995,0.15224650610634047,0.24237938572839063,0.32987492178282146,0.40531051961595005,0.45102640602969146,0.4842683026696812,0.5605975326350696,0.6956301825831608,0.839741799358533,1.0011292052143546,1.1460401562533409,1.3035562550126107,1.8845444031475478
357,0.1760003313895722,0.16259684832377172,0.13076998576697133,0.14499667248222917,0.23083751021751503,0.31416659217411536,0.38601001868185747,0.42954895812351573,0.46120790730445854,0.5339024120333998,0.6625049357934866,0.7997540946271755,0.953456385918433,1.0914668154793727,1.2414821476310587,1.7948041934738552
358,0.1730669925330796,0.15988690085170937,0.12859048600418838,0.14258006127419215,0.2269902183805565,0.30893048230454667,0.3795765183704936,0.4223898088214568,0.4535211088493836,0.5250040384995103,0.6514631868635945,0.7864248597167237,0.9375654461531256,1.0732757018880505,1.2207907785038745,1.7648907902492925
359,0.1701336536765865,0.1571769533796465,0.1264109862414054,0.14016345006615488,0.22314292654359796,0.3036943724349775,0.3731430180591297,0.4152306595193979,0.44583431039430976,0.5161056649656207,0.6404214379337024,0.7730956248062698,0.9216745063878184,1.0550845882967264,1.2000994093766906,1.7349773870247256
360,0.1701336536765865,0.1571769533796465,0.1264109862414054,0.14016345006615488,0.22314292654359796,0.3036943724349775,0.3731430180591297,0.4152306595193979,0.44583431039430976,0.5161056649656207,0.6404214379337024,0.7730956248062698,0.9216745063878184,1.0550845882967264,1.2000994093766906,1.7349773870247256
361,0.1701336536765865,0.1571769533796465,0.1264109862414054,0.14016345006615463,0.22314292654359796,0.3036943724349775,0.3731430180591297,0.4152306595193979,0.44583431039430976,0.5161056649656207,0.6404214379337024,0.7730956248062698,0.9216745063878184,1.0550845882967264,1.2000994093766906,1.7349773870247256
362,0.1701336536765865,0.1571769533796465,0.1264109862414054,0.14016345006615438,0.22314292654359796,0.3036943724349775,0.3731430180591297,0.4152306595193979,0.44583431039430976,0.5161056649656207,0.6404214379337024,0.7730956248062698,0.9216745063878184,1.0550845882967264,1.2000994093766906,1.7349773870247256
363,0.1760003313895722,0.16259684832377225,0.13076998576697108,0.14499667248222842,0.23083751021751553,0.31416659217411486,0.38601001868185847,0.42954895812351573,0.46120790730445854,0.5339024120334008,0.6625049357934866,0.7997540946271755,0.953456385918433,1.0914668154793727,1.2414821476310587,1.7948041934738512
364,0.18186700910255787,0.168016743267898,0.13512898529253675,0.14982989489830242,0.2385320938914326,0.3246388119132523,0.39887701930458724,0.44386725672763255,0.4765815042146063,0.5516991591011811,0.6845884336532687,0.8264125644480812,0.9852382654490474,1.127849042662019,1.2828648858854268,1.8546309999229809
365,0.18773368681554356,0.17343663821202324,0.13948798481810268,0.1546631173143767,0.24622667756534966,0.33511103165238965,0.41174401992731496,0.45818555533175037,0.4919551011247551,0.5694959061689602,0.7066719315130529,0.8530710342689868,1.0170201449796619,1.164231269844665,1.324247624139795,1.9144578063721107
366,0.1760003313895722,0.16259684832377225,0.13076998576697133,0.14499667248222817,0.23083751021751553,0.31416659217411586,0.38601001868185747,0.42954895812351573,0.46120790730445754,0.5339024120333998,0.6625049357934866,0.7997540946271755,0.953456385918433,1.0914668154793747,1.2414821476310547,1.7948041934738552
367,0.17306699253307908,0.15988690085170937,0.12859048600418863,0.14258006127419115,0.2269902183805565,0.30893048230454667,0.37957651837049255,0.4223898088214568,0.4535211088493826,0.5250040384995103,0.6514631868635945,0.7864248597167217,0.9375654461531256,1.0732757018880505,1.2207907785038685,1.7648907902492883
368,0.18186700910255738,0.168016743267898,0.13512898529253725,0.14982989489830295,0.2385320938914321,0.3246388119132523,0.3988770193045852,0.44386725672763255,0.47658150421460527,0.5516991591011801,0.6845884336532687,0.8264125644480791,0.9852382654490474,1.127849042662019,1.2828648858854226,1.854630999922985
369,0.18186700910255738,0.168016743267898,0.13512898529253725,0.14982989489830295,0.2385320938914321,0.3246388119132523,0.3988770193045852,0.44386725672763255,0.47658150421460527,0.5516991591011801,0.6845884336532687,0.8264125644480791,0.9852382654490474,1.127849042662017,1.2828648858854226,1.854630999922985
370,0.17893367024606427,0.16530679579583513,0.13294948552975455,0.14741328369026618,0.23468480205447304,0.31940270204368304,0.39244351899322033,0.43670810742557364,0.4688947057595304,0.5428007855672894,0.6735466847233766,0.8130833295376253,0.9693473256837402,1.1096579290706927,1.2621735167582366,1.8247175966984222
371,0.16133363710710721,0.14904711096345785,0.11987248695305754,0.1329136164420436,0.21160105103272134,0.2879860428262719,0.35384251712503406,0.3937532116132222,0.42277391502908507,0.48941054436394893,0.6072961911440282,0.7331079200749083,0.8740016870918969,1.000511247522756,1.1380253019951323,1.645237177351037
372,0.14373360396815013,0.13278742613108108,0.10679548837636028,0.1184139491938205,0.18851730001097014,0.25656938360886067,0.3152415152568488,0.3507983158008707,0.3766531242986397,0.4360203031606084,0.5410456975646797,0.6531325106121914,0.7786560485000535,0.8913645659748174,1.0138770872320282,1.465756758003648
373,0.13200024854217876,0.12194763624282956,0.09807748932522868,0.10874750436167194,0.1731281326631355,0.2356249441305859,0.28950751401139235,0.32216171859263704,0.3459059304783431,0.4004268090250491,0.49687870184511546,0.5998155709703801,0.7150922894388246,0.818600111609527,0.931111610723292,1.3461031451053884
374,0.13493358739867187,0.12465758371489244,0.10025698908801164,0.1111641155697087,0.17697542450009454,0.2408610540001551,0.2959410143227572,0.329320867894696,0.35359272893341803,0.4093251825589377,0.5079204507750076,0.613144805880834,0.730983229204132,0.836791225200849,0.951802979850478,1.3760165483299553
375,0.12906690968568618,0.11923768877076668,0.09589798956244573,0.10633089315363417,0.16928084082617748,0.2303888342610177,0.28307401370002844,0.3150025692905781,0.33821913202326925,0.3915284354911585,0.4858369529152234,0.5864863360599283,0.6992013496735174,0.8004089980182008,0.9104202415961059,1.3161897418808255
376,0.12906690968568618,0.11923768877076668,0.09589798956244573,0.10633089315363417,0.16928084082617748,0.2303888342610177,0.28307401370002844,0.3150025692905781,0.33821913202326925,0.3915284354911575,0.4858369529152234,0.5864863360599283,0.6992013496735174,0.8004089980182008,0.9104202415961059,1.3161897418808297
377,0.13200024854217926,0.12194763624282956,0.09807748932522843,0.10874750436167092,0.1731281326631365,0.2356249441305869,0.28950751401139335,0.32216171859263704,0.34590593047834417,0.40042680902504707,0.49687870184511546,0.5998155709703822,0.7150922894388246,0.8186001116095228,0.931111610723292,1.3461031451053924
378,0.12613357082919358,0.1165277412987038,0.09371848979966277,0.10391428194559639,0.16543354898921944,0.2251527243914495,0.2766405133886646,0.3078434199885202,0.3305323335681954,0.38263006195726795,0.4747952039853333,0.5731571011494765,0.6833104099082102,0.7822178844268787,0.8897288724689238,1.2862763386562628
379,0.12613357082919358,0.1165277412987038,0.09371848979966277,0.10391428194559639,0.16543354898921944,0.2251527243914495,0.2766405133886646,0.3078434199885202,0.3305323335681954,0.38263006195726795,0.4747952039853333,0.5731571011494765,0.6833104099082102,0.7822178844268787,0.8897288724689238,1.2862763386562668
380,0.13493358739867237,0.12465758371489244,0.1002569890880114,0.11116411556970769,0.17697542450009557,0.24086105400015612,0.2959410143227572,0.329320867894696,0.35359272893341803,0.4093251825589367,0.5079204507750076,0.613144805880836,0.730983229204132,0.836791225200845,0.951802979850478,1.3760165483299593
381,0.13493358739867237,0.12465758371489244,0.10025698908801114,0.11116411556970769,0.17697542450009557,0.24086105400015612,0.2959410143227572,0.329320867894696,0.35359272893341803,0.4093251825589367,0.5079204507750076,0.613144805880836,0.730983229204132,0.836791225200845,0.951802979850478,1.3760165483299553
382,0.1202668931162084,0.11110784635457804,0.08935949027409709,0.09908105952952186,0.15773896531530238,0.21468050465231311,0.26377351276593586,0.2935251213844034,0.31515873665804656,0.3648333148894868,0.45271170612555117,0.5464986313285729,0.6515285303775958,0.7458356572442345,0.8483461342145598,1.226449532207133
383,0.11146687654672961,0.1029780039383894,0.08282099098574847,0.09183122590541057,0.14619708980442628,0.1989721750436065,0.24447301183184322,0.27204767347822767,0.2920983412928239,0.33813819428781805,0.41958645933587696,0.5065109265972134,0.6038557110816741,0.6912623164702681,0.7862720268330057,1.1367093225334364
384,0.11146687654672961,0.1029780039383894,0.08282099098574847,0.09183122590541057,0.14619708980442628,0.1989721750436065,0.24447301183184322,0.27204767347822767,0.2920983412928239,0.33813819428781805,0.41958645933587696,0.5065109265972134,0.6038557110816741,0.6912623164702681,0.7862720268330057,1.1367093225334364
385,0.123200231972701,0.11381779382664092,0.0915389900368798,0.10149767073755912,0.1615862571522609,0.21991661452188133,0.2702070130773007,0.30068427068646236,0.3228455351131215,0.37373168842337634,0.46375345505544324,0.5598278662390247,0.667419470142903,0.7640267708355566,0.8690375033417419,1.2563629354316919
386,0.1144002154032222,0.10568795141045229,0.08500049074853118,0.09424783711344784,0.1500443816413848,0.20420828491317472,0.2509065121432081,0.2792068227802866,0.29978513974789883,0.3470365678217076,0.43062820826576903,0.5198401615076652,0.6197466508469814,0.7094534300615903,0.8069633959601877,1.166622725757995
387,0.12026689311620789,0.11110784635457804,0.08935949027409709,0.09908105952952237,0.15773896531530188,0.2146805046523111,0.26377351276593686,0.2935251213844034,0.3151587366580476,0.3648333148894888,0.45271170612555117,0.5464986313285708,0.6515285303775958,0.7458356572442385,0.8483461342145558,1.226449532207125
388,0.11146687654672911,0.1029780039383894,0.08282099098574847,0.09183122590541107,0.14619708980442578,0.19897217504360448,0.24447301183184425,0.27204767347822767,0.2920983412928249,0.33813819428782005,0.41958645933587696,0.5065109265972113,0.6038557110816741,0.6912623164702723,0.7862720268330017,1.1367093225334324
389,0.1173335542597148,0.10839789888251516,0.08717999051131388,0.0966644483214856,0.15389167347834284,0.20944439478274188,0.257340012454573,0.2863659720823445,0.3074719382029737,0.3559349413555992,0.4416699571956591,0.533169396418117,0.6356375906122886,0.7276445436529164,0.8276547650873697,1.196536128982562
390,0.11146687654672911,0.1029780039383894,0.08282099098574847,0.09183122590541158,0.14619708980442578,0.1989721750436055,0.24447301183184425,0.27204767347822667,0.2920983412928249,0.33813819428781805,0.4195864593358749,0.5065109265972113,0.6038557110816741,0.6912623164702681,0.7862720268330017,1.1367093225334364
391,0.09680018226426464,0.08942826657807501,0.07192349217183443,0.07974816986522626,0.12696063061963261,0.1727916256957625,0.21230551027502287,0.2362519269679331,0.25366434901745344,0.29364632661836815,0.3643777146864165,0.43986475204494624,0.5244010122551381,0.6003067485136536,0.6828151811970794,0.9871423064106182
