,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
892,1.7758567723962406,3.2213990110414152,3.637857493769112,4.200032518313151,4.341908469047179,4.5568002201376725,4.5989163818855525,4.705906928758542,4.768165738741004,4.582673486787095,4.6167618282696266,4.520442358114857,4.6149151540234765,4.525572709004758,4.752889125620982,3.707204536500837
893,1.7782674466149249,3.217937214713499,3.6348994356016777,4.197558714921895,4.340792736818311,4.557577249650275,4.599566477260818,4.707199308357937,4.769278334832198,4.582651346083529,4.617673939669983,4.521391776834548,4.615484025026831,4.524998438789063,4.753356345004737,3.70301494399413
894,1.780697678015924,3.2144836297101653,3.6320391467167417,4.195117804019186,4.3396125506611725,4.558309326457869,4.600170048998767,4.708463341911608,4.770500455282607,4.582735033371558,4.618522820368249,4.52225106916189,4.61595077916713,4.524312121137102,4.7539148404347475,3.6989208937085647
895,1.783078218260901,3.2110218534658577,3.629159099699856,4.192657498739696,4.338425182555186,4.559046240011802,4.6008616479051625,4.709802361361524,4.771641050918333,4.582715662813176,4.619347156136802,4.523101167376565,4.616494462831026,4.523686711094521,4.754305669084829,3.6948039151449166
896,1.7853996155140806,3.2075482875637573,3.6263386132679734,4.190230399949639,4.337253277498917,4.559783757838578,4.601507466481507,4.711103816348133,4.772886842491322,4.582814647843244,4.620133754874099,4.523876528212554,4.616954613814187,4.523018170056957,4.755049361412911,3.690713484008516
897,1.7876588189641731,3.2040835446563034,3.623443460635209,4.187820357369495,4.336263207895562,4.560652024152107,4.602129750918899,4.71234749852759,4.7740744730697315,4.582897277473925,4.621112580105481,4.524808081191493,4.617286182782242,4.522199231219669,4.755958973329306,3.6866329661417825
898,1.7898478863895622,3.200609701814577,3.6208937942505566,4.1857398396039445,4.335253247742734,4.561475158521879,4.602710575261573,4.713586174114702,4.775505460823995,4.583253341440387,4.622100269567454,4.52568796505672,4.6175667915652605,4.521352481460228,4.756960609019984,3.682803225205995
899,1.7919591849967074,3.19710006602978,3.6179442427259767,4.183340591105564,4.3343509127094455,4.562388352511691,4.603385569596022,4.714870466798159,4.776784244788781,4.58358866152316,4.623371032233796,4.526847385917157,4.617999794490386,4.520531296815307,4.757840984402394,3.6788614701892226
900,1.7939885056362113,3.193836891047291,3.6152022543358595,4.181132395675961,4.333572730722007,4.563391442380846,4.604106213613282,4.716198080896755,4.778212864060492,4.584102783528627,4.624745736027145,4.528099549809521,4.618530221894649,4.5198223685966274,4.758877461010684,3.6752034336144073
901,1.7959197359348025,3.1906151581649738,3.61248624706749,4.179040920386894,4.332878194211633,4.564436178284187,4.604874423967138,4.717546078038481,4.779572610990921,4.584565345985668,4.626180917635842,4.529442531922704,4.619286347098783,4.519374075445788,4.7598985582760305,3.6715147369217545
902,1.797810074861579,3.1873903586536665,3.6097937039323336,4.176979179414583,4.3321851499034665,4.565456428917628,4.60562164219581,4.718879253990622,4.780996805407085,4.585115501778042,4.6276120842784065,4.530754841241413,4.6199178863665304,4.518801911402209,4.760870838611838,3.6678372353103765
903,1.7996682632842547,3.1841681716305987,3.6071401500433433,4.174951915249527,4.331417107543075,4.566387887481661,4.606329634225533,4.7201749501256085,4.782384823913877,4.585644881343488,4.629060336819277,4.532128829648253,4.620740647147419,4.518443443803643,4.761664724938571,3.664155641001035
904,1.801494699008592,3.180973466637868,3.604497036013965,4.172913228380919,4.3306826492369215,4.567321967315593,4.606997976140259,4.721415859389643,4.783717372783566,4.58613277091495,4.630457853195545,4.533461006353507,4.621531556792677,4.518111608381738,4.762731413541766,3.660538798815261
905,1.8032919302360508,3.177785575920325,3.60198986024646,4.170983192969353,4.329911147112966,4.568220957314744,4.607782598469579,4.722769049420841,4.784996907439141,4.5865814607693505,4.631991292845571,4.534931701761853,4.622310183621543,4.517714345211597,4.763441217554714,3.6568608479590887
906,1.805068685384916,3.174617944124878,3.5998865819765506,4.169640426008527,4.329507257693925,4.569374375621919,4.6085408781600075,4.724084038417914,4.786447371158682,4.587237839053192,4.633600063737179,4.53651122676469,4.623504201751855,4.517872065089234,4.764580487620931,3.653440109588002
907,1.8068256482691052,3.1712994173473623,3.5988589953961667,4.169587505756145,4.329515319271081,4.570854929581303,4.6096426448179955,4.725762633209342,4.788314379626854,4.588364222478471,4.6356461857180875,4.538491859586721,4.625136488319754,4.518615309809028,4.766447260362789,3.6501605352083124
908,1.8085643072037993,3.1679287167365504,3.598307515691918,4.17005279398076,4.329699782463,4.572471080279651,4.61088862044234,4.727642867121306,4.790687114623195,4.590048729931319,4.637929555934859,4.540685970479444,4.62722082058586,4.519906158732722,4.768558074763129,3.6470667777610157
909,1.810294923539264,3.1645803088304256,3.597992507029338,4.1708753540040435,4.33023167414329,4.574389034069766,4.612400842745989,4.729737182693449,4.792972458863281,4.591654284217888,4.640513864211828,4.543188518836327,4.629358297896715,4.521278014433652,4.771221740073315,3.644085582392612
910,1.8120213459142096,3.161270741957862,3.5984216846547303,4.172650647752611,4.331328919287476,4.576763850462141,4.614125888925806,4.7320505852842905,4.795788321988198,4.593835456418219,4.643299174196727,4.545842710351686,4.631845452731032,4.523114945896948,4.774425528096523,3.6413454179905784
911,1.8137478754934964,3.158005592491674,3.5996880404656104,4.175419548437779,4.332858513782201,4.579542971348409,4.616428912634709,4.734944619307855,4.798944979272586,4.596375630480923,4.646730944712642,4.5491348427323475,4.634821117619221,4.525465618780621,4.777976274607552,3.6392038381724205
912,1.8154767737562696,3.1547876060999442,3.6018483234780496,4.179279881259033,4.334969986429655,4.582821809241052,4.619145270187411,4.738228752728007,4.80247752387785,4.5993228583659755,4.650598789446398,4.5528792488175895,4.638393526234332,4.528522085254996,4.782111414559885,3.637118527240903
913,1.8172044295282157,3.1515961942517214,3.6043113972297243,4.183315170602701,4.3369155609290635,4.586031738026317,4.622315322501322,4.742040464397015,4.806369001142928,4.60259866423246,4.654688708088055,4.55681923294443,4.642195404963949,4.531776119321648,4.786032668828008,3.635223353659821
914,1.8189329800584346,3.148422442072274,3.6066799820931856,4.187316518196228,4.338976998430001,4.589349266406576,4.625597278195755,4.7459664019875,4.810385109986896,4.606009471997124,4.658906813616389,4.560880339626351,4.646123551174453,4.53517833711315,4.790122747640486,3.633417487789497
915,1.8206656014503275,3.1452959476740228,3.6090764564270006,4.191527270332991,4.341491919087567,4.593036671338349,4.628956814351,4.749870939042174,4.814095646845252,4.60909831774414,4.66315350293449,4.564965515666033,4.649686550572142,4.538142793508704,4.7941605651900705,3.6316437828349177
916,1.8224061639317273,3.1421966374264065,3.6116446722687994,4.195839417615064,4.343869766581373,4.596601324997924,4.632240966475122,4.753716431918763,4.817816914972647,4.61218798157805,4.667274154743983,4.56897218567326,4.653547660044832,4.541465648559422,4.798141727790754,3.629874425085908
917,1.8241574247712637,3.1391440749665174,3.614085821684804,4.199996044921883,4.346190580399983,4.600170988400691,4.6358377077350825,4.757873040431166,4.821535076302731,4.615223061947323,4.671370887416466,4.572914260793401,4.657087821288103,4.544331381396481,4.801519647844706,3.6283039764251077
918,1.8259156198971758,3.1360804514585134,3.6162354804506225,4.203792871417818,4.34828042028635,4.603535587367527,4.639272214698118,4.761920528913281,4.825469140758628,4.618509948444041,4.67540702958388,4.576745051646071,4.660464184524471,4.547045555683732,4.805096844474471,3.626359237498101
919,1.8276860354986542,3.133059603760817,3.6181090920255365,4.2074355050851375,4.350631375661318,4.607094611595081,4.642593325986289,4.765770657191703,4.828989688999952,4.621350618990634,4.679222785277943,4.580404571122456,4.663761766859823,4.549660634650585,4.808487781585817,3.6246347664279193
920,1.8294715741699292,3.1300569929369755,3.619661274485062,4.210769910233141,4.3529657020861,4.610607780184409,4.645687463743765,4.769390242099917,4.832467118113398,4.624191571142725,4.68308485085538,4.584056428288201,4.666689629400399,4.551832965936926,4.811783091176608,3.6226391052332962
921,1.8312749555510177,3.127039214556768,3.620287948728154,4.212872570446019,4.354611886695644,4.613549463244226,4.648435496462606,4.772702260834486,4.835609732062072,4.626608081175813,4.686210342670701,4.586962812671394,4.6688364545103855,4.55305308026113,4.813953342918921,3.620188486195275
922,1.8331005018219133,3.1240590141987274,3.6208560172570645,4.2147900655230615,4.3560005658968395,4.616282280718289,4.651097207141008,4.7759387877101585,4.838623454927789,4.628873430411675,4.689192328644968,4.589776930971993,4.671139967025819,4.554453396114094,4.816034938049581,3.6176540006387734
923,1.8349535456858104,3.1215069329150373,3.6215495096327817,4.21667002062715,4.357406766508705,4.619045208834677,4.6537905483660165,4.77924769237742,4.841958629034658,4.6314768751724875,4.692250460398944,4.59258631619064,4.673203578232395,4.555544116953115,4.818068021662222,3.6154032093197492
924,1.8368391588654893,3.1189403395123754,3.6214253392532947,4.217562813044391,4.358422702070762,4.621473086516597,4.656049774249872,4.782110283543391,4.84485234590896,4.633640247328556,4.695167599336661,4.595310956848023,4.675123514369083,4.556398309496736,4.819670827550762,3.6125401022769665
925,1.8387726352683802,3.1163933407404687,3.620289212118775,4.217525845896148,4.359153853820122,4.623647941889317,4.657822902139044,4.784465469114658,4.847399942382514,4.6354099363949866,4.697498306581679,4.597443910732101,4.676410500378828,4.5564412921371025,4.82029301514891,3.6092840929106194
926,1.840706563684567,3.114318157479699,3.619705680913041,4.217884542428903,4.359948047761658,4.625910178131464,4.65982225648874,4.787074424752778,4.85021793507732,4.63744973485229,4.700045511010087,4.599765677168875,4.677885322342506,4.556641526271441,4.820796554562792,3.6059221691929224
927,1.8426471654216405,3.112252797898772,3.6189081804569208,4.217993458318574,4.360657790777834,4.628116046217217,4.6617195587551645,4.789563889702955,4.852950188661485,4.639364247211136,4.702281062611438,4.601761778724332,4.679009871569828,4.5564202562169225,4.821072132113987,3.6025054420456564
928,1.84459652161453,3.1103297865321013,3.6186174116752454,4.21881329276258,4.361918394678095,4.6308003829135,4.6638715519631955,4.79221443630198,4.855612046492102,4.641214728652487,4.704792417463636,4.604069560942792,4.680454542758639,4.556555101879018,4.821749252506931,3.5993863192462965
929,1.8465511825551093,3.1084339109142514,3.617847314717762,4.2191392867092645,4.3631081841293895,4.633446289607003,4.666021724984391,4.7948691357298845,4.858320201462886,4.643121560546335,4.707365235422052,4.606395258176398,4.681660665913325,4.556337277975705,4.8220617748294865,3.5961988248782126
930,1.8485116428269797,3.1061520431470138,3.6166748929325974,4.219108502372527,4.364061668354078,4.6358866693814536,4.667945964495808,4.797287079676802,4.86076985071093,4.644786128607279,4.70994295970833,4.6087636791798365,4.682910553697119,4.556155658366849,4.822407384378104,3.592791345947408
931,1.8504822253825637,3.1039634238127616,3.615949197216943,4.219656299272385,4.365431187374497,4.638710450845955,4.670311394411702,4.800122282821446,4.863406077872777,4.64660038936339,4.712665750661505,4.611308934875605,4.684571808128079,4.55649062422406,4.8232316512933755,3.589721050590145
932,1.8524608875802318,3.1018099390558,3.6159765311317966,4.22082786335378,4.367010708423517,4.641722564096459,4.67292427751592,4.803211049743319,4.86625831473134,4.648641522020187,4.715619990385676,4.614094452262163,4.686588420634588,4.557187575631848,4.82403990037335,3.586668764429857
933,1.8544985264073586,3.0992033687038787,3.6147270928891464,4.220703309440182,4.368054729197752,4.644300787891341,4.675229064690955,4.806021523684795,4.86887749477637,4.6504072773673055,4.718157135087511,4.616462037308679,4.6880720714063795,4.557269874818401,4.824466431116613,3.5835697017605526
934,1.8565977268131146,3.0966809122831234,3.6133386780258467,4.220337607242998,4.368988036488515,4.646792594408112,4.677402391053322,4.808690191616961,4.871293888939915,4.651966555689147,4.7207020661606975,4.618922903268526,4.689959176618166,4.5577860889528825,4.824760516987469,3.580497346990634
935,1.8587663892090924,3.094116450758309,3.6117226585750553,4.2197492308354025,4.369882362614378,4.649244271049789,4.679386601720759,4.811188543973019,4.87375797449993,4.653639645392998,4.723587227518952,4.621716577726862,4.691969780719806,4.558385723099524,4.825139936129939,3.5772779008526805
936,1.8610147189434088,3.0916186608504694,3.6101871367920433,4.219152222889014,4.370688518032742,4.651665829112127,4.681485991293114,4.813835009971497,4.8763288811948895,4.655362080127394,4.726351521803589,4.624382529983287,4.693892334642312,4.558925966951035,4.825910634289861,3.5742011754947987
937,1.8633527858059438,3.089214715991505,3.6085944760749595,4.218597869421209,4.371733660389217,4.654344498329091,4.683869484477474,4.816762609413412,4.879077186395307,4.657188013033549,4.728997424658587,4.626977554549138,4.69613225335872,4.5597904093841475,4.826491558213012,3.5711454598587773
938,1.8657923106710297,3.0868788846645594,3.606697801426045,4.217643825585063,4.372505673258112,4.656819720539927,4.686047983597031,4.81953020001788,4.8819047114653005,4.659119184170046,4.7317654960792686,4.629662779402143,4.69822962552288,4.560424083424404,4.827097538982782,3.5679262696386167
939,1.8683538683356704,3.0846094197900453,3.604571332762394,4.216183369918456,4.372928063630476,4.659068358466925,4.688173914024268,4.822251855888696,4.8844704717541845,4.660728471776191,4.734455710660882,4.632309798730846,4.700219876907762,4.560871115339394,4.827523871582376,3.5647557435105455
940,1.8710515647860413,3.0824980271050726,3.602805851635984,4.215161964899006,4.3736992269502935,4.661670966619973,4.690522724777078,4.825214837244419,4.887453963003297,4.662776843986388,4.737595824750039,4.635401991345573,4.702654227781442,4.5617543236269285,4.82843030019272,3.561694165117761
941,1.8738949524496888,3.080553707212224,3.6015207881800637,4.214743307972721,4.374861624791265,4.6646969797089595,4.693350240438576,4.828657538822605,4.890746887048716,4.665074012040934,4.741005850169732,4.63872485132874,4.705050716718931,4.562497195760329,4.829495705798893,3.558738703915846
942,1.8768930487293818,3.0787178230309076,3.600274828092649,4.214408771025156,4.376277166728902,4.66802622445435,4.69645125638179,4.832419499781785,4.894566784165347,4.667854272977593,4.744530667445263,4.642139167799185,4.707690990784434,4.563459296042391,4.8307867193902405,3.555901712574642
943,1.8800560094838619,3.0769120570687716,3.599105107530168,4.21411953242726,4.377702585191059,4.671472685660125,4.6998370136824565,4.8364862575135055,4.898530025514641,4.670764319097251,4.748568137175231,4.64607906368857,4.710662783709673,4.564634912657588,4.832050879018262,3.5531580433368584
944,1.8833882280232908,3.075440110771313,3.5982811383921507,4.214116439356611,4.37938842243383,4.675237140948655,4.70354566954422,4.840916401670516,4.902980714910394,4.674139146641859,4.7529577708766055,4.6503339601809035,4.7138990323066015,4.566025935398167,4.833578666337043,3.550543126427588
945,1.8869113969259712,3.074123341161258,3.597525157492961,4.214314704755858,4.381568759648368,4.6795216989075925,4.707605879159863,4.845690090862474,4.907778786681222,4.677822600941356,4.7576867815705395,4.654920900239127,4.7174487699296765,4.5676671323726294,4.835362997751174,3.5480648464603552
946,1.89064412888875,3.0729951481449365,3.597063435501273,4.215183232979094,4.384569576813695,4.684619264877467,4.712296779373138,4.851080909734184,4.913169979794085,4.682075471203348,4.7630542718217,4.660130181114774,4.721565758173597,4.569844065486499,4.8377306256054124,3.5459342067076056
947,1.8945913286113978,3.0721031587204544,3.5964276157363884,4.2158001444203625,4.387680789658638,4.689934499569225,4.717249736362045,4.856745562390399,4.918722229423322,4.686401196889603,4.768493094426909,4.665416184797079,4.725775223401245,4.5720053432665635,4.840044042501615,3.5435524604152016
948,1.8987671660915697,3.071294660259647,3.5955798368276453,4.216299889669033,4.391169501630413,4.695664428721979,4.722345832174938,4.862561867624128,4.92464320161082,4.691082684593523,4.77428039977063,4.671040410194109,4.730300106452985,4.5743994970131485,4.842587452622524,3.541252885116543
949,1.9031842433299175,3.0706711617326454,3.5948161144391406,4.21695487696104,4.394935404341238,4.701776232140056,4.727922251236984,4.868853873775298,4.930738542569868,4.6958436623492945,4.780358991433023,4.676987085949642,4.7352167976692625,4.57712123785268,4.845411164459165,3.539239197918375
950,1.9078481980862907,3.070390912050032,3.5942258239154916,4.217914893513044,4.39931967468265,4.708507614723463,4.733784534179433,4.875442966382025,4.937378646852088,4.701139351982127,4.786876627716473,4.683344024139907,4.740571295078245,4.580230836368628,4.848620452756758,3.5371924564834996
951,1.9127702484165394,3.070041068599965,3.5935194761514304,4.218928812689959,4.404087274695955,4.715708668386777,4.7400847825417385,4.882475773001699,4.944356250380565,4.7067162978032355,4.793852214785716,4.6901513544780755,4.746222353962204,4.5835355080536635,4.852196758785924,3.5353305796781536
952,1.9179859223101192,3.0698557928454875,3.593125541149675,4.220265204557385,4.409097930975528,4.723282240981608,4.7468481965227545,4.89002908696388,4.951902939122533,4.712805958853551,4.801342238172635,4.697454235710828,4.752339286142176,4.587207110249324,4.856147159932367,3.5336655911448815
953,1.9235412351449506,3.0700244826643126,3.5927982802287977,4.221693103942097,4.41456226853344,4.731448097622287,4.754239146992859,4.898251672864554,4.960081727225851,4.71944157069007,4.809388544570181,4.705301839748553,4.759055106064774,4.5913704750373325,4.860549476663972,3.5321875079269733
954,1.9294603447911203,3.0704884117112834,3.5929104327611543,4.22355322845494,4.420383536920359,4.74012220233528,4.762196492553504,4.9071185907787855,4.9690827420201105,4.726852605499581,4.818149574104349,4.713823803517585,4.766407832559837,4.596039646101515,4.865345255504816,3.5310536392789476
955,1.9357605644652753,3.0733401937624194,3.5939773492093536,4.225292472607781,4.426416622606504,4.749195550103423,4.770696709659644,4.916595796808987,4.97869515488352,4.734803535425109,4.827513707304726,4.72293873183727,4.77431250912254,4.601127658526317,4.870561953612374,3.5300072534960885
956,1.9424718591999164,3.0786967322335386,3.596303872417496,4.227156061693124,4.4327064101247675,4.758725164421029,4.779804324039544,4.926743809301407,4.988993092192492,4.743366929731467,4.837556154615592,4.732727007960258,4.782847095796407,4.606690425832263,4.876200503893642,3.529140167550005
957,1.9496294949111643,3.085534287578493,3.5993113683135625,4.229164972712608,4.4394412294076835,4.768895010963904,4.7896703443185515,4.937709094620216,5.0000102614278275,4.752523601543284,4.848221224762808,4.743149959857793,4.792105585223989,4.612871747895789,4.882572615590026,3.528584257629307
958,1.9572588301258682,3.0931730267920847,3.60276314955401,4.231433237232636,4.446607356592494,4.779693893844735,4.800268197106301,4.949486760092311,5.011906105543013,4.76248995173775,4.859817694983154,4.754480658807926,4.8021758648023605,4.619716443231336,4.889640004904209,3.5283371671038464
959,1.9654062917995898,3.1015672490904405,3.606332486443892,4.233631615951173,4.45417861162103,4.791121072975833,4.811604163485803,4.962078214958069,5.024617009016879,4.7731656883348705,4.87220752759736,4.766587036179901,4.812963853731178,4.6270994696094805,4.8972548127260485,3.5283922822169904
960,1.9741358635029005,3.11191525396347,3.6107789961707306,4.235972705139342,4.462159817863737,4.803196803080043,4.8237653937747735,4.975591282393339,5.038289381658403,4.784697089048044,4.885515053521203,4.7795857001202,4.824579395209298,4.635134285070682,4.905519317053355,3.528740771680743
961,1.9832931888048912,3.1238851063151123,3.6157127274555187,4.238358496525377,4.470672331211014,4.815943172296296,4.836600133687837,4.989818314257069,5.052621111066093,4.796796443697011,4.899575825520482,4.793313987554045,4.836860881356513,4.643685218478676,4.914444798220757,3.529240835712179
962,1.9929516666439082,3.1354367246973425,3.6205803874317035,4.241275963591387,4.479733333090849,4.829411340306608,4.850356473337927,5.005043576717379,5.06788742533755,4.809721767123798,4.914579320549494,4.807948464764796,4.850025007343269,4.652950932446288,4.924068127603521,3.5300374850620364
963,2.003166858694377,3.14689334044028,3.62564675675979,4.244926578026983,4.489562725390199,4.843751750167046,4.864955576392,5.021193961247524,5.084232175892647,4.823643043726357,4.93061014651047,4.823536814713082,4.863958569879807,4.662790306773234,4.934402851387063,3.5311731078255013
964,2.013986891495043,3.1591796888200343,3.6315655259715283,4.249618869127322,4.500263912780334,4.859077046350909,4.88063063484924,5.038485872526556,5.101725660260578,4.8386153486841135,4.947725493757422,4.840151157783404,4.878882332217456,4.673436655202003,4.945522082889868,3.5326562984534866
965,2.02549398627344,3.1722808758949474,3.6384508105104,4.255598784270627,4.511953564757911,4.875470688738948,4.897343453467134,5.056895715166694,5.120416048632267,4.854688147605527,4.966016629744023,4.8578842764746275,4.894844510187909,4.684925220586673,4.957527334705154,3.534536603476389
966,2.037811979513793,3.1862989555686942,3.6465836342510687,4.263195703799868,4.524865010067499,4.893158617800574,4.915368672636467,5.076705262106835,5.140507108617255,4.872056968175765,4.985730218930842,4.87699383246994,4.912101699846468,4.697516969027398,4.970608051519629,3.5368964102939344
967,2.051058756756358,3.2014936038732293,3.656072036003999,4.27249521615514,4.539116737423228,4.912263188715364,4.93484090911597,5.098059501731719,5.1621097702445695,4.890831304664305,5.007066848470783,4.897676739635017,4.93071126217803,4.711256850897582,4.985144414397561,3.539960895606311
968,2.0654982436259957,3.2181692148053735,3.6671680880348765,4.28371259599708,4.5549569213336065,4.933092439437701,4.9561208637334015,5.1213678115543155,5.185723122460429,4.911455783479239,5.03020083737439,4.920128873800877,4.951158350868956,4.726683106083816,5.001499465217843,3.5439949014440963
969,2.081191037904099,3.2367187542604205,3.6801798319722496,4.297095813196863,4.572569552975048,4.955815333537673,4.979273554733417,5.1466936460833494,5.211456106760612,4.9340662093630625,5.055433624771338,4.944599475325065,4.9733163247013215,4.743606179336472,5.019983229960125,3.549079458269976
970,2.0982029358179375,3.2551196579589066,3.6939765631914105,4.312587830726865,4.5921236021458105,4.980631038891667,5.004536609266195,5.17426875259665,5.239443614822676,4.958771723808662,5.08293009041053,4.971311500525433,4.997680736762277,4.762507022431984,5.040538358106817,3.5552642089811246
971,2.116615039824808,3.2751039700847775,3.7095361870981214,4.330344162944519,4.613677388075969,5.007587874403238,5.031851727874921,5.204057057646521,5.269781035180553,4.985669221300002,5.1127931993920095,5.000331898706755,5.024161423100525,4.783238930724289,5.06304535888304,3.562409085470709
972,2.1365036260096013,3.296426484864209,3.7267700296731783,4.350354099655192,4.637211221911945,5.036725535096756,5.0614460977802604,5.236289238343845,5.302519790781389,5.014752415484021,5.144942092170985,5.031605731335325,5.0529360954684375,4.806005234937905,5.087574752287862,3.570459872036768
973,2.1580111302785503,3.319851735931869,3.746241731430863,4.3731219094432685,4.663304217531959,5.068525264836304,5.093403827653447,5.2710153079380815,5.337808969495329,5.0461721158857085,5.179568398468064,5.065301034100718,5.084003106633288,4.830813023557247,5.114878206969869,3.5800307589575078
974,2.1812763164129234,3.3447430548688675,3.767684058260232,4.398580649720917,4.691738079573773,5.102890316359776,5.12799332399397,5.308593722069061,5.37612637264205,5.080433260478718,5.2170771158925096,5.1018199300348215,5.1178779231553495,4.858213046380489,5.14512263286146,3.5908796582120397
975,2.2063490784735302,3.371882316332371,3.7914419271263893,4.426789979274564,4.722685795851801,5.139985401062371,5.16533883338291,5.349124470937146,5.417504436557367,5.117537695589784,5.257415259112349,5.141066790281603,5.154210084821249,4.88770355547464,5.177951818207346,3.6030250417593543
976,2.233327760695439,3.400737266148862,3.8171513673632456,4.45750124890297,4.755949224585834,5.179705848057503,5.205552290833891,5.3927085949477,5.461732126954075,5.157255174317762,5.30086999086864,5.183459896731506,5.19370473743993,4.920118260679666,5.213868948940899,3.6165963759008752
977,2.2622811067805464,3.433499347089748,3.8462973882576534,4.491289672270909,4.79179808031511,5.222200979869642,5.2483778465782835,5.439100657953402,5.50903545431288,5.199839603299584,5.347120295746079,5.228592334261228,5.236038029951097,4.955111513823762,5.252563038976567,3.6313741427179758
978,2.2932790929349705,3.467556696899789,3.8771988635679526,4.527778823399444,4.830194321548642,5.267518354370558,5.2941561729341435,5.488633970946596,5.559418516340007,5.245270116006233,5.396479699407142,5.276783864292351,5.281219172829196,4.992549933055833,5.293815389088942,3.6474547750432293
979,2.326378480065427,3.5033020380923126,3.9102596715141544,4.567218818593574,4.871271820125181,5.315747415661982,5.342787245334583,5.541203364968363,5.612988277627243,5.293692818292649,5.449001622568078,5.328076628336086,5.329264501532829,5.032497168957532,5.33807051891891,3.6648898546901267
980,2.361723826188885,3.54126340483856,3.9458262867132623,4.609846423112425,4.915245794358335,5.367151981161734,5.394943780701299,5.597534362404791,5.670413409494001,5.345840021491475,5.505388179614881,5.383254725628409,5.381556916102617,5.076571869323549,5.385637850950583,3.6833567994360368
981,2.3994135076260363,3.5838413284857,3.985018984109875,4.655839541500915,4.962501938124433,5.421976442910493,5.450503702060392,5.657421345553822,5.731466819922616,5.401494470229961,5.565436793884893,5.442091372225377,5.4373977536331495,5.123961226875281,5.436413018215262,3.7036969252374417
982,2.439485137989363,3.6285960481077058,4.02720341790499,4.705514061429702,5.012754953218957,5.479998301737851,5.509605892709293,5.72100309527819,5.79593428036141,5.460423569079402,5.629172461776664,5.5047257038023485,5.497381004999787,5.175434358530538,5.490593429861357,3.7262078303022332
983,2.4819437321195728,3.6766309973254465,4.072457503435836,4.758934072622635,5.066773804622211,5.541704642914218,5.571907902812329,5.787873590263838,5.863976422947644,5.522843597592945,5.696161269250102,5.57063768570148,5.560980027144069,5.230389138816236,5.547512891696182,3.7502963552322917
984,2.526813944673027,3.7264525155925248,4.119952393996106,4.815270713744488,5.123360559126403,5.606225682707451,5.637555494170523,5.858286731554991,5.9354228512914755,5.588602904081329,5.766836187570594,5.6402363601171475,5.627948786482875,5.2885393419513615,5.607835986280828,3.7762724322201717
985,2.5741362708920486,3.7798283681057194,4.170947949537468,4.875112799282127,5.182912464980745,5.673792098189649,5.70628659462305,5.931897302097468,6.01014824787837,5.657540298385162,5.840496521508222,5.71283790988595,5.697987500555363,5.349631858485411,5.671520102230326,3.8040128148978414
986,2.6238854006057215,3.8351327245810745,4.224517443270088,4.938195937479788,5.245287004268805,5.74424609049197,5.77788816193028,6.008464093104261,6.087846375888083,5.729435305986921,5.917484669349213,5.7888410499608005,5.771387175153287,5.413926701159004,5.737931328483195,3.833268066217118
987,2.676148517511568,3.892333462923765,4.2804643254926305,5.004369614579624,5.310578889085621,5.817671899790184,5.852425028303352,6.088030336186323,6.168586104674205,5.8042581640397986,5.997032565825326,5.867373523780933,5.8471677227417524,5.480362610900654,5.807151062827286,3.8647172150226488
988,2.7310716928122116,3.949329552099097,4.337798382324487,5.073624906063027,5.378802180436326,5.89412794767629,5.9299847747761305,6.170684444405132,6.252458659465739,5.882179025486104,6.079702517774551,5.9490236605334825,5.925995315374978,5.5496364463687895,5.879299572634409,3.897275569841359
989,2.7886480781275997,4.007846918482203,4.396863920789168,5.145504098475109,5.4499394826985155,5.9735584225386775,6.010461900034313,6.256271632449885,6.339276155294231,5.963042969868184,6.165422012700349,6.033677149814529,6.007282401244701,5.621128059653886,5.954702009686408,3.9311257437126903
990,2.8488751974018345,4.0666672939760735,4.457949740176024,5.2206533281798295,5.523916007490048,6.055816248103578,6.093729825511056,6.344653567450093,6.4289103781145185,6.046761342929391,6.25400412454165,6.1212174002661675,6.091324442840557,5.695257324465339,6.032870410559846,3.9666834892161824
991,2.9116709748391094,4.128941610641099,4.522275060628187,5.299087788466344,5.600992205940656,6.141016116031551,6.179609670486018,6.4354969289867245,6.520701308273764,6.132635535645087,6.344984261737831,6.211260872641008,6.177882035003482,5.771827929245417,6.1134622612887926,4.003757078793277
992,2.9769102680607893,4.191786960251501,4.587960940296658,5.379820351668643,5.680328735124931,6.228432927396592,6.2677725177076615,6.528578314439723,6.614738749729083,6.220915116710297,6.438489236996832,6.303913417462387,6.267022886813687,5.851038141201245,6.196510255907177,4.042440811127092
993,3.0444222804022325,4.256379395753762,4.655629624488337,5.463017946796689,5.76213722786734,6.318085982377787,6.358006195980773,6.623596419277094,6.710681391554577,6.311220975177905,6.533626537196532,6.398242081390761,6.357827553242195,5.931978978945608,6.281700591498942,4.082698737676147
994,3.113911638631594,4.321972475939349,4.724475923512598,5.547563097876556,5.845148888747287,6.408765815457335,6.4492484653554,6.719457509385522,6.8073480844701795,6.402497107605411,6.630052217251399,6.493973618800932,6.449688358362047,6.013972605494538,6.367835886758452,4.123679524688571
