,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0024593226467999963,0.0022720304457599966,0.001827301033920001,0.0020260961870400035,0.003225584361839998,0.004389974773920002,0.005393871553200004,0.006002258474640009,0.006444641566079997,0.007460430799919997,0.00925744502496,0.011175282121679984,0.013323025383599989,0.015251500019040012,0.017347723934159984,0.02507951300280003
665,0.0024593226467999963,0.0022720304457599966,0.001827301033920001,0.0020260961870400035,0.003225584361839998,0.004389974773920002,0.005393871553200004,0.006002258474640009,0.006444641566079997,0.007460430799919997,0.00925744502496,0.011175282121679984,0.013323025383599989,0.015251500019040012,0.017347723934159984,0.02507951300280003
666,0.0024593226467999963,0.0022720304457599966,0.001827301033920001,0.0020260961870400035,0.003225584361839998,0.004389974773920002,0.005393871553200004,0.006002258474640009,0.006444641566079997,0.007460430799919997,0.00925744502496,0.011175282121679984,0.013323025383599989,0.015251500019040012,0.017347723934159984,0.02507951300280003
667,0.0024593226467999963,0.0022720304457599966,0.001827301033920001,0.0020260961870400035,0.003225584361839998,0.004389974773920002,0.005393871553200004,0.006002258474640009,0.006444641566079997,0.007460430799919997,0.00925744502496,0.011175282121679984,0.013323025383599989,0.015251500019040012,0.017347723934159984,0.02507951300280003
668,0.0024593226467999963,0.0022720304457599966,0.001827301033920001,0.0020260961870400035,0.003225584361839998,0.004389974773920002,0.005393871553200004,0.006002258474640009,0.006444641566079997,0.007460430799919997,0.00925744502496,0.011175282121679984,0.013323025383599989,0.015251500019040012,0.017347723934159984,0.02507951300280003
669,0.0024593226467999963,0.0022720304457599966,0.001827301033920001,0.0020260961870400035,0.003225584361839998,0.004389974773920002,0.005393871553200004,0.006002258474640009,0.006444641566079997,0.007460430799919997,0.00925744502496,0.011175282121679984,0.013323025383599989,0.015251500019040012,0.017347723934159984,0.02507951300280003
670,0.0024593226467999963,0.0022720304457599966,0.001827301033920001,0.0020260961870400035,0.003225584361839998,0.004389974773920002,0.005393871553200004,0.006002258474640009,0.006444641566079997,0.007460430799919997,0.00925744502496,0.011175282121679984,0.013323025383599989,0.015251500019040012,0.017347723934159984,0.02507951300280003
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0024593226467999963,0.0022720304457599966,0.001827301033920001,0.0020260961870400035,0.003225584361839998,0.004389974773920002,0.005393871553200004,0.006002258474640009,0.006444641566079997,0.007460430799919997,0.00925744502496,0.011175282121679984,0.013323025383599989,0.01525150001903998,0.017347723934159984,0.02507951300280003
673,0.0024593226467999963,0.0022720304457599966,0.001827301033920001,0.0020260961870400035,0.003225584361839998,0.004389974773920002,0.005393871553200004,0.006002258474640009,0.006444641566079997,0.007460430799919997,0.00925744502496,0.011175282121679984,0.013323025383599989,0.01525150001903998,0.017347723934159984,0.02507951300280003
674,0.0024593226467999963,0.0022720304457599966,0.001827301033920001,0.0020260961870400035,0.003225584361839998,0.004389974773920002,0.005393871553200004,0.006002258474640009,0.006444641566079997,0.007460430799919997,0.00925744502496,0.011175282121679984,0.013323025383599989,0.01525150001903998,0.017347723934159984,0.02507951300280003
675,0.0024593226467999963,0.0022720304457599966,0.001827301033920001,0.0020260961870400035,0.003225584361839998,0.004389974773920002,0.005393871553200004,0.006002258474640009,0.006444641566079997,0.007460430799919997,0.00925744502496,0.011175282121679984,0.013323025383599989,0.01525150001903998,0.017347723934159984,0.02507951300280003
676,0.0024593226467999963,0.0022720304457599966,0.001827301033920001,0.0020260961870400035,0.003225584361839998,0.004389974773920002,0.005393871553200004,0.006002258474640009,0.006444641566079997,0.007460430799919997,0.00925744502496,0.011175282121679984,0.013323025383599989,0.01525150001903998,0.017347723934159984,0.02507951300280003
677,0.007462772169599999,0.006894437214719995,0.0055449134822400025,0.006148153946880001,0.009787980132480001,0.013321302762240004,0.01636761023040001,0.018213749854080006,0.01955615371776,0.022638548634240006,0.028091557317120004,0.03391120092095999,0.04042849081919998,0.04628041385087995,0.05264136917951997,0.07610334980160006
678,0.009922094816399996,0.009166467660479991,0.0073722145161599995,0.008174250133920005,0.013013564494319998,0.017711277536160006,0.021761481783600014,0.024216008328720014,0.026000795283839997,0.03009897943416002,0.03734900234208,0.04508648304263997,0.05375151620279998,0.06153191386991996,0.06998909311367996,0.1011828628044001
679,0.007462772169599999,0.006894437214719995,0.005544913482239998,0.006148153946880001,0.009787980132480001,0.013321302762240004,0.01636761023040001,0.018213749854080006,0.01955615371776,0.022638548634240023,0.028091557317120004,0.03391120092095999,0.04042849081919998,0.046280413850879984,0.05264136917951997,0.07610334980160006
680,0.007462772169599999,0.006894437214719995,0.005544913482239998,0.006148153946880001,0.009787980132480001,0.013321302762240004,0.01636761023040001,0.018213749854080006,0.01955615371776,0.022638548634240023,0.028091557317120004,0.03391120092095999,0.04042849081919998,0.046280413850879984,0.05264136917951997,0.07610334980160006
681,0.009922094816399996,0.009166467660479991,0.007372214516159996,0.008174250133920005,0.013013564494319998,0.017711277536160006,0.021761481783600014,0.024216008328720014,0.02600079528384001,0.030098979434160036,0.03734900234208,0.04508648304263997,0.05375151620279998,0.06153191386992,0.06998909311367996,0.10118286280440003
682,0.009922094816399996,0.009166467660479991,0.007372214516159996,0.008174250133920005,0.013013564494319998,0.017711277536160006,0.021761481783600014,0.024216008328720014,0.02600079528384001,0.030098979434160036,0.03734900234208,0.04508648304263997,0.05375151620279998,0.06153191386992,0.06998909311367996,0.10118286280440003
683,0.009922094816399996,0.009166467660479991,0.007372214516159996,0.008174250133920005,0.013013564494319998,0.017711277536160006,0.021761481783600014,0.024216008328720014,0.02600079528384001,0.030098979434160036,0.03734900234208,0.04508648304263997,0.05375151620279998,0.06153191386992,0.06998909311367996,0.10118286280440003
684,0.0049186452935999925,0.004544060891519993,0.0036546020678399943,0.004052192374080007,0.006451168723679996,0.008779949547840005,0.010787743106400008,0.012004516949280017,0.01288928313216001,0.014920861599840027,0.01851489004992,0.022350564243359967,0.026646050767199978,0.030503000038080024,0.03469544786831997,0.050159026005599995
685,0.0024593226467999963,0.0022720304457599966,0.0018273010339199972,0.0020260961870400035,0.003225584361839998,0.004389974773920002,0.005393871553200004,0.006002258474640009,0.006444641566080013,0.007460430799920014,0.00925744502496,0.011175282121679984,0.013323025383599989,0.015251500019040012,0.017347723934159984,0.025079513002799963
686,0.0024593226467999963,0.0022720304457599966,0.0018273010339199972,0.0020260961870400035,0.003225584361839998,0.004389974773920002,0.005393871553200004,0.006002258474640009,0.006444641566080013,0.007460430799920014,0.00925744502496,0.011175282121679984,0.013323025383599989,0.015251500019040012,0.017347723934159984,0.025079513002799963
687,0.0024593226467999963,0.0022720304457599966,0.0018273010339199972,0.0020260961870400035,0.003225584361839998,0.004389974773920002,0.005393871553200004,0.006002258474640009,0.006444641566080013,0.007460430799920014,0.00925744502496,0.011175282121679984,0.013323025383599989,0.015251500019040012,0.017347723934159984,0.025079513002799963
688,0.0024593226467999963,0.0022720304457599966,0.0018273010339199972,0.0020260961870400035,0.003225584361839998,0.004389974773920002,0.005393871553200004,0.006002258474639992,0.006444641566079997,0.007460430799920014,0.00925744502496,0.011175282121679984,0.013323025383599989,0.015251500019040012,0.017347723934159984,0.025079513002799963
689,0.0024593226467999963,0.0022720304457599966,0.0018273010339199972,0.0020260961870400035,0.003225584361839998,0.004389974773920002,0.005393871553200004,0.006002258474639992,0.006444641566079997,0.007460430799920014,0.00925744502496,0.011175282121679984,0.013323025383599989,0.015251500019040012,0.017347723934159984,0.025079513002799963
690,0.0024593226467999963,0.0022720304457599966,0.0018273010339199972,0.0020260961870400035,0.003225584361839998,0.004389974773920002,0.005393871553200004,0.006002258474639992,0.006444641566079997,0.007460430799920014,0.00925744502496,0.011175282121679984,0.013323025383599989,0.015251500019040012,0.017347723934159984,0.025079513002799963
691,0.0024593226467999963,0.0022720304457599966,0.0018273010339199972,0.0020260961870400035,0.003225584361839998,0.004389974773920002,0.005393871553200004,0.006002258474639992,0.006444641566079997,0.007460430799920014,0.00925744502496,0.011175282121679984,0.013323025383599989,0.015251500019040012,0.017347723934159984,0.025079513002799963
692,0.0024593226467999963,0.0022720304457599966,0.0018273010339199972,0.0020260961870400035,0.003225584361839998,0.004389974773920002,0.005393871553200004,0.006002258474639992,0.006444641566079997,0.007460430799920014,0.00925744502496,0.011175282121679984,0.013323025383599989,0.015251500019040012,0.017347723934159984,0.025079513002799963
693,0.0024593226467999963,0.0022720304457599966,0.0018273010339199972,0.0020260961870400035,0.003225584361839998,0.004389974773920002,0.005393871553200004,0.006002258474639992,0.006444641566079997,0.007460430799920014,0.00925744502496,0.011175282121679984,0.013323025383599989,0.015251500019040012,0.017347723934159984,0.025079513002799963
694,0.0024593226467999963,0.0022720304457599966,0.0018273010339199972,0.0020260961870400035,0.003225584361839998,0.004389974773920002,0.005393871553200004,0.006002258474639992,0.006444641566079997,0.007460430799920014,0.00925744502496,0.011175282121679984,0.013323025383599989,0.015251500019040012,0.017347723934159984,0.025079513002799963
695,0.0024593226467999963,0.0022720304457599966,0.0018273010339199972,0.0020260961870400035,0.003225584361839998,0.004389974773920002,0.005393871553200004,0.006002258474640009,0.006444641566079997,0.007460430799920014,0.00925744502496,0.011175282121679984,0.013323025383599989,0.015251500019040012,0.017347723934159984,0.025079513002799963
696,0.0024593226467999963,0.0022720304457599966,0.0018273010339199972,0.0020260961870400035,0.003225584361839998,0.004389974773920002,0.005393871553200004,0.006002258474640009,0.006444641566079997,0.007460430799920014,0.00925744502496,0.011175282121679984,0.013323025383599989,0.015251500019040012,0.017347723934159984,0.025079513002799963
697,0.0024593226467999963,0.0022720304457599966,0.0018273010339199972,0.0020260961870400035,0.003225584361839998,0.004389974773920002,0.005393871553200004,0.006002258474640009,0.006444641566079997,0.007460430799920014,0.00925744502496,0.011175282121679984,0.013323025383599989,0.015251500019040012,0.017347723934159984,0.025079513002799963
698,0.0024593226467999963,0.0022720304457599966,0.0018273010339199972,0.0020260961870400035,0.003225584361839998,0.004389974773920002,0.005393871553200004,0.006002258474640009,0.006444641566079997,0.007460430799920014,0.00925744502496,0.011175282121679984,0.013323025383599989,0.015251500019040012,0.017347723934159984,0.025079513002799963
699,0.0024593226467999963,0.0022720304457599966,0.0018273010339199972,0.0020260961870400035,0.003225584361839998,0.004389974773920002,0.005393871553200004,0.006002258474640009,0.006444641566079997,0.007460430799920014,0.00925744502496,0.011175282121679984,0.013323025383599989,0.015251500019040012,0.017347723934159984,0.025079513002799963
700,0.0024593226467999963,0.0022720304457599966,0.0018273010339199972,0.0020260961870400035,0.003225584361839998,0.004389974773920002,0.005393871553200004,0.006002258474640009,0.006444641566079997,0.007460430799920014,0.00925744502496,0.011175282121679984,0.013323025383599989,0.015251500019040012,0.017347723934159984,0.025079513002799963
701,0.0024593226467999963,0.0022720304457599966,0.0018273010339199972,0.0020260961870400035,0.003225584361839998,0.004389974773920002,0.005393871553200004,0.006002258474640009,0.006444641566079997,0.007460430799920014,0.00925744502496,0.011175282121679984,0.013323025383599989,0.015251500019040012,0.017347723934159984,0.025079513002799963
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0024593226467999963,0.0022720304457599966,0.0018273010339199972,0.0020260961870400035,0.003225584361839998,0.004389974773920002,0.005393871553200004,0.006002258474640009,0.006444641566079997,0.007460430799920014,0.00925744502496,0.011175282121680017,0.013323025383599989,0.015251500019040012,0.017347723934159984,0.025079513002799963
709,0.0024593226467999963,0.0022720304457599966,0.0018273010339199972,0.0020260961870400035,0.003225584361839998,0.004389974773920002,0.005393871553200004,0.006002258474640009,0.006444641566079997,0.007460430799920014,0.00925744502496,0.011175282121680017,0.013323025383599989,0.015251500019040012,0.017347723934159984,0.025079513002799963
710,0.0049186452935999925,0.004544060891519993,0.0036546020678399943,0.004052192374080007,0.006451168723679996,0.008779949547840005,0.010787743106399992,0.012004516949280017,0.012889283132159994,0.014920861599840027,0.01851489004992,0.022350564243360033,0.026646050767199978,0.030503000038080024,0.03469544786831997,0.050159026005599926
711,0.0049186452935999925,0.004544060891519993,0.0036546020678399943,0.004052192374080007,0.006451168723679996,0.008779949547840005,0.010787743106399992,0.012004516949280017,0.012889283132159994,0.014920861599840027,0.01851489004992,0.022350564243360033,0.026646050767199978,0.030503000038080024,0.03469544786831997,0.050159026005599926
712,0.005148387451544588,0.004756212278517072,0.00382530763514887,0.004240954529950459,0.006751565126294791,0.009189802783146279,0.011291838458323331,0.012565561154095382,0.013491869878845606,0.01561909444721946,0.019381972281917577,0.02340013183920307,0.027899550272843725,0.031936470394205774,0.03632307287111004,0.052588703671346666
713,0.005433841373906655,0.005019809722254298,0.004037408775807224,0.004475490926181824,0.007124806729651402,0.009699044163386008,0.011918175377669704,0.013262656847440768,0.014240582052282593,0.01648664660564639,0.020459319279737005,0.02470421633853029,0.029457019540853353,0.03371755288862773,0.038345391914935946,0.05560757067411145
714,0.006637005130938797,0.006130850299754845,0.004931396860306628,0.0054640416853218065,0.00869798801950469,0.011845452827928118,0.01455813167889324,0.016200855301594493,0.017396339535220795,0.02014330441478423,0.025000244311692215,0.030200820458433673,0.036021618690357284,0.04122466257498474,0.04686929293038939,0.06833183571475729
715,0.0068303752224977265,0.006308402676559093,0.005075129017895601,0.0056174671177979885,0.008940897916509443,0.012187803678598572,0.014984742058356568,0.016676632470595747,0.01790940003595016,0.020744942938570623,0.025754469591208893,0.031144255967070805,0.03717198846377702,0.04252457148484247,0.048314763350723995,0.07130633055336613
716,0.010070161299436458,0.009300126598481426,0.0074823908159661655,0.008279359954229284,0.01317703851649735,0.017967486507776464,0.02209341169624928,0.02458838545377841,0.026406979103513688,0.030591307567107817,0.03798192043617513,0.04594508536264298,0.05484863206996644,0.06273913438710414,0.07126726310734798,0.10556924487642443
717,0.010439379251896712,0.00964006261533286,0.007756783409726797,0.008577266621617048,0.013649876127447867,0.018623544942536787,0.02290586398263669,0.025493594120506082,0.027381268474605664,0.031727383923789584,0.03939982378052398,0.0476918767318487,0.05695845143464665,0.06513624538977332,0.07395854478671403,0.11040345166714641
718,0.012604437696092485,0.011639348264383176,0.009365490452791447,0.0103561423347412,0.01648078908608527,0.022485978009475906,0.0276564373929628,0.030780870749083627,0.033060059205538686,0.038307547836108694,0.04757129820854592,0.05758323492026702,0.06877188178438663,0.07864574847170637,0.08929781994276942,0.13330087260292167
719,0.014338031397882216,0.01324021424222024,0.01065367512140976,0.011780910482717828,0.018748577598174037,0.025580498170002155,0.031462974861240244,0.035018553621598496,0.03761251039381671,0.043582718853206935,0.054126081232484226,0.06552449004295273,0.07826592568715629,0.08950080634930835,0.101622791253745,0.1516616331179146
720,0.016283270371849685,0.015036536100645093,0.012100215033413766,0.013386500021249914,0.021311362468985573,0.029084654069981,0.03578149249182837,0.03984575437384584,0.04281556328167202,0.04961413105809912,0.06169008128355204,0.07481180538238393,0.08954223592155929,0.10235828687177685,0.11621599997387731,0.17273747148771917
721,0.01746631337469798,0.016126483010374813,0.012984193979839782,0.014403863194765323,0.022981016907384428,0.03141215662697323,0.038701888461384594,0.043235241814686375,0.0465776238363107,0.053991938612803415,0.06762407981886108,0.08289462280994243,0.10044932615868449,0.11460161619411137,0.1300895692793869,0.18863851648170765
722,0.017164101217557143,0.01582325443927273,0.012755746384127528,0.014263350697791237,0.022901215564024517,0.03144059960705782,0.03890486992895175,0.04386392353861081,0.04759497879889306,0.05523664290001995,0.07062607066162016,0.08926372601890817,0.11180893085239177,0.12705767157382722,0.14421623955188853,0.195376016270361
723,0.01623143958379988,0.014879229052580299,0.01201082502733061,0.01362515547384773,0.022131691008507186,0.030619953618155265,0.038191069711038805,0.043767623683674976,0.04806233504676213,0.05592294064805973,0.0740527158065514,0.0984573676367968,0.12958663941245258,0.14668725923134446,0.16663286745062894,0.2029744118807197
724,0.015716442252422542,0.014240693864690013,0.011500373233842691,0.013306269219052314,0.021969608533896828,0.030720104062597873,0.03873599854624949,0.04534761432788427,0.05053188829822534,0.059029743298806885,0.08158418669189713,0.11496328220946372,0.15914211119809465,0.1796001157218237,0.2043797820799164,0.22211073281590796
725,0.015913649361298212,0.014178927744509144,0.011437711895174054,0.013530662631486738,0.022762339393928053,0.03221863794617162,0.0411208397029648,0.049229222168411156,0.055656312145736776,0.06532591324385886,0.09413257101427064,0.13980571606275458,0.20162010569473038,0.22701063469272162,0.25889053478300744,0.25541036176233217
726,0.016377071221371442,0.014292989904299471,0.01149985264540281,0.01392771979922883,0.023890645669759545,0.03426364774266027,0.044277557172767254,0.05418524656088069,0.06208679372210413,0.07324575692914023,0.10963211396458476,0.17022739388361355,0.2534132324473984,0.2847331606782474,0.3254361818221748,0.29711582838106015
727,0.016627970945248798,0.014160204100749267,0.011350017514682573,0.014115417776692793,0.024709889821556894,0.035970293098513295,0.0471004367208732,0.05894536331842036,0.06843267152499924,0.0811652190981833,0.12594276077854122,0.20326688693239037,0.3104898888584831,0.34792606062413983,0.3985079491551272,0.3408439537137856
728,0.01676285766945061,0.013897622847847473,0.011086050013618651,0.01417827497792463,0.025285839112266832,0.037400241176320285,0.04962686783620428,0.06345085059332867,0.07455467852616637,0.08889889556516706,0.14249785888245192,0.2374234688221001,0.36993151580818007,0.41302948354251645,0.47406696307880064,0.38473306798797857
729,0.016986771079255805,0.013739918457134515,0.010904191660403826,0.014293302874981064,0.025789200332250517,0.03871735967263972,0.05199088513738032,0.06768648554795287,0.08030152735244633,0.09624284869163738,0.1584299209870253,0.2704838157767831,0.42753967023636136,0.4755093464137519,0.5470175427055193,0.4270826475354857
730,0.01734865281951611,0.013789210238804703,0.010905888982836691,0.014563752652860298,0.026303732297407265,0.03998692092835565,0.05424207002107868,0.07164434998684152,0.08561724683319423,0.1031137083140793,0.1733236784454452,0.30145685781002385,0.48158766619707666,0.5338553304555499,0.6156939284285018,0.4674988200597118
731,0.017840586651401726,0.01407076867930541,0.011130765910422637,0.015043582019313884,0.026873585533834343,0.04124055724299077,0.05641452467705351,0.07536870607509408,0.0905554885628761,0.10955761355525219,0.18717500636548287,0.3303134444701154,0.532079128958153,0.5884508302991861,0.6806086641752528,0.5064850802808314
732,0.018447242124104996,0.014574832128120972,0.011582938727853518,0.015748833004859724,0.02751533085997044,0.04248601620429514,0.058522566751944415,0.07889412762910235,0.0951657939363914,0.11561452983940874,0.20004632219705817,0.3571682687793287,0.5791988347083771,0.63966872090011,0.742286868734212,0.5444012550497082
733,0.019157227248741533,0.015283077011274642,0.012253400299942612,0.016681240047920154,0.028255769444430485,0.043762866383428,0.06063134094870188,0.08232397223760587,0.09958548715171589,0.12143762510212072,0.21219471823971833,0.38242346146825285,0.6235352788149993,0.6881906238419102,0.8015235495077412,0.5818369372387565
734,0.0199666762238818,0.01617736901462422,0.01312806987330414,0.017833961261607936,0.02912680925416305,0.045127547643818086,0.06282182723619874,0.08577573520176178,0.10396879104939202,0.1272038838199315,0.22389912424670438,0.4064628253545241,0.6656022500500703,0.7345492020283075,0.8588217383893174,0.6192341456387498
735,0.020876937851649742,0.017234757842217636,0.014183315693440668,0.01918496001876919,0.030149526089113938,0.04662510244321304,0.0651517930565572,0.08932958440806406,0.10841965685483101,0.13303027350400307,0.23533839702587692,0.4295023002920767,0.7056471209282561,0.7789710826939854,0.9143048870809155,0.6567700246390898
736,0.021852970411703643,0.018397845786153697,0.015363020091815496,0.020663967663154845,0.03126748840863426,0.048184651743825836,0.06752582326074859,0.0928699001195756,0.11280933557415627,0.13876963502307182,0.24624723225047937,0.4511144789331265,0.7430057662687569,0.820880268573121,0.9670901055333412,0.6938487962442689
737,0.02283357337755798,0.019590526971161388,0.016594586784491168,0.02217651235428832,0.03237857114527091,0.04966732652446445,0.06976224995829451,0.09617356406965387,0.11688333076429158,0.1441303009355631,0.2561346677219936,0.4705590389738975,0.7765962173150719,0.8593139928585033,1.0158454031817374,0.729458035815419
738,0.02380656587168739,0.020776902471575247,0.017839684683646495,0.023687672335830294,0.03348760932745898,0.051107722266596385,0.07191579765381517,0.09932870730050272,0.12075793584116308,0.14923363004586682,0.2653147485796465,0.4884072853736292,0.807371619047523,0.8950824061110928,1.0616220857793994,0.7640430651111875
739,0.02476957380282025,0.021939715021847377,0.019077274417015597,0.02518568344685923,0.03462388247265397,0.052576657649638356,0.07408844755395418,0.10248088512508831,0.1246189001615846,0.15428352111906016,0.2742348258324701,0.5053988105193942,0.8364854845046023,0.929114792618497,1.1055473245987848,0.7981351751358974
740,0.025713771231854952,0.023065296402927014,0.020290264744085858,0.026656311743154432,0.03579136299213755,0.05409762363846994,0.07631589841839179,0.10568414352380298,0.12854080559281744,0.15936655229996846,0.2830941565373977,0.5218697390520918,0.8644481178117331,0.9618114001690429,1.1479675661165032,0.8318459888911719
741,0.026644529585739183,0.024152923808912492,0.021472018552136034,0.028094972362057553,0.03699730488579072,0.0556926313369717,0.0786286531285538,0.1089791021864179,0.13257464684732806,0.16454760460527712,0.29204056876550244,0.5380938441365775,0.8916779823685109,0.9935367183972471,1.1892051705962718,0.8653468821929449
742,0.027567933954437795,0.025205284878666467,0.022619601884270497,0.029498873403326766,0.03824407303498074,0.057371285304943474,0.08103902931111502,0.11237846065825538,0.13673389707861963,0.1698491293152762,0.3011345309924379,0.5542047711253685,0.9183888809480282,1.0244862988043584,1.2294178448640947,0.8987262293323762
743,0.02849956179544574,0.02623289218547975,0.023738100117723798,0.030877662872387072,0.03955447193639117,0.05917374039099307,0.08360154171475534,0.11595238472152632,0.14110106868693256,0.17536775641148708,0.31057809796859637,0.5705768371341496,0.9451889877529638,1.0552352804037184,1.269310148413425,0.9324248765361342
744,0.029466832776246003,0.02725536356140241,0.02484126129883649,0.03225382429876907,0.04096994112423803,0.06116697663865616,0.08640725570857453,0.11982090627166483,0.14581809306995133,0.18126650928521584,0.3206979581332549,0.5878048368539803,0.9730443968720651,1.0867294140896628,1.310095983236985,0.9672488270566654
745,0.030455280042788475,0.028266612158722487,0.025922292862498444,0.03360799874655297,0.042437731307585276,0.06325949174892236,0.08933159517384194,0.12381702744798025,0.15068113484562787,0.18732393941329648,0.33107859021621877,0.6052877963435501,1.0010856914548218,1.118332799825615,1.3509038972655054,1.002720881469033
746,0.03144175575855422,0.029254683246310975,0.026970255535886185,0.03491277919702919,0.04388851149251897,0.06533163363980687,0.09221258433742767,0.1277247574055127,0.1554266629653105,0.1932502959026557,0.3411753341636588,0.6222198972464444,1.0281449904017863,1.149156314764852,1.3905571158311791,1.0381413094885485
747,0.032421784382890485,0.030218374180513447,0.027983912857019178,0.03616319326209034,0.04530683918772094,0.06735626318583443,0.09501532257604042,0.13149794572615692,0.15999706218020243,0.19898208387573899,0.35087985337642724,0.6384674960699233,1.054070913772485,1.1791194714232007,1.428975554456181,1.073436692043044
748,0.033387608452952806,0.03115230557072113,0.02895902510301069,0.03735483860117655,0.04668863388868681,0.06933032577695476,0.09773786209817148,0.13513351349535568,0.16438875311476173,0.20451051888376157,0.3601907831626368,0.654011712719449,1.0788410710394767,1.2081092336571386,1.4660667772905722,1.1084423530467598
749,0.034328680308923554,0.032048207242897885,0.029888880446424397,0.03848139168557618,0.048029518413937176,0.07125212262739929,0.10037886946594192,0.13862777543288388,0.16859832337164468,0.20982635157157883,0.36910029019823004,0.668795097093893,1.1023413274638934,1.2358792858373941,1.5015467186212115,1.1428724485258843
750,0.035252716014000186,0.03290938287955793,0.03077598684742184,0.03954937511081956,0.049344418741128875,0.07314411495401403,0.10296820731774524,0.14201832019448352,0.17266719107207112,0.21497143060712062,0.37770210266443793,0.682990563545027,1.124871376849897,1.2627134034906267,1.5358530919872615,1.1770009808762627
751,0.03617658633880638,0.033745491195186404,0.031627882175444134,0.0405699262539624,0.05065102085464316,0.07502707279519884,0.10553225832049222,0.1453383406626598,0.17662708614570796,0.21997665251977747,0.3860755495153934,0.6968029058726503,1.1468311286085968,1.2891123603127177,1.5697397447035482,1.2113885613141089
752,0.03708671476117791,0.03454762233067405,0.03243650757080201,0.0415289558219935,0.05192191797350389,0.07685788667041075,0.10801195241893032,0.14851011368777453,0.18038416625248374,0.22473326824900397,0.3940211601924748,0.7098998302240354,1.167692892040304,1.3145458627751114,1.6025128216748865,1.2455930603452698
753,0.03793751726738602,0.035286531158630056,0.03317666167886156,0.0423866599203524,0.053086308341547435,0.07853325438333192,0.11026907067179506,0.15135501528819692,0.18373279097997916,0.22900663199043514,0.40108914990321004,0.7214591395863896,1.1860784288779722,1.3375055749348082,1.6321096221922353,1.2781275751577732
754,0.0386902708666968,0.035936293616710725,0.03382584976494908,0.043110331773455295,0.054091339533298956,0.07997816093707177,0.11220353211454423,0.15374333401706927,0.1865242620621212,0.23262203244218732,0.4069520592229153,0.7308629983476658,1.200942192292271,1.3567820221603253,1.6569214036777586,1.3077394455891462
