,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
897,2.2614781276047893,5.9845758596559335,7.0947516907061265,8.198675225087495,8.322148776656084,8.275828911443146,8.389325010343848,8.356137171679036,8.458466262665818,8.33853395822887,8.093085960555722,7.8604870688735184,8.225791709078976,8.39384258596978,8.586451350486836,7.564380083256863
898,2.259298014386356,5.972223758740321,7.087704975407893,8.190931832707909,8.308811110857635,8.262072859191644,8.374471468654779,8.341198593185124,8.443770464455968,8.323497549104493,8.076999341794785,7.844168441853753,8.209295569437504,8.378496253140383,8.575812997942096,7.5501644914247334
899,2.2571244317068704,5.959887167214641,7.079698025161406,8.182416708577453,8.295900980482202,8.24876818180428,8.360078505689119,8.326612057855689,8.428836162940732,8.308585700708104,8.061980999876207,7.828932258507133,8.193490796597676,8.363453539552731,8.56511370264684,7.535737661564586
900,2.2549573600040844,5.948307022344027,7.0723294455305155,8.17451917059738,8.283498459037153,8.235958932250664,8.346057916993686,8.31242433634832,8.414607923956185,8.294410280259333,8.047522805255214,7.81424544378943,8.178238350693684,8.348974058805652,8.555172954174784,7.522130036876563
901,2.2527967797743225,5.936964738582089,7.065141826928344,8.167077426970602,8.271566282256734,8.223604219075696,8.332504612353594,8.298665517527168,8.400524843538733,8.280376402636843,8.033593270489812,7.8001939443360175,8.163992031967707,8.335533042027464,8.545552518373142,7.50854612384962
902,2.250642671572353,5.925667625079735,7.058058309645048,8.159779883143269,8.259764564635523,8.211375459395153,8.319082532112654,8.285081972609143,8.38685644854156,8.2667724831171,8.01985853281261,7.786236923982512,8.149529754801506,8.321827176683557,8.535909294995431,7.495002713635261
903,2.2484950160111907,5.9144164390033565,7.05110912054868,8.152628767437006,8.247875857530614,8.199075220605762,8.305718600428074,8.271582397330965,8.373277303188843,8.25326053905269,8.006349462064009,7.772611704099843,8.135759582614421,8.308801045541454,8.525834106528205,7.481446710242413
904,2.2463537937619225,5.903272061353066,7.044216723042902,8.145499086980019,8.236183463084899,8.186956519687717,8.292412314615083,8.258118539586608,8.359734273068527,8.239784851200122,7.992877637679483,7.759024599849454,8.12202771623603,8.2959205244809,8.51666375155092,7.468057284789048
905,2.2442189855535326,5.892179362028693,7.037707653240886,8.138712227738845,8.224492821555357,8.174909016886886,8.27961941790701,8.24519053545451,8.346232754320551,8.226350533576579,7.980001485986739,7.746010565546028,8.108379678681072,8.282907371477124,8.506521850148244,7.454504885564672
906,2.242090572172726,5.881160777819689,7.032274222032031,8.133555678110659,8.213923405483781,8.163758323596378,8.266892209385755,8.232306894768012,8.333400202311298,8.21363941407016,7.967483140935299,7.733428726035202,8.096054646446484,8.271530078287599,8.497708507323555,7.441604609458084
907,2.2399685344637663,5.86976127627005,7.02967960339499,8.131942394282305,8.204582977507405,8.153696136516341,8.255299141569107,8.220662701030603,8.321976942460326,8.202423173853601,7.956415792144428,7.722161159010868,8.085118125187234,8.261877741488888,8.491104567881068,7.4290562247997185
908,2.237852853328312,5.858251770667072,7.028359269527657,8.131778523704465,8.1958017596653,8.144142586721728,8.244234527628707,8.209747305553167,8.312219337187539,8.19295111628305,7.946176692965472,7.711628655321972,8.075605568892115,8.253845046556405,8.48527383190786,7.416976095978725
909,2.2357435097252147,5.846803381012933,7.027675120329767,8.132606062710758,8.188005202746776,8.135514498185557,8.233995246365437,8.199529815299943,8.30224442005728,8.18327573007907,7.936882263897782,7.702046898387055,8.066264374229377,8.246039634362692,8.481095091128216,7.405160938809429
910,2.233640484670364,5.835453793944225,7.028956350172881,8.136041046610217,8.181798637729376,8.128249162221437,8.22439111606377,8.189987830754424,8.293902103661496,8.175306815192764,7.928214079191646,7.692937072280269,8.057969629874995,8.23957311563413,8.47853461437301,7.393943278680321
911,2.231543759236518,5.824211498893939,7.032451729106242,8.142195065608869,8.176798110274701,8.122173831484393,8.216483196695792,8.18219476314958,8.286574872777626,8.168371176505714,7.9214896797112875,7.685736179358368,8.0511197942589,8.234579962955422,8.477013585692898,7.384253035787132
912,2.22945331455313,5.813080801235368,7.038311413085596,8.15134062678687,8.173420057764588,8.11756281962276,8.209773951506609,8.175566260783105,8.280384765281529,8.162625829877372,7.916068079513025,7.679876153399164,8.046036284322197,8.23161671950142,8.477234987313684,7.374679254713134
913,2.227369131806199,5.802014011342018,7.0449975629221955,8.160996194417683,8.169574962296792,8.112752408390472,8.204405333637526,8.170540280869188,8.27527803567851,8.1578374528635,7.911327944679377,7.674616817554806,8.041637334771167,8.229227064658712,8.476842004472863,7.365579122054279
914,2.2252911922380543,5.7909849798335085,7.051468031325157,8.170590758758603,8.166046165336477,8.108252830379083,8.199357329677111,8.165854586683281,8.27054437898021,8.153438728074857,7.906971380867487,7.669718397366848,8.03761245427888,8.227270587486307,8.476969737040267,7.356688369443126
915,2.2232194771472353,5.78006367132327,7.0580374439266835,8.18078073960461,8.163764132825886,8.104817085628286,8.194510016800516,8.161076633927419,8.264848344023742,8.148055895747348,7.902666250795586,7.664858884270578,8.032478688408187,8.224038666370916,8.47693771650961,7.3478542026971025
916,2.2211539678882803,5.769194979230406,7.065078654615718,8.191265954299102,8.161080270792127,8.100995524366356,8.189398395747535,8.156074668090046,8.259130250115861,8.142625630540872,7.897948213800776,7.65973197301147,8.028197677678138,8.221816348890115,8.476716263726562,7.338997267588768
917,2.2190946458715968,5.758422364020395,7.071808315180111,8.201348747362772,8.158209119265946,8.097156868825323,8.18516820181633,8.151975751160828,8.253363027604466,8.136993560916867,7.893116480549192,7.654363673337132,8.022898355951124,8.218217605577852,8.47465918255375,7.33062368496696
918,2.2170414925632747,5.747605598328716,7.077798788959756,8.210484751852457,8.15470206819766,8.09273781001681,8.180470524708815,8.14756418225355,8.248277315884675,8.132117499826629,7.888109721125147,7.648653280971432,8.01709842219751,8.21416163712742,8.473196296575582,7.321243403401403
919,2.2149944894849307,5.73687170419469,7.08308195244477,8.219221334146368,8.151902483096396,8.088873647946944,8.175424162124987,8.142539933419195,8.241895760496359,8.12588505803946,7.882422451009655,7.642404125881285,8.011015042224667,8.209767568975264,8.47114334038484,7.312398023496111
920,2.212953618213508,5.726154970965093,7.087532033512422,8.227128591480161,8.149023411373394,8.084837490623515,8.169650226298538,8.136757698156998,8.235333371885872,8.119605595665623,7.876822900055004,7.636071596563885,8.003770397839324,8.204040512517784,8.46875866570937,7.302800736857956
921,2.21091886038116,5.715362461921781,7.089556399598288,8.231673695237825,8.144136289007324,8.079029452015675,8.162772001385324,8.129958958725865,8.227661358603102,8.111985592594952,7.868892897285248,7.627383131241556,7.994074323521155,8.195451801356025,8.462919256465577,7.291963340083449
922,2.20889019767504,5.7046226720995366,7.091413561581378,8.235693573124893,8.138460008413858,8.072519997229458,8.155536052183217,8.122821487446929,8.219488968814176,8.103822667686407,7.860425575874127,7.618309593235803,7.984737904268286,8.187290967888137,8.456713941470785,7.28084683055077
923,2.2068676118371804,5.694951194494771,7.093583782738181,8.239573550207426,8.132726954739026,8.065963755054847,8.148252550615423,8.115753090718012,8.212149234267859,8.09652838158656,7.852036834604113,7.609067033807995,7.9745204255037025,8.178099269780107,8.4502405631125,7.270404914272864
924,2.204851084664296,5.68519166888778,7.093583195286134,8.240704743903573,8.125737092010013,8.05821248512247,8.139482571620615,8.107109092502794,8.20322473791498,8.087724002462632,7.843000586650533,7.599360456596547,7.963682557920687,8.168079502875441,8.442325182085304,7.258289980809683
925,2.2028405980076236,5.675402721889116,7.090869408460743,8.239195971198926,8.117717918700789,8.049400745435443,8.128935635336022,8.096554446759976,8.192882197451647,8.077441704007242,7.831818783563189,7.587523979160453,7.950629544866225,8.155471188775241,8.431248465099413,7.2450493253784645
926,2.2008361337727655,5.666825783855886,7.0896037584201235,8.238736685429005,8.10979089414062,8.040720230556872,8.118907881378163,8.0866078230849,8.183199435013844,8.067822066378865,7.8211430169548875,7.57614820793229,7.938055729174688,8.143298878561998,8.419803610835809,7.231511750692107
927,2.1988376739195377,5.658266558129006,7.087771558323409,8.237555416759799,8.101510387351352,8.031715228918529,8.108420077501089,8.07613038001773,8.173075270462602,8.057676394328414,7.8093362635771495,7.5636343008564575,7.924298002185618,8.1298358413763,8.407633154520129,7.217799326774768
928,2.196845200461788,5.650051865450905,7.087258028484582,8.238275467663243,8.094685100364748,8.023994338637847,8.098536009973097,8.06598044085438,8.16256245449014,8.047192461226002,7.79821252332392,7.551936639240499,7.911390796138188,8.117349099815296,8.396617804561597,7.2048279870111855
929,2.1948586954672464,5.64189864344894,7.085482028058485,8.237620055728096,8.087580184260494,8.01605254278229,8.088527280853148,8.055714776044235,8.152050489203052,8.03674935731114,7.7871377490800695,7.540175844915503,7.897659192236363,8.103769250800724,8.384449835563016,7.191644144573307
930,2.1928781410573492,5.632730053805517,7.082642459155165,8.235962030113471,8.079731906528293,8.007403899332303,8.077739388881257,8.044611686086032,8.140624094615012,8.025479281921207,7.775977215086414,7.528456696632702,7.883966948451741,8.090228323283425,8.372328498241975,7.177845702146734
931,2.190903519407089,5.623775177162997,7.08095608308882,8.235858660430429,8.07301195697778,7.999843652043312,8.068201901322643,8.034718730362718,8.129698837333567,8.01458473402064,7.765186380024845,7.517201806972837,7.871445821334548,8.078132729629683,8.361581802447356,7.164880778090329
932,2.1889348127448653,5.614899043268679,7.081243928685743,8.237451807181808,8.066870280003254,7.9928404531320085,8.059389880728142,8.025593506191885,8.119432832464554,8.004353078844199,7.755098532517715,7.50665635679463,7.859942898987454,8.067023787026983,8.350716793710196,7.151913268236383
933,2.1869720033523015,5.604763025503091,7.07811337353376,8.235415597623646,8.059059215282039,7.984358646011255,8.049469483003415,8.015410460061178,8.10822819297849,7.993087334705739,7.743491558290706,7.494563603686856,7.846553721977443,8.053847121993158,8.338402094750109,7.138690066395124
934,2.1850150735640943,5.594733687368001,7.074535511878529,8.23261440625395,8.050751388072902,7.975397627293238,8.038928905241619,8.004546225928541,8.096153182269193,7.980980398553486,7.731669188567496,7.4824904485637616,7.834102460318069,8.04165829031974,8.325372893241527,7.125397384770297
935,2.183064005767871,5.584494193372491,7.070265067330508,8.22907647592576,8.042137536698744,7.966068638303178,8.027553212592434,7.9928600844592825,8.083919329292874,7.9689351136686195,7.720589655686483,7.471111221184368,7.821693105458247,8.029400670692082,8.312254048337179,7.111567296544665
936,2.1811187824040013,5.574295453163976,7.066094150842446,8.225359442634824,8.03301597138417,7.95632153982904,8.016184151766895,7.981260478404757,8.071649353387752,7.956710129382275,7.708769396517092,7.458952632917089,7.808617488782114,8.016609142389305,8.299933860430722,7.097945979164998
937,2.1791793859654667,5.564189752923247,7.061646146486282,8.221578371944522,8.024275484206848,7.946958807601179,8.005268682911947,7.970088844045709,8.059475655285594,7.944388482950184,7.6961276097842655,7.446109228431949,7.79605002461033,8.004367044612374,8.286595208391905,7.084198346486768
938,2.1772457989976846,5.554094293105046,7.056261608757333,8.216493446575603,8.014407765239769,7.936519571104554,7.993252451109713,7.9578882799138615,8.046998072972817,7.931895403639958,7.683319493157796,7.432998834452974,7.782518986206891,7.99099754825852,8.272845226389595,7.069822201793126
939,2.175318004098358,5.54396966566586,7.050088452677658,8.209761125177854,8.003084751392603,7.924785389236831,7.980446857038357,7.944850097142113,8.03298627729045,7.917800054136998,7.669572156526589,7.419086903473856,7.768017713073472,7.976547692246251,8.257962281065668,7.0553410113911275
940,2.1733959839173167,5.534031192744059,7.044670909110015,8.203939298969901,7.992248158231599,7.913438386936377,7.967615150778686,7.93179078594702,8.019494243270142,7.90434437453681,7.65645680972729,7.405801064964472,7.754165631802705,7.962808532018698,8.243914387356686,7.040896733913671
941,2.1714797211563774,5.524287852963458,7.04031408070981,8.199458791472969,7.981989953121034,7.902641895677464,7.955481730521017,7.919395260453679,8.006114243924717,7.890892908934087,7.643346049417979,7.3924157117957225,7.739436676278826,7.948044132393436,8.229682600827735,7.026468219016157
942,2.1695691985691496,5.514577263048328,7.0358482631530865,8.194878422913755,7.971855936803585,7.891961182441946,7.9433637769380505,7.90709906219305,7.993471400473319,7.878106692283674,7.62970005526602,7.378444045820776,7.724637169687477,7.933271664312737,8.215430428825098,7.012073811211784
943,2.167664398960921,5.504691610505331,7.031361867759448,8.190066518178908,7.96111143824565,7.880776927468527,7.931241256219112,7.894797036928659,7.980290097267633,7.864855146470096,7.61670281945229,7.365180619968312,7.7099816787105215,7.918428521300419,8.200332928432383,6.997634218286164
944,2.1657653051884886,5.4954080212691805,7.027550119683318,8.185670101458268,7.950450881872874,7.86966709559426,7.9191965588232245,7.882635631019866,7.967626717930606,7.852134484348816,7.603813452596374,7.3519362926092855,7.69525197137211,7.903519086515287,8.185261402735575,6.983235535932441
945,2.1638719001599935,5.486220754859654,7.023654776854593,8.181415582244426,7.940459959680863,7.85913132521052,7.9072029885024095,7.870426653819387,7.954908981649753,7.8393556018531525,7.5908687680038645,7.338644082751281,7.680474711573652,7.888546438242494,8.170103680192401,6.968862901931451
946,2.1619841668347703,5.477188915739622,7.020261467842082,8.178560643236779,7.932033381142576,7.8499982907808645,7.896028735959297,7.858935596737183,7.94282590335482,7.827236007753397,7.578710969041692,7.326112202680406,7.666347552190538,7.874286084761642,8.155781767621258,6.955042016898038
947,2.1601020882232143,5.468439586400239,7.016119564263785,8.174565406659601,7.923117981514614,7.840439408216006,7.884539381554922,7.847073081180952,7.929987400329927,7.814240707648618,7.565557101254756,7.312632128651948,7.65137950480643,7.859074367588813,8.140314444465503,6.940189097080163
948,2.1582256473866033,5.4595514352536805,7.011107114606473,8.169768629021357,7.914420681850061,7.830980242416152,7.872295959346794,7.83437091718799,7.916968329182997,7.80116114681992,7.55219412260567,7.298938722518544,7.636191179875368,7.843595786667298,8.124512683301548,6.92515882288246
949,2.1563548274369526,5.450757141036287,7.005982403334168,8.164886213782015,7.905624062483412,7.821471439410159,7.8602692187661045,7.821782193525288,7.903089361003367,7.787101683125717,7.538378582441315,7.284919748435121,7.620945246803266,7.828070629157472,8.10847177509137,6.910468162040388
950,2.1544896115368766,5.442466608810329,7.000971834653195,8.16031726913005,7.897680614641364,7.8126057847723915,7.847827750030839,7.808704061771713,7.889497174443704,7.773427642755711,7.524531787003233,7.270805755581965,7.605758253405481,7.812657238760754,8.092483546760734,6.895265742079638
951,2.1526299828994087,5.433579000553793,6.9952959010735025,8.155344613303896,7.889859385109503,7.803857372152444,7.835383405421096,7.795540532331221,7.875454502128897,7.759292720254605,7.510648636587803,7.2566604801604955,7.5901294223767115,7.796732078158096,8.076439964830504,6.8801059232563215
952,2.1507759247878897,5.424655293207154,6.990036617473281,8.15063233628702,7.881632103638724,7.7947398598672795,7.822797103447848,7.782290124473742,7.86144311241875,7.745183666704406,7.496663464907248,7.242401860208539,7.574384417512387,7.780662671541775,8.060211053737962,6.864962015457
953,2.1489274205157796,5.416116181393753,6.984486699998017,8.145446731536238,7.87341036154833,7.785656973531267,7.8103121131417605,7.769133571997567,7.847351258234182,7.730931483225212,7.482404761675623,7.227902390009214,7.5586692170175604,7.764621258735393,8.04383349566722,6.849734734927779
954,2.1470844534465363,5.407761642680173,6.979596768894355,8.140676821861623,7.864822189190265,7.776227791977525,7.797603748934502,7.755847408674916,7.833675058678831,7.71715012147521,7.468252670274849,7.213447318313066,7.543001549591703,7.748568301162193,8.027017642374306,6.834804082619745
955,2.1452470069934293,5.405111508924684,6.976710695869802,8.134764465262704,7.855402680503728,7.76606983419515,7.784559211393798,7.742279012109228,7.819688065114276,7.703065759137871,7.453805724478149,7.1987208818903,7.527051823498076,7.732175657316377,8.009779745222366,6.819464034762242
956,2.1434150646194405,5.4084531195689385,6.976600965347026,8.128315838857686,7.845155231185897,7.755191007256339,7.771211668624899,7.728441428629789,7.805448991496113,7.688750630506482,7.439134881444845,7.183813119629543,7.510913274372699,7.715494144001825,7.991987875535805,6.803911962469134
957,2.141588609837064,5.415038232701461,6.977690021744495,8.121297834552868,7.83448097048498,7.743968791243982,7.757840974043769,7.714592082219399,7.790845771364145,7.6739589233579215,7.423860970198348,7.1684079628124175,7.494696104455833,7.698817240921179,7.974465049962776,6.788443832851174
958,2.1397676262082137,5.423010760814317,6.979286299233536,8.113924562203563,7.823238903891934,7.732239612181404,7.744232907326575,7.700570665069271,7.776245778868737,7.659234377338213,7.408822782053123,7.153234168034032,7.478551271014145,7.682184296045859,7.956987785681902,6.773018826775309
959,2.137952097343998,5.432128232331512,6.98038753628813,8.10508843418175,7.811163589909516,7.719778925593183,7.730187674458615,7.686145221144573,7.7612156045165,7.644063967873827,7.393337642500812,7.137636977960483,7.461968532246699,7.665046966141225,7.938911152876536,6.757552233806824
960,2.136142006904663,5.44536618592042,6.982773154692333,8.095058759981839,7.798049405853233,7.706416531588892,7.715736148888676,7.671396950989349,7.745947727166205,7.628650699338907,7.377543166005125,7.121728981127068,7.445063262575494,7.647553052786926,7.9203203636900525,6.741936888802684
961,2.134337338599372,5.461952818154422,6.985387297648523,8.08351808320091,7.784640187935305,7.692801055282416,7.701005515820758,7.656321292830138,7.730112493031519,7.612668851380249,7.3615506162235045,7.105698696101464,7.42803105780685,7.629962806979555,7.902019499227468,6.72608299410753
962,2.1325380761861163,5.476211238095759,6.986418163584533,8.071334816044912,7.77070147017938,7.678788143134625,7.686449347878059,7.641481127356299,7.7142603534525405,7.596625878476451,7.345628235859782,7.089783117813535,7.411255858534754,7.612640196640866,7.883862638263898,6.710281535051503
963,2.130744203471506,5.488719546010153,6.9862100933548845,8.058608654356638,7.7566549519197325,7.664655220622925,7.671643624414108,7.626436430004072,7.698619629976649,7.5808272432522825,7.329817961806741,7.073915831889963,7.394183400383814,7.594994346254127,7.865694269613706,6.694569917880115
964,2.128955704310686,5.5017000472175175,6.98618535857973,8.045762049648829,7.742596891863903,7.650570937796082,7.657129280734547,7.611676344679187,7.683200954939886,7.565241027219372,7.314074810834492,7.058115926333097,7.377328782226804,7.5775785430689995,7.847577819427768,6.678898417170298
965,2.1271725626071265,5.514819149567627,6.986274934084479,8.032983876943783,7.728575182384508,7.636497034581972,7.642477632875365,7.596773129681781,7.667793067699092,7.549688502099116,7.298334660678295,7.042327818552102,7.360513997790187,7.560208618187354,7.829508458546213,6.663270435034032
966,2.125394762312567,5.528029690441209,6.986833062047253,8.020684997670742,7.714894702710126,7.622751263176854,7.628161853583833,7.582197816818312,7.652599566121808,7.534358875914871,7.282955634879889,7.02691193415613,7.344085131473288,7.543218076380364,7.811543618100294,6.64768585350784
967,2.123622287426786,5.541818848573257,6.987861316322941,8.008678731292841,7.70152922297208,7.60932023878682,7.614214313628119,7.567975196254955,7.637496554589461,7.5191475488054165,7.26813797616098,7.012026125111139,7.327716970443979,7.526253901775557,7.79437371523844,6.632528612009147
968,2.1218551219974904,5.556546679803822,6.989569842868344,7.996935451021143,7.688367306519857,7.596109015204514,7.600695222538336,7.554245684189384,7.6229351409822685,7.504403513254634,7.253224810797,6.997042247280888,7.311790858513405,7.509928467618465,7.777973024212282,6.618058436831591
969,2.120093250120184,5.5731757759903235,6.992633674893016,7.985895324387782,7.675671210991725,7.583314406938533,7.5874769296363604,7.540844452241637,7.608878244798007,7.490210878477228,7.238854692054766,6.98244680164599,7.29555325830844,7.493391178679336,7.763098112304208,6.604389355950291
970,2.118336655938005,5.5861710937743805,6.993860523318907,7.975140508125215,7.663648500051457,7.5712169046191775,7.574960018118937,7.52814138932659,7.595380798682007,7.476577424319397,7.225193340135969,6.968623566587114,7.2803069712985495,7.477886592102777,7.749253064320328,6.591552178031536
971,2.1165853236415972,5.600055539142074,6.995699256961578,7.9648328854050305,7.652116084241827,7.559528545652419,7.5625020089691395,7.515510264984966,7.5822318762089775,7.463351084719664,7.212085872707576,6.955319578518356,7.265312257711912,7.462612983197654,7.735676119427775,6.579034961720287
972,2.1148392374689626,5.614003245970935,6.997731815771301,7.954699243736968,7.640688242589737,7.547982114721013,7.550465978084211,7.503322586187941,7.569182892006244,7.45013587703342,7.198856008050013,6.941956304824479,7.250783207670371,7.447893516213038,7.7222255124477215,6.5665535203801415
973,2.1130983817053157,5.629887919096778,7.001264017845675,7.945816798311593,7.630605515557298,7.53749823352473,7.538401131211523,7.490928876471506,7.555908592344655,7.436674598387007,7.185326981441416,6.928298851695932,7.23595219132715,7.433130278862076,7.710782324252348,6.555515280513289
974,2.1113627406829374,5.645812491582936,7.0053477143400995,7.937633337853348,7.620733397585647,7.527194583594986,7.52665674346034,7.478979907476742,7.543481220511337,7.42410201986263,7.172301675148739,6.9151139861339415,7.221971401590573,7.419557331709159,7.701336203422476,6.5450203767796085
975,2.1096322987810447,5.663841206357964,7.0108025446691045,7.930118243737882,7.611403571308139,7.517405002708983,7.515444310883107,7.467619741202758,7.531828306402076,7.412244126222471,7.159344749179646,6.901814844930543,7.207392479530459,7.405354806315439,7.692508760012093,6.5350511319846065
976,2.1079070404256464,5.6823495811688645,7.016428184169172,7.922229189237734,7.60158089019803,7.507291037073368,7.504707576612061,7.456742400469823,7.519674070821566,7.399861488351852,7.147070237981974,6.889471956927504,7.194251567767846,7.392900629201579,7.685705445899755,6.5258076890374275
977,2.106186950089409,5.707156838264187,7.026103586506094,7.915424270847552,7.591906119553771,7.497136575907916,7.493272076996001,7.445157876565157,7.507611073948867,7.387604769073797,7.134021961068129,6.876331163406348,7.181160877791951,7.380826631702803,7.679535585598907,6.51657430997992
978,2.1044720122915157,5.731042155692551,7.035065538156816,7.908329780380492,7.581993807326496,7.486808844226322,7.48202636842143,7.433768083783142,7.4953059284410175,7.375073814869633,7.121038988564091,6.8632401857030345,7.16780347481316,7.3683812202606145,7.672914426692971,6.5074809210030775
979,2.1027622115975158,5.754879797098705,7.044215101893152,7.901451936616565,7.572039690372678,7.476395994317629,7.470419554174571,7.421996487282286,7.482966144755729,7.362575219584024,7.108090559529273,6.850120025411018,7.15403300856711,7.355580404250694,7.66721805047434,6.498557687060027
980,2.1010575326191656,5.779925909054815,7.054296060799808,7.895239172391322,7.562459671285881,7.466551264697988,7.460522920818156,7.412222018511459,7.472820353044816,7.352383258386063,7.097467048673674,6.839470545531542,7.14450050870112,7.347481855387092,7.66310466655932,6.488634578947183
981,2.0993579600143613,5.812882463812847,7.068356511843668,7.890054219527785,7.554387220967816,7.458157703078347,7.451987857128382,7.403827954988174,7.464194237176279,7.343806231395774,7.088563989193029,6.830463915150501,7.136535908480449,7.3410358474915745,7.659901825806173,6.47983217985734
982,2.097663478486944,5.846893391712423,7.084540442629694,7.8867991561570046,7.546887699765258,7.450497686690142,7.445474510245406,7.397561803366573,7.456425973112995,7.336068805930803,7.081548104936571,6.823665361189504,7.132426976814096,7.338875574334777,7.65821738312161,6.47291731850435
983,2.095974072786557,5.885080730207652,7.103012950654147,7.885677794055027,7.5426981020384245,7.4456736589283015,7.439933628313676,7.392109866350958,7.450441667105289,7.3301741988626805,7.075146395528334,6.817471635172718,7.1305611096355666,7.339141331105566,7.655843140646474,6.4662070382521835
984,2.094289727708542,5.923214511870128,7.121380671330177,7.884081267636085,7.537689381597504,7.440396945789546,7.435945668219639,7.388597783829937,7.445800151323316,7.325707951849901,7.071152246455573,6.813522589376005,7.130030956535783,7.3407995009628655,7.655171686576263,6.460506953672458
985,2.092610428093784,5.966268207590441,7.14314830001451,7.883782597754297,7.533167911290742,7.435585383233241,7.4325610504945745,7.385747049793736,7.442072445736683,7.322056939193317,7.066816080480813,6.809134570406156,7.129573197624203,7.3427668728642335,7.655889661916068,6.455368277418594
986,2.090936158828559,6.009494586505558,7.165593894034146,7.8840556729125115,7.528743959770249,7.430852402235554,7.429196287091339,7.382905191099326,7.438356183444934,7.318650153521113,7.064029279028546,6.806416059747335,7.130844060110641,7.346361166492703,7.655928040987159,6.45010410965548
987,2.0892669048444725,6.052861425819726,7.18817204085313,7.884449552602389,7.52459759597189,7.426373567301068,7.4259578029994895,7.380194807778935,7.434914439748419,7.315205416971302,7.0592880093060035,6.8015655481925865,7.129964614371147,7.347790212834168,7.655713220644494,6.446472553461002
988,2.087602651118183,6.090374522595247,7.207950984467938,7.8846812735554455,7.520179070288838,7.421626665000141,7.4224433313838745,7.3772435530143285,7.431351158738835,7.311632820412407,7.0542912212300894,6.796443139277634,7.128933819219518,7.349062061062601,7.655310206275382,6.441088161195434
989,2.0859433826714167,6.12693680701526,7.225919316872413,7.8834337458412005,7.515573462866996,7.416730697048154,7.418775235778542,7.374117180509335,7.427467449605631,7.307731845660653,7.049239534405648,6.79103327052735,7.125832052839606,7.348174067183534,7.656447253719501,6.4345025614891584
990,2.084289084570758,6.159018291991807,7.243007697296987,7.883217747540097,7.5110041064049256,7.411800220087181,7.414871409053831,7.370757810326852,7.423473148546042,7.303738437515871,7.044100460743396,6.785531652118315,7.122554284394417,7.347070649690587,7.6574214362124495,6.427853590298582
991,2.082639741927502,6.1962416714319,7.263206916974078,7.884482897720773,7.507784616455216,7.407958942730862,7.410870526133555,7.3668055896504745,7.417415704674373,7.297539590205945,7.037966482080784,6.779327510496777,7.118816769295011,7.345417328474274,7.657544672736549,6.420714530950883
992,2.080995339897543,6.230220514056035,7.281026217028251,7.8844338198519575,7.50356609601639,7.403263791611607,7.406508319882765,7.362618866095025,7.411246955154963,7.291367269759576,7.032663730636808,6.774044761170801,7.115954771484667,7.344634310277992,7.657691693899129,6.4134896588668004
993,2.0793558636812577,6.264480601218338,7.298565839633641,7.88450014432887,7.500249641177496,7.399332056205107,7.402273363784518,7.358443901916027,7.4050950254260375,7.284979145816318,7.025840821087058,6.767122737569123,7.111379146610553,7.3421033075977515,7.657525100351189,6.406286874429433
994,2.0777212985233455,6.297504426496873,7.314048928287418,7.882021153609328,7.494707387588668,7.3933044600159,7.39601428661451,7.352115162561404,7.396457979517891,7.276315728650388,7.018700790650915,6.7599275775838965,7.104768009057547,7.336822729775122,7.654021293395025,6.397110268519815
995,2.076091629712729,6.326960786630058,7.327575275817578,7.879042119624955,7.488781071098401,7.386939261371221,7.389535426275155,7.345541811349059,7.387411258829291,7.267221396803767,7.011269979920534,6.752747049311048,7.0996338342977525,7.333203292863345,7.650260488369765,6.389232259613307
996,2.0744668425823454,6.356620456292636,7.341137296689794,7.876140615914015,7.482923844456374,7.380427133684601,7.381634456977865,7.337463991681749,7.378196148045585,7.258194500939226,7.003767516384934,6.745487645614568,7.094554028111426,7.329679004605883,7.646680101682899,6.381441164524176
997,2.0728469225091106,6.388669579056763,7.354619555909884,7.871350374473683,7.475358581264118,7.372559450947327,7.373802048323536,7.329673684406446,7.369153802697383,7.249323156628244,6.996414888370509,6.738133281411917,7.087966213085565,7.324385885916789,7.64294312347829,6.373778384548034
998,2.071231854913744,6.41636289055532,7.364858896344003,7.865329522604303,7.46767124139959,7.36457975383837,7.365724988223129,7.321832624973142,7.361468646501505,7.2418927167985725,6.989173212171538,6.730892426342052,7.082665634377203,7.323482587071924,7.658967129634285,6.412292967655958
999,2.0696216252606194,6.448398549865227,7.378134896342999,7.860314114981195,7.460025999542917,7.356807881402476,7.3589570443986565,7.315257956009646,7.353150714852875,7.233456011625809,6.981076134326876,6.722859547111641,7.076393598928072,7.321407445116165,7.673527331677308,6.451525439145728
1000,2.0680162190576703,6.479893524366487,7.391013014083748,7.855066998357221,7.452205506872231,7.3488962483777085,7.352182041845871,7.308806498832188,7.345630451562816,7.225971567419232,6.973916664296082,6.71571192428064,7.071036337699492,7.320375181989481,7.689276911625776,6.49077244177358
1001,2.0664156218562084,6.516818979438248,7.407499434332879,7.851774379523509,7.445974325351407,7.34249329785689,7.346954387590553,7.303787294736464,7.338417613095706,7.218805725126588,6.968368400521546,6.710299144432546,7.06748025797203,7.321431136957732,7.707490728201004,6.531397224349023
