,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
736,0.40523608489151897,0.3945451786934413,0.37796502231840023,0.44699602601472016,0.615511827689277,0.7049408763091175,0.7030284582796794,0.6740219848032,0.6302578413187193,0.5857225241798412,0.5333088846364821,0.4650684304291204,0.3748729170230395,0.30059885881152176,0.2428146393398402,0.26456644526207995
737,0.4124552550499193,0.40157389327824183,0.3846983659463997,0.45495913811712035,0.626477002766876,0.717499205459518,0.7155527182252805,0.6860295023471983,0.6414857126011201,0.5961570109526397,0.5428096367380826,0.4733534974795199,0.38155117563984015,0.3059539453699216,0.24714031581263995,0.26927962421567997
738,0.3982575537383996,0.38775075459480185,0.3714561234779999,0.43929835098239983,0.6049121584475959,0.6928011581303996,0.6909216736656012,0.6624147178439971,0.6194042324124008,0.5756358536327996,0.5241248242716026,0.4570595322803998,0.3684172670267998,0.2954222751384015,0.23863315208280003,0.2600103722736001
739,0.34844527964543914,0.3392526239596815,0.32499605244479973,0.3843528774758401,0.5292524504121567,0.6061486869926398,0.6045042800409622,0.5795628467903973,0.5419319205638402,0.5036378949004805,0.4585696347705621,0.39989256963263997,0.32233728257087996,0.25847217788544136,0.20878598442048002,0.22748943749375986
740,0.33424757833391944,0.32542948527624055,0.31175380997639984,0.3686920903411206,0.5076876060928787,0.5814506396635194,0.5798732354812809,0.5559480622871982,0.519850440375121,0.4831167375806404,0.4398848223040811,0.38359860443351984,0.30920337395783953,0.24794050765392125,0.2002788206906396,0.21822018555167993
741,0.2916544743993604,0.28396006922592065,0.27202708257120023,0.32170972893696004,0.4429930731350384,0.5073564976761601,0.505980101802239,0.4851037087775986,0.45360599980896105,0.42155326562111994,0.38383038490464116,0.3347167088361595,0.2698016481187194,0.21634549695936098,0.17475732950111983,0.19041242972543973
742,0.31307134586928037,0.3048119224941611,0.2920026686676006,0.3453336281740797,0.47552309253191744,0.5446128741556809,0.5431354063075194,0.5207260108247981,0.4869153512800811,0.45250890971375873,0.41201594947272163,0.35929574108567913,0.28961381534855946,0.23223225374928091,0.1875901697037595,0.20439486062111964
743,0.26325907177632096,0.25631379185904074,0.2455425976344005,0.290388154667519,0.3998633844964782,0.4579604030179212,0.45671801268287837,0.4378741397711983,0.40944303943152044,0.3805109509814396,0.3464607599716822,0.3021287784379193,0.2435338308926396,0.19528215649632077,0.15774300204143948,0.17187392584127995
744,0.28443530424096103,0.2769313546411202,0.26529373894320074,0.3137466168345589,0.4320278980574394,0.49479816852576164,0.4934558418566378,0.4730961912335983,0.4423781285265603,0.4111187788483213,0.3743296328030417,0.326431641785759,0.2631233895019197,0.21099041040096012,0.17043165302831959,0.18569925077184024
745,0.2914138353940814,0.2837257787397596,0.27180263778360014,0.32144429186687923,0.44262756729912056,0.5069378867044817,0.505562626470718,0.4847034581927992,0.4532317374328808,0.4212054493953608,0.38351369316792117,0.3344405399344796,0.26957903949815937,0.21616699407408038,0.17461314028535924,0.19025532376032014
746,0.31283070686400144,0.3045776320080001,0.2917782238800005,0.3450681911039989,0.4751575866959996,0.5441942631840025,0.5427179309759984,0.5203257602399987,0.4865410889040009,0.4521610934880016,0.41169925773600163,0.3590195721839992,0.28939120672799945,0.23205375086400032,0.1874459804879994,0.20423775465600055
747,0.3198092380171208,0.31137205610664054,0.29828712272039987,0.3527658661363183,0.4857572559376787,0.5563339813627225,0.5548247155900786,0.5319330271991974,0.49739469781031936,0.4622477640350411,0.4208833181008832,0.3670284703327198,0.29584685672424016,0.23723033453712056,0.19162746774503958,0.20879382764448096
748,0.3340069393286405,0.32519519479008047,0.31152936518879976,0.3684266532710388,0.5073221002569588,0.581032028691843,0.57945576014976,0.5555478117023966,0.5194761779990387,0.48276892135488125,0.43956813056736216,0.3833224355318399,0.3089807653372806,0.24776200476864066,0.2001346314748795,0.21806307958656085
749,0.39777627572784063,0.38728217362247974,0.3710072339027996,0.4387674768422392,0.6041811467757603,0.6919639361870428,0.6900867230025612,0.6616142166743961,0.6186557076602404,0.5749402211812813,0.5234914407981616,0.4565071944770399,0.3679720497856808,0.2950652693678403,0.23834477365127985,0.25969616034336085
750,0.42617167835088104,0.41492845098935965,0.3974917188396004,0.4700890511116792,0.6473108354143206,0.7413600308452837,0.7393488121219219,0.7088437856807965,0.662818668037681,0.6159825358209616,0.5608610657311216,0.4890951248752791,0.39423986701176056,0.3161286098308805,0.2553591011109602,0.2782346642275207
751,0.42617167835088104,0.41492845098935965,0.3974917188396004,0.4700890511116792,0.6473108354143206,0.7413600308452837,0.7393488121219219,0.7088437856807965,0.662818668037681,0.6159825358209616,0.5608610657311216,0.4890951248752791,0.39423986701176056,0.3161286098308805,0.25535910111095966,0.2782346642275207
752,0.4971601849084806,0.4840441444065594,0.4637029311816008,0.5483929867852788,0.7551350570107209,0.8648502674908818,0.8625040349203204,0.8269177081967963,0.7732260689812794,0.7185883224201604,0.6542851280635225,0.5705649508708787,0.4599094100769605,0.36878696098847996,0.2978949197601598,0.32458092393792065
753,0.48994101475008023,0.4770154298217589,0.4569695875536003,0.5404298746828786,0.7441698819331221,0.8522919383404813,0.8499797749747192,0.814910190652796,0.7619981976988787,0.7081538356473597,0.6447843759619231,0.5622798838204791,0.45323115146016085,0.3634318744300801,0.29356924328736006,0.3198677449843207
754,0.4757433134385605,0.46319229113831895,0.4437273450852004,0.5247690875481591,0.7226050376138419,0.8275938910113609,0.8253487304150399,0.7912954061495968,0.7399167175101594,0.6876326783275195,0.626099563495442,0.545985918621359,0.44009724284712043,0.35290020419856,0.2850620795575201,0.31059849304224024
755,0.4331502095040004,0.42172287508799905,0.4040006176800008,0.4777867261439986,0.6579105046560016,0.7534997490240016,0.751455596736,0.7204510526399973,0.6736722769439994,0.6260692063680011,0.5700451260960031,0.49710402302399864,0.40069551700800027,0.3213051935039997,0.25954058836800037,0.28279073721600106
756,0.31259006785872046,0.30434334152184,0.2915537790924014,0.3448027540339181,0.4747920808600798,0.5437756522123222,0.5423004556444795,0.5199255096551971,0.4861668265279186,0.45181327726224246,0.4113825659992837,0.35874340328231824,0.2891685981074405,0.2318752479787197,0.18730179127224034,0.20408064869088147
757,0.3056115367056001,0.29754891742320055,0.28504488025200103,0.33710507900159875,0.46419241161839864,0.5316359340336021,0.5301936710303993,0.5083182426959963,0.47531321762159806,0.4417266067152009,0.4021985056344022,0.35073450513359866,0.2827129481112008,0.22669866430559946,0.18312030401520069,0.19952457570240106
758,0.24184220030639988,0.2354619385908013,0.22556701153800113,0.26676425543039833,0.36733336509959713,0.42070402653840233,0.4195627081776,0.4022518377239968,0.37613368796039837,0.3495553068888008,0.3182751954036028,0.27754974618839867,0.22372166366280055,0.1793953997063998,0.14491016183880134,0.15789149494560104
759,0.19227056521872044,0.18719809844184201,0.17933138529240114,0.21208421899391844,0.2920391629000757,0.334470166372323,0.3335627898844799,0.3198002172551964,0.29903563848792,0.2779051643822409,0.25303669763928227,0.22065895244231878,0.1778642878274407,0.1426238053387203,0.11520718339224142,0.12552766613088145
760,0.18529203406560107,0.18040367434320156,0.17282248645200177,0.20438654396159908,0.2814394936583966,0.322330448193603,0.32145600527039975,0.3081929502959976,0.2881820295816015,0.2678184938352014,0.24385263727440076,0.2126500542935982,0.1714086378312,0.13744722166560003,0.11102569613520075,0.12097159314240104
761,0.18529203406560107,0.18040367434320156,0.17282248645200177,0.20438654396159908,0.2814394936583966,0.322330448193603,0.32145600527039975,0.3081929502959976,0.2881820295816015,0.2678184938352014,0.24385263727440076,0.2126500542935982,0.1714086378312,0.13744722166560003,0.11102569613520075,0.12097159314240104
762,0.16387516259568105,0.1595518210749611,0.1528469003556014,0.18076264472447942,0.24890947426151758,0.2850740717140821,0.2843007007651193,0.2725706482487981,0.2548726781104814,0.2368628497425606,0.2156670727063203,0.18807102204407858,0.15159647060135992,0.12156046487568009,0.09819285593256057,0.10698916224672063
763,0.17807286390720073,0.17337495975840106,0.16608914282400125,0.19642343185919994,0.2704743185807977,0.3097721190432005,0.3089317453247986,0.2961854327519993,0.2769541582992007,0.2573840070624008,0.23435188517279926,0.20436498724319968,0.1647303792144003,0.1320921351072002,0.10670001966239998,0.11625841418880002
764,0.14967746128416032,0.14572868239152115,0.1396046578872015,0.1651018575897599,0.22734462994223748,0.26037602438495966,0.259669656205438,0.248955863745601,0.23279119792176012,0.21634169242272247,0.19698226023983928,0.1717770568449605,0.13846256198832055,0.11102879464416,0.08968569220271913,0.09771991030464022
765,0.17085369374880038,0.16634624517360055,0.15935579919600076,0.18846031975679978,0.2595091435031987,0.29721378989279806,0.2964074853791975,0.284177915208001,0.26572628701679996,0.24694952028960213,0.22485113307119978,0.19607992019280016,0.15805212059760063,0.12673704854880036,0.10237434318959922,0.11154523523520002
766,0.14245829112575997,0.13869996780672064,0.132871314259201,0.15713874548735976,0.21637945486463853,0.2478176952345592,0.2471453962598389,0.23694834620160066,0.22156332663935935,0.20590720564992385,0.1874815081382398,0.16349198979455995,0.13178430337152086,0.10567370808576015,0.08536001572991937,0.09300673135104022
767,0.16363452359040004,0.15931753058880105,0.15262245556800025,0.1804972076543996,0.24854396842559773,0.28465546074239967,0.2838832254336004,0.2721703976640007,0.2544984157343992,0.2365150335168035,0.2153503809696003,0.18779485314240066,0.15137386198080094,0.12138196199040051,0.09804866671679946,0.10683205628160002
768,0.17085369374880038,0.16634624517360055,0.15935579919600076,0.18846031975679978,0.2595091435031987,0.2972137898928001,0.2964074853791995,0.284177915208001,0.26572628701679996,0.24694952028960415,0.22485113307119978,0.19607992019280118,0.15805212059760063,0.12673704854880036,0.10237434318959922,0.11154523523520002
769,0.19227056521872044,0.18719809844184102,0.17933138529240114,0.21208421899391944,0.29203916290007775,0.33447016637232097,0.3335627898844799,0.31980021725520047,0.29903563848792,0.27790516438224494,0.2530366976392803,0.2206589524423208,0.1778642878274407,0.1426238053387203,0.11520718339223938,0.12552766613088043
770,0.20646826653024114,0.20102123712528094,0.192573627760801,0.22774500612863896,0.3136040072193578,0.3591682137014414,0.3581938344441592,0.3434150017583996,0.32111711867664133,0.2984263217020831,0.27172151010576123,0.23695291764143991,0.19099819644048008,0.1531554755702404,0.12371434712207982,0.13479691807296085
771,0.2276444989948812,0.22163879990736035,0.21232476906960127,0.2511034682956788,0.34576852078031906,0.3960059792092819,0.39493166361791865,0.37863705322079966,0.3540522077716811,0.3290341495689627,0.29959038293712176,0.2612557809892796,0.21058775504975916,0.16886372947488074,0.1364029981089599,0.14862224300352064
772,0.2560399016179216,0.24928507727424026,0.23880925400640202,0.28242504256511985,0.38889820941887926,0.4454020738675228,0.4441937527372793,0.4258666222272,0.3982151681491217,0.37007646420864304,0.33696000787008173,0.2938437113875198,0.23685557227583892,0.18992706993792094,0.15341732556863974,0.16716074688768043
773,0.29863300555248173,0.2907544933245601,0.27853598141160163,0.3294074039692804,0.45359274237671954,0.519496215854882,0.5180868864163192,0.4967109757367995,0.4644596087152816,0.43163993616816143,0.3930144452695207,0.34272560698488114,0.2762572981149591,0.22152208063248122,0.17893881675816,0.19496850271391963
774,0.3058521757108811,0.29778320790936064,0.2852693250396022,0.33737051607167956,0.46455791745431846,0.5320545450052805,0.5306111463619183,0.5087184932807999,0.47568747999768035,0.4420744229409621,0.4025151973711201,0.3510106740352817,0.2829355567317598,0.22687716719088108,0.18326449323095975,0.19968168166751962
775,0.3200498770224008,0.31160634659280156,0.298511567508002,0.3530313032064001,0.48612276177359653,0.5567525923344009,0.5552421909215995,0.532333277783999,0.4977689601863996,0.4625955802608023,0.42120000983760114,0.36730463923440076,0.29606946534480016,0.23740883742240118,0.19177165696080017,0.20895093360960004
776,0.3484452796454412,0.3392526239596815,0.3249960524448018,0.3843528774758401,0.5292524504121567,0.6061486869926398,0.6045042800409581,0.5795628467903994,0.5419319205638402,0.5036378949004805,0.4585696347705611,0.39989256963264097,0.32233728257087996,0.25847217788544136,0.20878598442048002,0.22748943749375986
777,0.3838192134216009,0.37369332542520084,0.3579894362220019,0.4233721267775995,0.582981808292398,0.6676844998296007,0.6658731537743989,0.6383996827559985,0.5969484898475993,0.5547668800872023,0.5051233200684005,0.44048939817960175,0.3550607497932004,0.2847121020216008,0.22998179913719952,0.25058401436640004
778,0.34122610948704085,0.332223909374881,0.31826270881680124,0.37638976537343993,0.5182872753345578,0.5935903578422413,0.591980020095359,0.567555329246397,0.5307040492814394,0.4932034081276819,0.4490688826689616,0.3916075025822404,0.31565902395408124,0.2531170913270405,0.20446030794768028,0.22277625854016087
779,0.3554238107985605,0.3460470480583209,0.33150495128520113,0.39205055250815846,0.5398521196538378,0.6182884051713619,0.6166110646550383,0.5911701137495962,0.5527855294701587,0.5137245654475221,0.4677536951354406,0.40790146778136155,0.32879293256712167,0.2636487615585596,0.21296747167751967,0.23204551048224126
780,0.31283070686400044,0.3045776320080011,0.2917782238800015,0.3450681911039989,0.47515758669599756,0.5441942631840025,0.5427179309759984,0.5203257602399967,0.48654108890399883,0.45216109348800365,0.41169925773600163,0.3590195721840002,0.2893912067280015,0.2320537508639993,0.1874459804879994,0.20423775465600208
781,0.31283070686400044,0.3045776320080011,0.2917782238800015,0.3450681911039989,0.47515758669599756,0.5441942631840025,0.5427179309759984,0.5203257602399967,0.48654108890399883,0.45216109348800365,0.41169925773600163,0.3590195721840002,0.2893912067280015,0.2320537508639993,0.1874459804879994,0.20423775465600208
782,0.29863300555248073,0.2907544933245601,0.27853598141160163,0.32940740396927837,0.45359274237671954,0.519496215854882,0.5180868864163172,0.49671097573679746,0.4644596087152796,0.4316399361681635,0.3930144452695207,0.34272560698488114,0.2762572981149611,0.2215220806324792,0.17893881675815898,0.19496850271392166
783,0.2772161340825607,0.26990264005631964,0.25856039531520125,0.3057835047321577,0.4210627229798405,0.48223983937536324,0.48093158191103874,0.461088673689598,0.4311502572441595,0.4006842920755247,0.3648288807014402,0.3181465747353615,0.25644513088512105,0.20563532384255925,0.16610597655551881,0.18098607181824125
