,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
913,0.6969689200036068,0.5069996187476785,0.42310224670216356,0.8755769687945433,2.0302526466550717,2.405649595212578,2.5571620948510048,2.4369559383984387,2.390504559181766,2.382214703014987,2.481837073348483,2.4152524540305973,1.729612094005883,0.9672952794716869,0.6024515944433843,0.5040085010403986
914,0.67522345033225,0.4918536490180746,0.4095203842951897,0.8462566700947848,1.9658875152764332,2.3285523286572567,2.476735719932776,2.3602711808466017,2.3150902221825618,2.3079720799224623,2.405763320831219,2.3441040111721025,1.6802254408058193,0.9396857829419868,0.5844006809737111,0.4901112040577565
915,0.6546389699450889,0.4775052128645062,0.39650019404195647,0.8179952536669199,1.904517333236819,2.2553200973400505,2.400378841333707,2.2874634650236203,2.2434590670528842,2.237360492559771,2.3333214009500614,2.2761549929250577,1.6326930214796676,0.9129252025986797,0.5669010818996421,0.4768041431357152
916,0.6344627022051392,0.4633565645288594,0.383579297845407,0.789596050858693,1.843338767151181,2.182037724114415,2.323586192017209,2.21404927211438,2.171092365558122,2.1658960744476383,2.260006784076755,2.207655345890771,1.5850450566049727,0.8863672597295492,0.5496882664099912,0.4637795627663804
917,0.6140224389568922,0.4488894442869683,0.3703658423157127,0.760156080738625,1.7799124071539805,2.105613232099878,2.2430663866672864,2.1368578853701234,2.0948101445736875,2.090410219083716,2.182584255802827,2.135706654388124,1.535541583320813,0.8592490660269375,0.5323000570734523,0.4506281017837758
918,0.5944077066765853,0.43504430674598943,0.3576355560666603,0.7319395341701888,1.7196120337117853,2.033440225636338,2.167043613014065,2.0640712357587097,2.023181849774996,2.019492968428559,2.109585093452194,2.0674402342567157,1.4881018839094102,0.8329290800147321,0.5153712185994915,0.4378578220689105
919,0.575061282100218,0.42140368854679117,0.34505890798949884,0.7042341567008472,1.660779842182267,1.9634141498565572,2.0932853582906836,1.9935243478464275,1.9539532953738867,1.9509057764703357,2.0388171717082253,2.000869747102115,1.4413566321625564,0.8067410167531486,0.498558550122559,0.4251652480060021
920,0.5564283195127635,0.4082677909468657,0.33288529931662325,0.677496167532094,1.6042419483926227,1.8964169882137216,2.0225892076803444,1.925962626522635,1.8879478918432662,1.8854947771399762,1.9711302099116372,1.9368541238379098,1.3960862085048444,0.781185472309744,0.4821827422063945,0.41272093805792615
921,0.5385389236518644,0.3956510906476914,0.3211701336574606,0.6518691886470346,1.5502181428305448,1.8325842837926822,1.9551066008312838,1.8614867795069716,1.8250501770961753,1.823139044619958,1.9065776489653021,1.8755351869708972,1.3525075073111208,0.7564489916300821,0.4663266409904046,0.40064462678152574
922,0.5218559644119328,0.3838868286775323,0.3102194872487871,0.6279547004089636,1.4999309661035827,1.7732941310253278,1.8924198222629391,1.801624435864044,1.7668158590766194,1.7654058444426741,1.8467173510977903,1.8185218009505368,1.3118795100389045,0.7333077842181167,0.4514849553341378,0.38931448230340493
923,0.5057841333785486,0.37250570249044096,0.29967813246298647,0.6048414493450959,1.4510845608825613,1.7155023711991038,1.83133548563751,1.7432508976338081,1.7099481629360136,1.7089801108350653,1.7881825063544252,1.7629342370742052,1.272659686730029,0.7111880959628171,0.4373235041822901,0.3784464746659556
924,0.4909642407643397,0.3620460704674185,0.2899879157127998,0.5836909429303562,1.406537960525254,1.6628964210107955,1.7757759954759942,1.6901842606036357,1.6583604453292407,1.6578215967489152,1.7351412583872,1.7124953244199819,1.2370932198902307,0.6910693956998232,0.42442250414750254,0.368473730914563
925,0.4740811261830556,0.3499201041141597,0.27922807605393374,0.5602928602454215,1.3556220319262917,1.6019864248791822,1.7110896577448134,1.6282403530347307,1.5977427994659072,1.597546759092698,1.6727401553027579,1.6535691602269122,1.196551853023282,0.6690100216767324,0.41056235465613816,0.35746489566056994
926,0.4580153311068216,0.33836783655738145,0.26902026716470573,0.5381911980997367,1.3073494856422647,1.5443157324302124,1.6498374156971554,1.5696027153670522,1.5403352803928752,1.540466919383724,1.6137890519578377,1.5978981030099086,1.1583581054057797,0.64828346147101,0.39754250583744366,0.3470014159329042
927,0.44204881728424944,0.3268642724380503,0.25896663290440564,0.516660428345371,1.2598298191298258,1.487712851641975,1.5897514524547205,1.512149320094295,1.4840983908064314,1.484528668320276,1.5559692835218877,1.5430523182984806,1.1206119160732442,0.6277528245369857,0.38467050371958017,0.3365087044687617
928,0.4257562233915126,0.31509646660288126,0.2488309199541813,0.4952174244889583,1.2118159004600915,1.4307138085583964,1.5293400442505376,1.4544753018581105,1.4276315770535544,1.4283403824558394,1.497878877750184,1.487668665691022,1.0823516315179111,0.606913296571536,0.3716760073068315,0.32568338262824376
929,0.4094526162507626,0.3032823629620062,0.23877567715723153,0.47413884527135713,1.1641003672749386,1.3741371032737268,1.4693833628814446,1.3972716345256555,1.3715375869168318,1.372497522269701,1.440178972936987,1.432447876694677,1.044100401004292,0.5860752659779921,0.3587710054089582,0.3147504061607021
930,0.39327085401099077,0.2914835388746399,0.22885558404410794,0.4533545092987034,1.116515543083876,1.3175125665185792,1.4093537640724207,1.3399620642404833,1.3151696407719555,1.3163641940676112,1.3823474964424025,1.3772800222977983,1.0062273308330174,0.5657067776033955,0.3462563572455752,0.3039839959841361
931,0.3766081347675773,0.27924874496076363,0.21869001491453283,0.43200983016624506,1.067047854323846,1.2584393599090942,1.3467663739135267,1.28019531646841,1.2562661213598858,1.2576616954048145,1.3218641525517927,1.3197324982147458,0.9670101808967502,0.5448743851198563,0.3335448953960939,0.29293007928195686
932,0.36274762170951036,0.2691959649045462,0.2102006257364662,0.41455398397628024,1.026903935475892,1.211451078982756,1.2973546765587929,1.2332952398412544,1.2104201281162463,1.2120584953707163,1.274755750955072,1.2740136375212094,0.934801764570271,0.5269721999856805,0.32245872621040966,0.2831992522815564
933,0.34896910936908754,0.2592095938178188,0.20183378191651563,0.39752172342852127,0.9874437200921875,1.1654177384461295,1.2490037972976487,1.1874735620524461,1.1656800377334744,1.1675283445377838,1.2285890622566902,1.228870717151608,0.9027269891305097,0.5089971925951156,0.31132920943086007,0.2733698464074215
934,0.3360529030896454,0.24986812056762833,0.19403064813455526,0.3817665874173599,0.950900160710944,1.1229547846450194,1.2044738732346494,1.1453410369466124,1.1246455250010123,1.1266817433107528,1.1861219432569865,1.1870654243918548,0.8727654392365919,0.49205325852067616,0.30082561450784134,0.264073021280739
935,0.3241057325520842,0.2412352588408859,0.18682345126252844,0.36729449203305975,0.9173991572875236,1.084100474483778,1.1637531324093484,1.1068465379372745,1.0872282939157165,1.0894243126664864,1.1472540026986735,1.1485835139107425,0.8449903837047746,0.4762351367379389,0.2910380890971161,0.25540819421163974
936,0.3130425817784044,0.2332611870189924,0.18017897280437215,0.35406426245023276,0.8867198014198883,1.0486574143488139,1.1266272128860757,1.0718006927673482,1.053261216212117,1.0556095321075776,1.1119038080228816,1.1133431925747541,0.8193275794898389,0.4614832554247365,0.2819024781975088,0.2472874600914281
937,0.3025004944514486,0.2256458017716016,0.17388596916040505,0.34153383634514156,0.8575071183125017,1.0147501624214132,1.0910565159938739,1.0381945334388223,1.0206860953714372,1.023163514786802,1.077911888333899,1.079521579709649,0.7948055227045643,0.44749559508538334,0.2733173329943587,0.23961465858283354
938,0.29279027745276054,0.21863604687616447,0.16811219433436367,0.33005960391103273,0.8306827525320841,0.9835906090266755,1.058416079962886,1.0073690209808643,0.9908116578033709,0.9933931860287301,1.0466121797039054,1.0483439920335351,0.7722042187478532,0.4346072645213245,0.26545387458909075,0.23255205375603996
939,0.2840884282254755,0.2123744758058105,0.16295150602312397,0.31986561468709496,0.8068643418215353,0.9560034113545888,1.0295554162001477,0.9801466674657929,0.9644803378219292,0.9671552145723256,1.0189437522256608,1.0206377815541146,0.7519914828676194,0.4229915359645702,0.2583568015825587,0.22617019113544806
940,0.27593563250262115,0.2065105161075605,0.1581348022138432,0.31037073398075726,0.7845851102580192,0.930187083816853,1.0025273492030595,0.9546567890375367,0.9398458128519971,0.942611307268245,0.9930559874326589,0.9946454082153845,0.7329326590203858,0.4120197228392369,0.25168441919711476,0.22015236778521594
941,0.268270716522628,0.20099926455941386,0.1536274571215342,0.30151661877718133,0.7637048191883683,0.9059806366003613,0.9771688268136002,0.9307424429925959,0.9167098617339369,0.9195532389135224,0.9687226765993923,0.9701423941060706,0.7149067276946458,0.40162640932541244,0.24537477765340196,0.2144496125787774
942,0.26118398576956486,0.19590981912931835,0.14948413439736083,0.29342908151566655,0.7445545919022477,0.883773365187478,0.9538717484888041,0.9087797050708885,0.8954943507948688,0.8984119014278998,0.946363309891402,0.9475564702295449,0.6982564088289759,0.39201545277356736,0.23955618054334796,0.2091526956122891
943,0.25447109817634683,0.19107303687896351,0.14557246673306118,0.2857674208528676,0.726326799810587,0.8625115071954497,0.931525838526308,0.887680492575555,0.8750504548966741,0.8780257837353085,0.9248095850541306,0.9259048935461708,0.6824519411845164,0.38300491832659744,0.2341317933797354,0.20420007432141216
944,0.2481738148878776,0.18652200895417081,0.14190747151516397,0.278555626071823,0.7091436343783438,0.8423663110070915,0.9103267083743763,0.8676425005010385,0.8556205524172518,0.8586481302178461,0.9043249397199296,0.905435086156217,0.667685881166465,0.37468247820367295,0.22913296143080483,0.1996178239074717
945,0.24205141108905082,0.1820714019162811,0.13834783195956593,0.27148383129312087,0.6922146775471641,0.8223536168466126,0.8892094296359444,0.8476325930035143,0.8361291673758647,0.8392039855583724,0.8838782636856389,0.885196044950557,0.6533243202813342,0.36674733690299327,0.22438813520558046,0.19525179471545634
946,0.23605871243350002,0.17771179271328816,0.13487594736125175,0.2646040743694747,0.67571492334069,0.8028363720739955,0.8685686335301008,0.8280681005520104,0.8170743140300212,0.8201894177621268,0.8638749428813688,0.8654090014647083,0.6393206290049908,0.3590414558750337,0.21979278264998112,0.19100010600884534
947,0.23046583596468345,0.1736465069555899,0.13163313818280845,0.2581967734141212,0.6604164045175237,0.7847653933376283,0.8494523139777682,0.8099544147638815,0.7994406850655196,0.8025941009462129,0.8453688282191771,0.8471028434322859,0.6263950022749084,0.3519376532449639,0.2155680125365791,0.18706015744366564
948,0.2251622433946555,0.16979761795287882,0.12856119484195005,0.25216625671597676,0.6460748143254997,0.7678839217399595,0.8316127024655608,0.7930667559650958,0.7830172642744466,0.7862068537807707,0.8281318913072612,0.830011743436054,0.6143062211002156,0.34527230151475613,0.21160629877897463,0.18334133214278836
949,0.21987312745760132,0.1659493454843479,0.12549771784236846,0.2461556008939689,0.6317616807979058,0.7510491433248327,0.8138275808920038,0.7762301780453527,0.7666277664427525,0.7698440337132979,0.8109269685962772,0.8129423035183956,0.6022199701169646,0.3386081804691149,0.20764168829314095,0.1796266456582519
950,0.21480720549590973,0.16225967054434218,0.12256397408318012,0.24041535660564609,0.618083136422391,0.7349937683496657,0.7968896126341016,0.7602085451103774,0.7510544847518109,0.7542981805771822,0.7945787950252127,0.7966958262628135,0.5907001710356131,0.33224644971097306,0.20386160510265736,0.17607211084385557
951,0.21006683494103331,0.1588025017709112,0.11981876218179163,0.23504311318483165,0.6052629607935874,0.7199657706585185,0.7811246976538898,0.745315076543063,0.7365737946622305,0.7398442846323567,0.7793847382288602,0.7816129210111902,0.5800539600542639,0.3263817374954994,0.2003858238099911,0.1727800103720816
952,0.2056221917843329,0.1555694729400849,0.11725640505434447,0.2300740491983301,0.5934435204267824,0.7061934957702241,0.7667764878306116,0.73180368327056,0.7235214927768538,0.7268278026345213,0.7656539358385673,0.767919131749831,0.5703529778288124,0.32099775250934826,0.19720149607664034,0.16973068214253267
953,0.20157545208373254,0.15263194853027276,0.11493136537010937,0.2255938373779957,0.5828036547969921,0.6938672427527633,0.7540612181602943,0.7198669974646107,0.7120133861826291,0.7153546484091423,0.7535413282691609,0.7557916017978447,0.5617393334258785,0.3161960878630258,0.1943740801939303,0.16699426562785138
954,0.19761523423315858,0.1497509699269293,0.1126688582136077,0.2212265685101816,0.5723550793137357,0.6817455895253001,0.741608491339548,0.708180691362486,0.7007344006887186,0.704101301557947,0.7416487242156953,0.7439112120169966,0.5533534298236386,0.31156022638635605,0.19165164326664857,0.16435264970625343
955,0.19408712977696854,0.1471959868373298,0.11066121734584808,0.21737623293383226,0.563192679765377,0.6711893071238008,0.7308987479196796,0.6981728428003018,0.6911206128278147,0.6945156672208473,0.7314895984933888,0.733724196133835,0.5461823903454908,0.3075878149624925,0.18933188343473262,0.16205595806733136
956,0.19138564646165637,0.14529200604270695,0.10913227360434316,0.21438655831444262,0.5559946494325102,0.6629819914836129,0.7227683143969443,0.6906425567062472,0.6839754863131995,0.6874161386364384,0.7239279103737642,0.7260961489857242,0.5408594038194678,0.30462361997958204,0.18761326027096661,0.16027203077462918
