,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
742,0.011597171544122733,0.014441256046079407,0.012977162019837023,0.0175460458972487,0.029366209138258523,0.05673913627686795,0.08631555910720985,0.11423177874067392,0.14210638965367955,0.16593941968250295,0.21110773366732719,0.23084462721863325,0.2672247245525493,0.24323668119049963,0.23682391256041463,0.08144445121333124
743,0.011286448193539553,0.014144600071785593,0.012735487496566325,0.017073850866631015,0.02825873099974555,0.05457594017346728,0.08305094244785696,0.1099732544799572,0.13682401771081892,0.15975537616522217,0.2032059466487896,0.22209556331637664,0.25683272063441365,0.23343678929237452,0.22681611689551012,0.07785755445564543
744,0.011025457362615145,0.013905945468133523,0.012550264583061552,0.016699544147803027,0.027369167057113737,0.05284332738272519,0.08043593227278834,0.10656639983525652,0.13260749946908032,0.15481302802492078,0.19687463086472995,0.21503303301660992,0.2483477595439975,0.22535343944178773,0.2185648680030466,0.07494026943859515
745,0.010792585940738317,0.013696622014850921,0.012394362476541179,0.016384505589323188,0.02662270411751447,0.0513951080312098,0.07824825967393423,0.10371829312251332,0.1290906044130113,0.1506864773380084,0.19157185826872336,0.20906367035242418,0.2410834886977225,0.21835893865042522,0.21143698949138923,0.0724541992829119
746,0.010552752296239072,0.013469992732351293,0.012224704821807058,0.016069572140114858,0.025917584235256492,0.05002869940048425,0.07617897443018354,0.10101775791707876,0.12575510185222832,0.1467708551114885,0.18653354937747935,0.20337823091464458,0.23415304932027883,0.211691884628884,0.20469799316153114,0.07013549684123786
747,0.01030683185173282,0.01322566930654036,0.012039531582113381,0.015749422099642047,0.025237197466548116,0.048708391113225655,0.07417438286180149,0.0983939284138456,0.1225096323665983,0.1429606926209058,0.18163051565029673,0.19785265009429054,0.2274420773310248,0.2052709568468438,0.1982594887021309,0.06794550097492699
748,0.01006221587789621,0.012972108198374497,0.011845118504654069,0.015429644243023257,0.024583984498930938,0.04743782282500523,0.072241695474545,0.09585764031900165,0.1193672708685146,0.13927292564434776,0.17688944843635568,0.1925293878365031,0.2210181715970267,0.19916914501513766,0.1921808872122211,0.06589853363364893
749,0.009821687083304807,0.012712889285423959,0.011644227380732326,0.015111887015347618,0.023956080692822925,0.04621350708457074,0.07037690588279892,0.09340478076339156,0.1163233889622118,0.13570299054992827,0.17230721853088124,0.1874107089979893,0.2148899007337235,0.19339565670522876,0.1864627938553777,0.06399115095397535
750,0.009600071451115204,0.012468584603138615,0.011455589484572672,0.014819042786057121,0.023384824499866293,0.04509824645312171,0.06867673590745937,0.09116587887381707,0.11354323987426287,0.13244418846482375,0.16812780991199666,0.1827510540850221,0.2093269614187737,0.1881688238770118,0.18130009151782037,0.0622867860475042
751,0.009414354014157007,0.012263027147694545,0.011301130024906085,0.01457854478876224,0.022909303221067084,0.044169869380571214,0.06726036515324298,0.08930106302006635,0.11122891404159876,0.1297323837886642,0.1646479076533,0.17885853797459003,0.20465569408897924,0.18375471613966507,0.17693511100401135,0.06086359119696689
752,0.009259383246705102,0.012090606552423746,0.011175756369836951,0.01438301676479917,0.022515449099471802,0.04340123847441392,0.06608627385524,0.08775570495672115,0.10931239110408189,0.12748766124263206,0.16176424582811677,0.17561513002889587,0.200731700919582,0.1800149680198808,0.1732295127434956,0.059668145251395445
753,0.00911396513032235,0.01192406139589508,0.011053978549476286,0.01419899614762191,0.022150168618143846,0.042688573643835985,0.06499600938494154,0.08631905541443581,0.10752971036976179,0.12540134186164917,0.1590845073277793,0.1725967961872854,0.19707521852479967,0.17652532229475174,0.16977569433611198,0.05855652150177905
754,0.008962494951179067,0.011743864195488436,0.010917594730832267,0.014002211815173407,0.021774870618830988,0.041957032697986056,0.06387584723472425,0.08484012916444834,0.10569247394995733,0.12325327629788164,0.1563297658621445,0.1695041389063466,0.19334938833992613,0.1729891276173094,0.16628955611873306,0.05743003623373154
755,0.008808505378965239,0.01155607830648732,0.010772523894219026,0.013798817415316808,0.02139659337625512,0.041221512759523904,0.06274944076172062,0.08335153758967147,0.103843085893397,0.12109323974466234,0.1535637324092828,0.1664048083441705,0.18962514857167687,0.16946185518839282,0.16281931309355407,0.05630639412755199
756,0.008664244432291872,0.011377668028292653,0.010634713835712415,0.013608207207910767,0.02104334940222,0.040537277898611786,0.06170169825407917,0.08196714081075537,0.10212500720299696,0.1190889380440124,0.15099940700459769,0.16352720960751757,0.18615556930989235,0.16616072645222804,0.15956792005832401,0.055257368228108054
757,0.008531904862587274,0.01121204639745445,0.010507174184274224,0.013433678274282481,0.02071964194667153,0.03991277416726494,0.060745526306261254,0.08070420890149624,0.10055962754970439,0.11726499031162366,0.14866756161389003,0.16090454058525694,0.18297847620584864,0.16311962370067232,0.1565666974244684,0.05429530621479728
758,0.00840405978652749,0.011049979503917331,0.010380984514384295,0.01326330152341296,0.020406694416335976,0.0393108141468466,0.05982402344410837,0.07948696176232113,0.09905168622017158,0.11550960450363539,0.1464253047305998,0.1583821181986766,0.17991951677565204,0.16018576174037946,0.15366848407207506,0.053371502910558935
759,0.008282299434846914,0.010894334954937333,0.010258910775847825,0.013100163899865538,0.020108432857025856,0.038738823544415525,0.0589484464462637,0.07833055120002795,0.09762022364571621,0.1138446164386236,0.14429910676069926,0.15598616598380385,0.17700456861280042,0.15737886419482955,0.15088998206347728,0.052495060589460456
760,0.008185254885231632,0.010770757123191008,0.010165452528895003,0.012975035144127947,0.019870379530471233,0.03828556687198313,0.05825415744169098,0.0774156339052899,0.09649175701037395,0.11253425367276952,0.14262262878962215,0.15407116195202925,0.1746240675660776,0.15503402524365534,0.14854733269629808,0.051777472257425315
761,0.008122483794131037,0.010692229582701884,0.010113307973927859,0.012903721410955147,0.01971592132516342,0.03799537533403452,0.057808262827604394,0.07683121100731936,0.09577660111869386,0.1117067236327881,0.14155762431909938,0.1528110958523722,0.1729749111877997,0.1533262796290253,0.14680874724068765,0.0512775478537841
762,0.008081723535794996,0.01064224620546485,0.010087691629229971,0.012867396587423688,0.019617100889612566,0.037811472492574945,0.05752321486860928,0.0764592961280494,0.09532458094829062,0.1111857404728457,0.14088073271935084,0.15197185434129576,0.17180762814786124,0.15205174203215574,0.1454889785972609,0.050931249559939475
763,0.008053646371264125,0.010608161407595114,0.010077475679762518,0.012852029552404736,0.01955328165773627,0.03769189039081665,0.057334265611192085,0.07621246421205845,0.09502430430295153,0.11084061526335022,0.14042679284742526,0.15138149594836392,0.1709407365136073,0.15106382976889524,0.14445656234405085,0.05069351686791736
764,0.008039048144982987,0.010590614866912216,0.010083180876460445,0.012858266556576023,0.019526409218074598,0.03763974892367271,0.057246385900289756,0.07609697991086557,0.09488299250923456,0.11067977653706354,0.14020755038999308,0.15105730481536636,0.17040112363915025,0.15039418612258867,0.14374510099923402,0.050574007992988106
765,0.008036803701410022,0.0105877205906868,0.010102302058488404,0.0128822736384662,0.019531745044197635,0.0376465810003899,0.057248615139562684,0.07609900629385688,0.09488417676110165,0.11068444093014916,0.14020003603764256,0.15097630654783853,0.17016283507965926,0.1500205825878059,0.14333144628824762,0.050553849376188155
766,0.008037619826159772,0.01058705888825148,0.010122440697572874,0.012906939402932036,0.019543499979148393,0.03766413979436629,0.05727046010361495,0.07612634331197553,0.09491437366388819,0.11072270043915466,0.14023691550755046,0.15095530464489265,0.1700100640625491,0.14974402725218994,0.14301889324579925,0.05054737517954168
767,0.008029623947360827,0.010572841420875128,0.010128139968552599,0.012912069238908863,0.019531620760920885,0.03763507820817529,0.05722585669292509,0.0760650822295916,0.09483204462899662,0.11062955958884199,0.14010959655815064,0.1507705187031801,0.1696907041761244,0.14934244004013258,0.14259451786691305,0.05047313378612322
768,0.008000915169647627,0.010528993007857526,0.01010365315621772,0.01287815507881161,0.019468533314179432,0.037505653460609016,0.05703257972591658,0.07580509815114869,0.09449909600415854,0.11024371501464104,0.13961564967268256,0.15021220455293818,0.16898385399210067,0.14863654510672472,0.14189524124401892,0.050276335634070586
769,0.007947003529128185,0.010449098276292748,0.010042564045002271,0.012797702135881066,0.019345056826169937,0.037257794859528355,0.056662770571142475,0.07530852697043601,0.09386773981094317,0.10950943692348655,0.1386867927543451,0.14921541420889742,0.16783132198896208,0.14758970717199357,0.14089419253925786,0.04995147125816451
770,0.007869186848875134,0.010334834102842194,0.009946385282692205,0.012672946647731236,0.019165366730420224,0.036900545202054706,0.056130477538863896,0.07459412639259304,0.09296224688362946,0.10845557623426316,0.13736094737807544,0.1478225010109751,0.16628115161084014,0.14624351356157103,0.13963162460222073,0.04951580642310408
771,0.007758146938566262,0.010174385056819954,0.00980368282112273,0.012490162513841163,0.01890997845142398,0.03639666562419259,0.05537837938941286,0.07358508658680714,0.09168697567214375,0.10697054055379088,0.13549781620489146,0.14588575241067353,0.16417359729124772,0.1444638247590088,0.13798509413642737,0.048929557842119005
772,0.007600181768969959,0.009950094749991376,0.009597133572038428,0.01222858146054622,0.018548169937667374,0.03568577959310001,0.05431192792796275,0.0721543685493933,0.0898823307979428,0.10486751660675253,0.13286149835550173,0.14315672462479512,0.16124391614349168,0.14203243716885997,0.13575445039419418,0.04813208293166481
773,0.007423922466251501,0.009700995012857356,0.009363812523012629,0.0119349134118811,0.01814386793766154,0.03489445034128126,0.05312205381881441,0.07055833249397025,0.08787206487388032,0.10252547874423053,0.12992937825557302,0.14012840856689276,0.1580095301211679,0.13936195036789506,0.1333078384904342,0.047270409448748704
774,0.0072583107416741245,0.009466824182028028,0.009142117514748931,0.011656909356226208,0.017762424625816564,0.03415237198837013,0.05200602079748202,0.06906223522474823,0.08599134193249773,0.10033658941530733,0.12719425379354224,0.13730657377963343,0.15499387702535472,0.1368633927624521,0.13101032080456118,0.04648144447361956
775,0.0071128415282183865,0.0092614872195979,0.008946309236416816,0.011411782385753228,0.0174257912962954,0.03350302398953379,0.05103010324858559,0.06775554050528194,0.08435320501190091,0.09843258517497588,0.12481900663520966,0.13485075809330535,0.1523493646930437,0.13464382992339605,0.12895136024262197,0.04579555741276563
776,0.006989804601484398,0.009088848769379812,0.00878119472490432,0.011204747083011288,0.017138846139100345,0.032954937996743795,0.05020675409458773,0.06665506004790954,0.08297787182570815,0.09683615949999032,0.12282852359400513,0.13277750460579288,0.1500795045696616,0.13269269474067208,0.12711454497401015,0.04520586404162381
777,0.0068899529168727925,0.00894978256201868,0.008648249410213868,0.011037058789652856,0.016902120885636713,0.03250751598298,0.04953446720148845,0.06575846046185317,0.08186078017408605,0.09554122920902078,0.12121322842754674,0.13107385710203903,0.14816724546309448,0.1309934997595172,0.12548229861281307,0.044706600144583115
778,0.006821343753364216,0.008854943671401827,0.008557909729721988,0.01092083265818035,0.01673103767476038,0.03219062142112605,0.049059064622906386,0.06512778713349425,0.08107986703805789,0.094638826053,0.12008641021000496,0.12985387722811584,0.14672676335502136,0.12963188812530393,0.12412600517110661,0.044321828960666006
779,0.006799399942532044,0.008825496674435282,0.008530984044730008,0.010881513207236562,0.01666108055676371,0.03207430473491156,0.04888824720708535,0.0649078867115982,0.08081799775195364,0.0943428524508373,0.11971686680853517,0.12939576939412337,0.14604949175139328,0.1288418450495712,0.12325799193978071,0.04412444895120261
780,0.006804344224754543,0.008834945246869452,0.008542759887434899,0.010889169223060538,0.016652507786483133,0.03207811996757469,0.04889863398341835,0.06493146468791215,0.08086241087537514,0.09440357469216666,0.11979045000265895,0.12938135121976505,0.14581722509702136,0.12838778517139104,0.12268228829826455,0.04404279165867463
781,0.006815394479088204,0.00885463647677019,0.008565936918933861,0.010910682767739464,0.016661501356281607,0.03211338867596224,0.04895425582266049,0.06501431460339242,0.08097877012090139,0.09454629937300954,0.11996264147335418,0.1294636470471399,0.14568553991272637,0.12801658955684608,0.12218660939676747,0.04399955809330639
782,0.006833133899420117,0.008884446106021062,0.008600188880190858,0.010946150261393102,0.01669063093807515,0.03218454083018634,0.04906228965244251,0.06516529466730756,0.08117747549740224,0.0947834801688988,0.12025153794519282,0.129670725284215,0.14569941857751242,0.1277812184074187,0.12182889350901657,0.04401371236026007
783,0.006861770960401969,0.008929374642708916,0.008650030998296263,0.011001638112328318,0.016750651853944833,0.032313407979074275,0.04925701693273662,0.0654301497066473,0.08151651127698198,0.09518370113171061,0.12074630005241208,0.1301025242466289,0.14597412770240226,0.127784515482097,0.12170875021345141,0.04411899297669412
784,0.006895165233306498,0.00898089090560791,0.008707139943469753,0.01106687450804029,0.016827725251486823,0.03247314738937642,0.049497921843285705,0.06575455493972981,0.08192775958187733,0.09566769069638882,0.12134806843837254,0.130658051018295,0.14640427674473042,0.1279419186070681,0.1217504516847632,0.04428712034788873
785,0.006925878154511368,0.009028697066682665,0.008761245213051438,0.011128932543959255,0.016903066791896952,0.03262699871693237,0.04972906470696411,0.0660639238338153,0.08231770780594314,0.09612628335269083,0.12191915151447066,0.13119247721112767,0.14683336269738284,0.1281226774980228,0.12183138745124975,0.04447238516665258
