,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
656,1.6081568108221032,1.6768913616730126,1.8291731691327382,2.207960297912905,2.7380023238565627,2.817082248457479,2.5307540128359114,2.2062919821837568,1.8669276828573271,1.5757728491361636,1.2895589463049808,1.0056630506141704,0.7189306655390381,0.5330495307592287,0.4102806321762468,0.41970292897282696
657,2.0250863543686006,2.1116409739585964,2.3034032500190085,2.780394449223682,3.447854778189789,3.5474369054650197,3.1868754235711094,2.778293607194363,2.350945971005493,1.9843065507640338,1.6238890434951503,1.2663905081807993,0.9053200973454523,0.6712475572523674,0.5166496849626826,0.5285147994472693
658,2.0250863543686006,2.1116409739585964,2.3034032500190085,2.780394449223682,3.447854778189789,3.5474369054650197,3.1868754235711094,2.778293607194363,2.350945971005493,1.9843065507640338,1.6238890434951503,1.2663905081807993,0.9053200973454523,0.6712475572523593,0.5166496849626826,0.5285147994472693
659,1.8836281163796034,1.9641366412188614,2.1425037582897466,2.5861757193146593,3.2070119811838333,3.2996380039803626,2.9642628020716466,2.5842216272799954,2.186725480383789,1.8456969019974363,1.5104556176627608,1.177929406506418,0.8420808258396976,0.624358941120769,0.4805601849101403,0.49159648625059
660,1.9059636276410206,1.987426799019886,2.167908941194355,2.6168418345634694,3.245039791237429,3.3387641463200453,2.99941216336109,2.614864571477028,2.2126550315345606,1.8675826360132046,1.5283661585836594,1.1918969488760598,0.8520659739721818,0.6317624068257552,0.4862585270236975,0.4974256935974332
661,1.8836281163796034,1.9641366412188614,2.1425037582897466,2.5861757193146593,3.2070119811838986,3.2996380039803626,2.9642628020717114,2.5842216272800607,2.186725480383757,1.8456969019974363,1.5104556176627608,1.177929406506418,0.8420808258396976,0.624358941120769,0.4805601849101403,0.49159648625059
662,1.7421698783906387,1.8166323084790943,1.9816042665604852,2.391956989405636,2.966169184178008,3.0518391024957054,2.741650180572248,2.390149647365758,2.022504989762053,1.7070872532308385,1.3970221918303716,1.0894683048320368,0.778841554333943,0.5774703249891624,0.444470684857598,0.4546781730539026
663,1.7645053896520884,1.8399224662801186,2.0070094494650936,2.422623104654446,3.0041969942315387,3.090965244835453,2.776799541861627,2.420792591562726,2.048434540912857,1.7289729872466069,1.41493273275127,1.1034358472016785,0.7888267024664434,0.5848737906941486,0.4501690269711552,0.46050738040075395
664,1.414582379889875,1.4750433273975756,1.6089949172927132,1.9421872990900348,2.408427970059035,2.477989014847026,2.226126214994565,1.940719799143153,1.6422049062170703,1.3860964876660742,1.1343342583237959,0.8846110167439747,0.6323927150574978,0.4688861613159848,0.36089500052539897,0.3691831319668495
665,1.4815889136741265,1.5449138008006165,1.6852104660065703,2.0341856448364006,2.5225114002196927,2.595367441866074,2.331574298862701,2.0326486317341215,1.7199935596694818,1.4517536897134116,1.188065881086524,0.9265136438528836,0.6623481594549665,0.4910965584309516,0.37799002686607863,0.3866707540073873
666,1.5262599361969609,1.5914941164026328,1.736020831815787,2.095517875333956,2.5985670203268194,2.6736197265454393,2.4018730214415234,2.093934520128122,1.771852661971057,1.4955251577449482,1.223886962928353,0.9544487285921507,0.6823184557199349,0.5059034898409241,0.38938671109319295,0.3983291687010738
667,1.3848016982079636,1.4439897836628657,1.5751213400865254,1.9012991454249328,2.357724223320929,2.4258208250607174,2.17926039994206,1.8998625402138194,1.6076321713493533,1.3569155089783504,1.1104535370959963,0.8659876269177532,0.6190791842141802,0.45901487370932564,0.35329721104065875,0.3614108555043864
668,1.3848016982079636,1.4439897836628657,1.5751213400865254,1.9012991454249328,2.357724223320929,2.4258208250607174,2.17926039994206,1.8998625402138194,1.6076321713493533,1.3569155089783504,1.1104535370959963,0.8659876269177532,0.6190791842141802,0.45901487370932564,0.35329721104065875,0.3614108555043864
669,1.3848016982079636,1.4439897836628657,1.5751213400865254,1.9012991454249328,2.357724223320929,2.4258208250607174,2.17926039994206,1.8998625402138194,1.6076321713493533,1.3569155089783504,1.1104535370959963,0.8659876269177532,0.6190791842141802,0.45901487370932564,0.35329721104065875,0.3614108555043864
670,1.362466186946514,1.4206996258618412,1.5497161571819171,1.8706330301761227,2.319696413267398,2.3866946827209694,2.1441110386526816,1.8692195960168516,1.5817026201985496,1.3350297749625821,1.0925429961750979,0.8520200845481115,0.6090940360816798,0.4516114080043313,0.34759886892710157,0.35558164815753507
671,1.4071372094693484,1.46727994146389,1.6005265229911336,1.9319652606737432,2.395752033374525,2.464946967400335,2.214409761231439,1.9305054844107872,1.6335617225001247,1.3788012429941188,1.1283640780168949,0.8799551692873949,0.6290643323466482,0.4664183394143038,0.35899555315421594,0.3672400628512215
672,1.3177951644236796,1.3741193102598248,1.498905791372668,1.8093007996785673,2.2436407931602713,2.308442398041604,2.0738123160738593,1.8079337076227862,1.5298435178969416,1.291258306931013,1.0567219143332685,0.8240849998088444,0.5891237398166952,0.4368044765943588,0.3362021846999791,0.34392323346384046
673,1.2433434602189664,1.2964854509231307,1.4142218483572637,1.707080415515975,2.1168814263151035,2.178021923575995,1.9566477784425322,1.705790560299452,1.4434116807276172,1.218305860211753,0.9970201112635745,0.7775265252433883,0.5558399127084093,0.4121262575777272,0.31720771098811645,0.3244925423076909
674,1.4518082319922152,1.513860257065939,1.6513368888003828,1.9932974911713635,2.4718076534816515,2.5431992520797655,2.2847084838101313,1.9917913728047227,1.6854208248017326,1.422572711025688,1.1641851598586592,0.9078902540266947,0.6490346286116326,0.4812252708242925,0.3703922373813303,0.3788984775449161
675,1.5262599361969282,1.5914941164026655,1.736020831815787,2.095517875334021,2.5985670203268194,2.6736197265453745,2.4018730214413933,2.0939345201279917,1.771852661971057,1.4955251577449482,1.2238869629283207,0.954448728592167,0.6823184557199186,0.5059034898409241,0.38938671109319295,0.39832916870106566
676,1.5262599361969282,1.5914941164026655,1.736020831815787,2.095517875334021,2.5985670203268194,2.6736197265453745,2.4018730214413933,2.0939345201279917,1.771852661971057,1.4955251577449482,1.2238869629283207,0.954448728592167,0.6823184557199186,0.5059034898409241,0.38938671109319295,0.39832916870106566
677,1.7123891967087599,1.785578764744449,1.9477306893542976,2.351068835740599,2.915465437439837,2.999670912709462,2.6947843655196135,2.3492923884362944,1.9879322548943688,1.677906274543115,1.373141470602507,1.0708449150058317,0.7655280234906415,0.5675990373825114,0.4368728953728497,0.44690589659143953
678,1.764505389652056,1.8399224662801512,2.0070094494650936,2.422623104654446,3.004196994231474,3.090965244835388,2.776799541861562,2.420792591562661,2.0484345409128895,1.7289729872466069,1.41493273275127,1.1034358472016623,0.7888267024664434,0.5848737906941486,0.4501690269711552,0.46050738040074585
679,1.7868409009134731,1.8632126240811755,2.0324146323697017,2.4532892199032568,3.0422248042850697,3.130091387175071,2.8119489031510057,2.4514355357596935,2.074364092063661,1.7508587212623752,1.4328432736721683,1.117403389571304,0.7988118505989276,0.5922772563991268,0.4558673690847123,0.46633658774758907
680,1.958079820584349,2.041770500555588,2.227187701305151,2.6883961034773165,3.3337713480290665,3.4300584784459716,3.0814273397029734,2.6863647746033945,2.273157317553114,1.9186493487166965,1.5701574207324225,1.2244878810718742,0.8753646529479998,0.6490371601373843,0.499554658622003,0.5110271774067314
681,2.337783512028474,2.4377031831728084,2.6590758106837193,3.2097200627067,3.9802441189396762,4.095202898220707,3.6789664816225405,3.207294825952366,2.7139596871166174,2.2907068269849526,1.874636616387761,1.4619361013557832,1.045112171200263,0.7748960771222073,0.5964264745525075,0.6101237023030909
682,2.643035499267853,2.7560020064533353,3.0062799770468507,3.628823637773491,4.499957523005053,4.629926843529769,4.159341085910845,3.6260817299780035,3.068330219510796,2.589811858533949,2.1194140089734383,1.6528258470742034,1.1815758623442403,0.8760767750903824,0.6743038167711494,0.6897895360433007
683,2.806829248518235,2.9267964969940943,3.192584651680753,3.8537084829312596,4.778828130064539,4.916851887354109,4.417103068699687,3.8507966540893386,3.2584802612832715,2.750307241316347,2.2507579757267258,1.7552544911182264,1.254800281982479,0.9303688569269752,0.7160916589372489,0.7325370565868313
684,2.9706229977686496,3.0975909875348537,3.378889326314623,4.078593328089028,5.057698737124026,5.203776931178514,4.674865051488529,4.075511578200609,3.4486303030557792,2.9108026240987135,2.3821019424800136,1.8576831351622656,1.3280247016207178,0.9846609387635519,0.7578795011033483,0.775284577130362
685,3.037629531552901,3.1674614609378944,3.45510487502848,4.170591673835394,5.171782167284683,5.321155358197562,4.780313135356664,4.167440410791577,3.526418956508191,2.976459826146051,2.4358335652427416,1.8995857622711745,1.3579801460181866,1.0068713358785186,0.7749745274440281,0.7927721991708998
686,3.7672562327592396,3.928273282437658,4.285007516579428,5.172351438629188,6.414023962367797,6.599276007960725,5.928525604143293,5.168443254560121,4.373450960767514,3.6913938039948726,3.020911235325554,2.355858813012771,1.6841616516794116,1.2487178822415055,0.9611203698202887,0.9831929725011638
687,3.737475551077328,3.8972197387029803,4.251133939373274,5.131463284964086,6.363320215629691,6.5471078181744815,5.881659789090788,5.127585995630787,4.338878225899764,3.6622128253071815,2.99703051409769,2.337235423186582,1.670848120836094,1.2388465946348464,0.9535225803355404,0.9754206960387088
688,4.20652128756709,4.386313052524266,4.784642780370307,5.77545170518871,7.161904226754554,7.368756807307883,6.619796376167934,5.771087823767695,4.883398800066483,4.121813239638576,3.373151873436622,2.630553812949042,1.8805362316183099,1.3943193744396143,1.0731877647202737,1.0978340503224493
689,4.392650548078921,4.58039770086605,4.996352637908818,6.031002665595289,7.4788026438676365,7.69480799347197,6.912707720246154,6.026445692075997,5.099478392989795,4.304194356436743,3.5224063811108084,2.7469499993627227,1.9637457993890328,1.4560149219812015,1.1206739489999304,1.1464107782128232
690,4.727683217000211,4.929750067881254,5.377430381478137,6.490994394327182,8.049219794671119,8.281700128567277,7.439948139586964,6.486089855030904,5.488421660251755,4.6324803666734296,3.79106449492435,2.9564631349073482,2.1135230213763276,1.5670669075560357,1.2061490807033124,1.2338488884154961
691,4.66067668321596,4.859879594478214,5.30121483276428,6.398996048580817,7.935136364510397,8.164321701548163,7.334500055718763,6.394161022439936,5.410633006799344,4.566823164626093,3.7373328721616224,2.914560507798423,2.0835675769788753,1.5448565104410688,1.1890540543626327,1.2163612663749663
692,5.271180657694718,5.496477241039234,5.995623165490607,7.237203198714399,8.974563172641151,9.233769592166286,8.295249264295373,7.23173483049121,6.1193740715877345,5.165033227724085,4.226887657332944,3.29633999923528,2.3564949592668296,1.7472179063774516,1.3448087387999084,1.3756929338553863
693,5.1967289534899725,5.41884338170254,5.910939222475203,7.1349828145517415,8.847803805795918,9.103349117700613,8.178084726664045,7.129591683167876,6.032942234418442,5.092080781004792,4.167185854263282,3.249781524669824,2.323211132158544,1.7225396873608199,1.3258142650880456,1.3562622426992366
694,6.75276957136878,7.041391041839851,7.680833631497145,9.271388843550799,11.497074572860909,11.82913703403223,10.626823563158009,9.264383462225267,7.8393676312572165,6.616786917437431,5.414953538419468,4.222853643088148,3.01884311872178,2.2383144648084032,1.7227987656659869,1.7623636878627573
695,7.0133505360853245,7.3131095495183605,7.97722743205106,9.629160188120036,11.940732356819158,12.285608694661928,11.036899444867556,9.621884477856904,8.14187906134982,6.872120480954858,5.623909849163348,4.385808304067284,3.1353365136007887,2.324688231366622,1.7892794236575145,1.8303711069092807
696,8.777855925737347,9.153032015798447,9.984236881516154,12.051783292774482,14.944929351050698,15.37657393949725,13.813698986729182,12.042677069419629,10.190313602262677,8.601093468201432,7.038842581914618,5.489244151268914,3.924163216067232,2.9095620220607707,2.2394484506286694,2.2908784873100267
697,9.879741147967284,10.302013133981811,11.237559238144124,13.564644978381434,16.820967980359846,17.30679696158859,15.547734143672317,13.554395649804844,11.46950479236859,9.680789679646555,7.922429267345803,6.178309574837856,4.4167638572699035,3.2747996635069154,2.520566661564252,2.578452716421038
698,10.773161598424005,11.233619446022365,12.253766554328974,14.791289588333061,18.342080382502445,18.871842655176156,16.953708595247853,14.780113417684722,12.506686838400421,10.556219040277742,8.638850904181904,6.737011269623508,4.816169782569367,3.570938291706495,2.748500346106612,2.8116210102948327
699,11.741033753085471,12.242859617399647,13.35465781352923,16.12015458244728,19.98995215149028,20.567308823229332,18.476847584454585,16.10797433288787,13.630300721601575,11.504600847628192,9.414974344087666,7.342271438974616,5.248859534977133,3.89175513892269,2.995428504360835,3.064219995324777
700,13.222622666759564,13.787773418200231,15.039868279535767,18.154340227283683,22.512463551710034,23.162676265095342,20.808421883317287,18.140622964621993,15.350294281270992,12.956354537341602,10.603040225174189,8.268785082827467,5.9112076944320835,4.382851697353642,3.3734185312269136,3.450890749332156
701,15.716754757617926,16.388507705980114,17.876780370551778,21.578723096731924,26.758902341024687,27.53176215969383,24.733433893965543,21.562418399953327,18.24576082644314,15.400261502437031,12.603050628008305,9.82849398077071,7.026215902559751,5.209572034410761,4.009733400574338,4.101818903063166
702,19.052191105989714,19.866504604264815,21.670621017641906,26.15819630721788,32.43772197569024,33.37459941575389,29.98240517984732,26.138431400038176,22.11790713162863,18.668531115460123,15.277691405529724,11.914313641303774,8.517331357011098,6.315156246355806,4.8606858228658085,4.972313866858664
703,22.201498193849666,23.15041685420777,25.252751807193494,30.482118557297262,37.79964319324277,38.891385485649934,34.93846512165088,30.459086531814723,25.773973843890776,21.75441961168508,17.803077675376958,13.883737115423173,9.925237243691722,7.35904491075928,5.664152060877631,5.794232102763788
704,25.20934704372066,26.286824771410952,28.673983105015786,34.611822077467686,42.92072161378941,44.16037265406125,39.67191244195497,34.5856696836769,29.265820065531216,24.70169845914344,20.215030519391803,15.76469948786819,11.26990385886659,8.356044959031156,6.431528798836902,6.5792320254722325
705,27.15998169388451,28.320831886032824,30.892702412019357,37.28999614252864,46.24181702513397,47.57738908506066,42.74162332789475,37.26182014354793,31.530334199367385,26.613052563188212,21.77921775981726,16.9845315214835,12.141940129103757,9.002614297266875,6.929184010087714,7.088316133763344
706,30.37629531552872,31.674614609378814,34.5510487502848,41.70591673835439,51.71782167284716,53.21155358197575,47.80313135356651,41.67440410791544,35.26418956508194,29.76459826146051,24.35833565242719,18.99585762271181,13.579801460181832,10.068713358785317,7.749745274440207,7.9277219917090065
707,31.79740112076268,33.15646018114363,36.16746363715385,43.65706054222638,54.13735624248128,55.70096998102573,50.039523473450444,43.62407364438286,36.9139675905869,31.157086810193928,25.497900956291137,19.88454807237414,14.215110489427518,10.53976181472035,8.112304562338668,8.29860763222815
