,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
687,1.0709022333781735,1.0426497757338211,0.998834017084034,1.1812596666915087,1.6265900681563932,1.8629208675754885,1.857866992031729,1.7812126703004683,1.665558806425143,1.5478669907987361,1.4093554274430582,1.229018933379442,0.9906626261588534,0.7943813526339015,0.6416771587247955,0.699159842055857
688,1.2052983303957572,1.173500245596829,1.1241856965188828,1.329505401754391,1.8307238814907774,2.0967137254584713,2.0910255986014397,2.0047513121907707,1.8745831187852835,1.742121214743585,1.5862267261062308,1.3832583612736795,1.1149888123102625,0.8940746299564759,0.7222063639034023,0.7869030094851723
689,1.2586301149265426,1.2254250352250113,1.1739284264533498,1.388333074398393,1.9117293629726646,2.1894886690628255,2.183548855176728,2.093457122464705,1.957529274483753,1.8192062242455092,1.6564137493852675,1.4444644834539173,1.1643246004655825,0.9336354542908306,0.7541623977044358,0.8217217267190335
690,1.3546273270819549,1.318889656555736,1.2634653403353906,1.4942228851576016,2.0575392296400747,2.3564835675506726,2.3500907170122542,2.253127580957783,2.1068323547409915,1.9579592413489795,1.7827503912875338,1.554635503378368,1.2531290191451652,1.004844938092674,0.8116832585462979,0.8843954177399789
691,1.3354278846508691,1.3001967322895942,1.2455579575589826,1.4730449230057567,2.028377256306596,2.3230845878530966,2.3167823446451457,2.2211934892591705,2.076971738689557,1.9302086379282823,1.7574830629070806,1.5326012993934748,1.2353681354092518,0.9906030413323005,0.8001790863779255,0.8718606795357898
692,1.5103561379118478,1.4705100422700152,1.4087141117440265,1.665999689278083,2.294075235567204,2.627386402875394,2.6202586262120837,2.512148546957665,2.3490351293805167,2.183047469094601,1.9876964992623212,1.7333573801446878,1.3971895205587057,1.1203625451489887,0.904994877245323,0.9860660720628402
693,1.4890234240995304,1.449740126418744,1.3888170197702396,1.642468620220484,2.2616730429744587,2.5902764254336392,2.5832493235819647,2.4766662228481016,2.3158566671011322,2.1522134652938285,1.9596216899507064,1.7088749312725895,1.3774552052965743,1.1045382154152483,0.8922124637249047,0.9721385851692942
694,1.9348771427769,1.8838313677103184,1.80466624202236,2.134267963524329,2.938878868163085,3.365874953966064,3.3567437485513665,3.218246796738153,3.0092865287403066,2.796644144729953,2.5463852045634376,2.2205581126994667,1.7899023942750643,1.435266706850476,1.1593649063015619,1.2632230612443405
695,2.009541641119995,1.956526073189772,1.8743060639306057,2.2166267052259303,3.052286542237734,3.495759875012157,3.486276307756774,3.342434931121651,3.125411146718144,2.9045631580326505,2.644647037154089,2.306246683751819,1.8589724976925157,1.4906518609185793,1.2041033536230137,1.3119692653717396
696,2.5151269584718454,2.448773078864901,2.345867143709321,2.77431304189104,3.820218506686079,4.375266340381472,4.363396780090478,4.183366012518491,3.9117407027395887,3.6353290481109264,3.3100200178393413,2.8864807220205972,2.3266757694049636,1.8656884756082863,1.5070465540568339,1.6420507047487019
697,2.830851122894103,2.7561678334637185,2.64034410492135,3.1225728639435113,4.299770957058887,4.924494006519272,4.911134459016158,4.708504409340143,4.402781944474506,4.091672304362354,3.7255271956512224,3.248820965327663,2.618743635284464,2.0998885556676816,1.696226274158968,1.8481775107731306
698,3.0868436886418715,3.0054068236789737,2.879109208606784,3.404945692634718,4.688597268171975,5.369813735820197,5.355246090577533,5.13429229865499,4.80092349182712,4.461680349971614,4.062424907390599,3.5426103517928595,2.855555418430007,2.289780512472597,1.8496152364039387,2.0153073534956434
699,3.364168968201958,3.2754157297455078,3.1377714042660045,3.7108495903835155,5.109825771877825,5.852243442562846,5.836367024769028,5.595562512079417,5.232243501459136,4.862522399381646,4.427397428441574,3.8608821871301546,3.1121015168376807,2.4954967990112613,2.0157866121693195,2.1963646831117023
700,3.7886899730670103,3.688737055185811,3.5337235345443463,4.179117864629753,5.75462940447369,6.590731993653533,6.572852147108295,6.301660761859888,5.892494900818909,5.476119075016998,4.98608613374269,4.348082919684949,3.5048143905540394,2.810400960712741,2.2701566412255665,2.4735216722932103
701,4.503335885779539,4.384529236203401,4.200276115666172,4.967408678059347,6.840102856331051,7.833916237951923,7.812663785217118,7.4903186195305285,7.003973387178332,6.509058202342836,5.926592245681783,5.168244956900302,4.165913951835348,3.3405160067931257,2.6983674941594455,2.9400924832268953
702,5.45904146457123,5.315021466340356,5.0916658360917735,6.021600571839826,8.291721084486571,9.496443227342004,9.470680543046244,9.079926739639323,8.490368497294819,7.890421572617405,7.18434370284209,6.2650586663703836,5.050011275578705,4.049445978864802,3.2710196198740067,3.564043896057618
703,6.36141525883212,6.193588906849137,5.933312826582916,7.016964792976312,9.662333831160206,11.066195273127716,11.036174044300083,10.5808290494742,9.893817451712835,9.194699933390032,8.371908136723375,7.300666253660211,5.884772811166743,4.718815126602124,3.811715711787534,4.153176591654479
704,7.223256896849607,7.032693507240497,6.737155342323855,7.967619982903362,10.971382411907582,12.56543836177413,12.53134987055671,12.014314943500883,11.234227327800015,10.44039368694119,9.506130432912594,8.289757188093063,6.682039147756735,5.358118047845331,4.3281252180122705,4.715847062153614
705,7.782173998732252,7.576865302543808,7.258459152037038,8.584133992212482,11.820319857837815,13.537719770747783,13.500993599465703,12.943951835171658,12.10350303951993,11.248244586521391,10.241690436876882,8.93119734854208,7.1990782076245035,5.7727154868693935,4.663024452247124,5.080747218764437
706,8.703747235424235,8.47412566731874,8.118013525304573,9.600676175500796,13.220094577844927,15.14087079623107,15.099795473086633,14.476788236705147,13.536812609989381,12.580273550714717,11.454522199138621,9.9888391398168,8.051600626948455,6.456326531367081,5.215224716329025,5.682414652565488
707,8.359810509232968,8.115194906871993,7.735277011497,9.141401693147372,12.636822348098415,14.538034967179783,14.570427672171345,14.039961957653045,13.206687868884128,12.352870066868133,11.338835207352206,9.984446391384349,8.14609120560918,6.591153899106018,5.3564032592817385,5.886206335032958
708,7.469848651965265,7.22269164872597,6.838235573639216,8.073352031198917,11.2192561881087,12.984976833965773,13.099243010086314,12.705913271558204,12.0439526450543,11.358131112901122,10.531890500081317,9.385075103680313,7.7689466157042615,6.352583047262873,5.198579960862178,5.7682646405055165
709,6.514789423001405,6.2683707663274095,5.891483600256777,6.975410846563169,9.819436028619569,11.501311386705604,11.714438579569284,11.51718436980387,11.037523000344338,10.480369993295344,9.944179486115559,9.175125157286825,7.9072603220456745,6.597532762769406,5.552250359356565,5.883931822339313
710,5.340694479610371,5.080680015086614,4.721372590740892,5.6277533321267095,8.110555970332646,9.69320717458012,10.01188740664684,10.05683011158096,9.781389058787568,9.351712834813709,9.193449059116476,8.936854887728714,8.123871504589488,6.928796042245673,6.035290873136124,5.962757868331615
711,4.425086781270417,4.127203177454638,3.7749236596183016,4.554686172177445,6.807305075347618,8.372658466462505,8.799065633001712,9.08852152453559,8.98501200638228,8.636016962086826,8.869143038631478,9.15860459343641,8.790153420448194,7.633389511741119,6.867483414987938,6.279739198555831
712,3.971554574106254,3.6060881559592906,3.2405480972426113,3.97668506024367,6.211234064880419,7.883712397470049,8.41977250385844,8.939945494580845,8.953822288868619,8.62118564929509,9.230616151887862,10.068556955538172,10.09405165681322,8.869339359499966,8.178865219317133,6.977165451890381
713,2.953876048560005,2.5330822932976877,2.1773180756133734,2.772858713152995,4.754050119544298,6.417204449489597,7.066718899313774,7.858800955119315,8.051835638107637,7.796441038454402,8.864074305413753,10.351703059131507,10.89980426007568,9.697373811296261,9.160726528072871,7.29367964941717
714,3.0531982773177657,2.5638269386511996,2.2098122637574176,2.878709473176741,5.0728152781534845,6.9469662908988505,7.640798267795243,8.570814113662518,8.756026129495353,8.377953832490968,9.728134446265358,11.647382801749993,12.45702250858309,11.039882385360142,10.541178814813966,7.927610193810177
715,3.131520483617432,2.5656091075790237,2.2156926659051317,2.95500521179138,5.358526896432003,7.443988053923947,8.179229682046298,9.251651437383932,9.419426558104599,8.910065911018624,10.563792649865409,12.966423659939503,14.07916304970651,12.446768157525558,12.005318049533864,8.559327693562482
716,3.170149357416384,2.5193890216576653,2.164655740607941,2.9378510002570857,5.470194028603877,7.707763236619371,8.472809446157612,9.645289872876058,9.793694000175735,9.1970756144163,11.090525667261172,13.859433253688362,15.196704182640733,13.377394818103507,12.987562808327587,8.920489834551429
717,3.1833364346347417,2.4616554172252205,2.1004560759601287,2.892544539577492,5.519655655694789,7.884369063802312,8.678446689880502,9.930328654159666,10.062858444887476,9.403061175416187,11.501792865144044,14.576397367613513,16.108508028492224,14.122365986814843,13.780447415998124,9.194282189775135
718,3.190136640577147,2.409291654104501,2.040109186291066,2.8409966569719893,5.534412278861298,8.005513707571449,8.823800261456133,10.13814233918049,10.258800865870901,9.554123203744584,11.824208680877096,15.147519141456005,16.84206498050334,14.711338997217906,14.409385530800137,9.402231044151588
719,3.180536453652605,2.3567098878856183,1.980977376577211,2.782003850543788,5.507696692037046,8.060810473176925,8.896677815227706,10.255792096727744,10.369801358393747,9.635769091058851,12.040959355746736,15.544857613776328,17.359393300812567,15.104376984160297,14.834060441225542,9.515747044382286
720,3.197120490983967,2.334438178444251,1.9510976545498775,2.7591629206041586,5.521743440331209,8.164066277325722,9.016908788712385,10.419662202334978,10.527471560502265,9.762104047118052,12.299410799205377,15.957146091299071,17.864810341458305,15.462253146677483,15.218782620375569,9.627253067898648
721,3.2209780316787504,2.336292004693113,1.9475339535199996,2.7620883811888626,5.530788963524174,8.239253075015606,9.101443541880403,10.53469748953905,10.635901831230838,9.850356173184164,12.489597494638101,16.263901595271623,18.239510795263918,15.720385283775979,15.500690893791216,9.707603145529024
722,3.2425110820726752,2.357513720070951,1.9682591375893546,2.7905394892660036,5.5286851336523695,8.281857331072647,9.1474506448957,10.599742441828637,10.699467177314675,9.904276978992844,12.617647210625007,16.45741357347208,18.46414497846167,15.84708397100039,15.643808177763974,9.733897631210798
723,3.2657830479526604,2.4008884630269773,2.016822215875631,2.8476230951488333,5.514230971801242,8.283900061358183,9.144977383142207,10.60402689991234,10.703192040772024,9.909416099034908,12.666114675756392,16.535092272934794,18.54884527671616,15.869541276883638,15.680589274112824,9.723464699117958
724,3.2934619838877746,2.4658756462547933,2.0939645635720905,2.9364658782156505,5.498243006311976,8.261600166487499,9.11159143431327,10.569643992594349,10.667214299911052,9.880253191375036,12.657488860362102,16.52966010062718,18.53259504592287,15.815924922233453,15.644835547231269,9.686985974276597
725,3.3183381848423,2.5445679960467777,2.1929522155291545,3.0509895103902767,5.481960907543502,8.220947960452934,9.059271160438,10.51270421064003,10.608614715879412,9.83201021205837,12.614166111724947,16.474110291752172,18.456664733314597,15.722710047739529,15.5747099403205,9.643483242047514
726,3.342032523267968,2.6348317155217438,2.3109349416489358,3.188385528874749,5.47032788621511,8.172319112087441,8.999800009424755,10.447198808630706,10.542867514441712,9.778986942653205,12.553987343003607,16.386835412377746,18.33937590240087,15.601030990865443,15.479059797535163,9.598350573659998
727,3.3634576824640425,2.731079152892432,2.442198681966732,3.3432297907702866,5.467803863832111,8.123729767561729,8.94041694908989,10.382686890173513,10.478044408359015,9.72599196074311,12.486258235209919,16.291956138640835,18.217289122631037,15.491186509031179,15.399431751791992,9.569339054988031
728,3.3863025779718816,2.82714361498131,2.5778949435466854,3.505670886012581,5.476136990743433,8.084066401584453,8.890499761278956,10.330106560426136,10.424643392506871,9.681604284606644,12.424980275323476,16.20396164730908,18.102681319284265,15.392940305839927,15.33497397659851,9.552370355094427
729,3.3888139996615303,2.9042140734293462,2.6980206132921176,3.6437994572709322,5.446175298586354,7.9849127198927885,8.778195017131013,10.207547122502676,10.302640592237676,9.57718520316759,12.280839437972775,16.0177255050826,17.887144930257623,15.231407606525929,15.207661973335544,9.506398197433034
730,3.388735700617076,2.970840211794195,2.808930083648566,3.772260636235777,5.4210226299674105,7.893710113878147,8.67537175504799,10.097061646024097,10.193055229807799,9.482221800780005,12.14664851494935,15.841016727892127,17.682186948370877,15.078323021944502,15.09100508176633,9.466625283434626
731,3.3797978640301705,3.0222522517757398,2.904958784261128,3.883670517581923,5.390303788835013,7.7985715003058305,8.569573692516899,9.983940029020914,10.082736329979427,9.3857894552871,12.009107296302952,15.652648607719893,17.46176853807768,14.907854207031164,14.955946578949968,9.415687793689196
732,3.3628402334869634,3.0587813808396698,2.9853220777148897,3.977364162807118,5.355945815093962,7.703580283553882,8.465157989967825,9.87278408197072,9.976083749186078,9.291551932583404,11.874006424024401,15.459780065838117,17.23360056652317,14.724085940544699,14.805681847003127,9.353733398025124
733,3.343211503047899,3.0847589298639053,3.0531579645784177,4.057906848413771,5.325493247871058,7.619778573545675,8.373324450428104,9.775808810893945,9.884513765720678,9.209968261565109,11.755311197203241,15.28246068078345,17.02047719962299,14.547043409943042,14.659519156097563,9.292269101391932
734,3.3234314125128157,3.1026090568716262,3.110165350071075,4.1273743418102935,5.30094376058662,7.549364730245576,8.296045897193219,9.694882875561689,9.808993117996092,9.142012710139804,11.654896421727894,15.12608306039007,16.830041573385547,14.385136821265503,14.526124012605985,9.23605811573324
735,3.2988531428046923,3.1102180352887996,3.1540352134674907,4.180621094775055,5.269030664048436,7.472211743746357,8.211795107050452,9.605165079631888,9.724771744800298,9.066581797209128,11.545188403609245,14.959957789539983,16.631339420794024,14.219207075415316,14.385264487670643,9.175115942525736
736,3.287139310913858,3.1198222841400463,3.1965807367182117,4.239781472858941,5.275273880532235,7.458306496845353,8.195115059883522,9.592026584065447,9.717768352486019,9.057880832706132,11.524002592923434,14.892327719002148,16.53116160250982,14.112626761006661,14.300805013331455,9.140886730027578
737,3.276215653329018,3.1250614672773542,3.2316824452773125,4.291451986247158,5.28516504198246,7.454113406234001,8.188600823991496,9.589441070893697,9.721844488016002,9.059383774756466,11.516663908607566,14.840455642802665,16.446678575295778,14.016210283859404,14.22226590351303,9.109866509607238
738,3.265301666225988,3.1263544529487035,3.259808754186549,4.334383937907871,5.291813612223401,7.447499669895316,8.17909916252685,9.582322320086794,9.720950264795842,9.057080837863753,11.504819673097797,14.787135966904755,16.363093969771885,13.925003429569415,14.146044912486998,9.08113025907114
