,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
698,12.414158834260174,12.944754871861862,14.12029355854442,17.04433899329667,21.1359958855962,21.746452986539616,19.536143536727,17.03146043797941,14.411739347246696,12.164170996415773,9.95474413803413,7.763211124721432,5.549781845129603,4.114873311384339,3.1671593840732806,3.2398947592737386
699,13.773972266530434,14.36268836113095,15.666992380821219,18.91132985564075,23.4511757937445,24.128500716887693,21.67607993923918,18.897040618154797,15.990362354121642,13.49660143606096,11.0451599265251,8.613572305521886,6.157689960365685,4.565605421035506,3.5140814695808364,3.5947840813471594
700,15.555796763987994,16.220670174655943,17.69370118242536,21.357731675264144,26.484859811318138,27.249804639412755,24.480134535634402,21.341593957694776,18.05890284588882,15.24254477076842,12.473980614892623,9.72783868036387,6.954259214812997,5.156219909543909,3.968669029901077,4.059811468891651
701,17.536904264450705,18.28645258574631,19.947081363156226,24.0777442247137,29.857837436120594,30.720201763799196,27.597800501363313,24.059551289156975,20.35879326107735,17.183758083699754,14.06260361709071,10.966726952392102,7.839918451665588,5.81288996584606,4.474098619993989,4.576848498464138
702,23.316111351599243,24.31266991513998,26.520551357832638,32.01245538967617,39.69735204575123,40.8439046177786,36.692530212039856,31.988267054901762,27.06794104029606,22.846587452191734,18.696870718177447,14.580761970794097,10.423527941418993,7.728501431863508,5.948517483401084,6.08512811727618
703,26.141240982436557,27.25854897474223,29.733951497218122,35.89128985368422,44.50733788940436,45.792814126519,41.13843256553498,35.86417070509352,30.347666425269058,25.614826555247614,20.962303520128575,16.347460630905385,11.686509456694012,8.664936245880167,6.669278023119367,6.8224412777907935
704,31.685997477814322,33.04029501288265,36.040749281157204,43.504106042380435,53.94768354935435,55.505819095955566,49.864207724054204,43.47123471563581,36.78463782399201,31.047926537593867,25.40856789906164,19.81488165261765,14.165307202441195,10.502835279199124,8.08388273385276,8.269533082452247
705,35.6013223603855,37.12296557681267,40.494175200471545,48.879752146026476,60.613805009022926,62.36447376781988,56.02574874508043,48.84281902751978,41.32998337826991,34.88440728622735,28.548213359027095,22.263335397336245,15.915663327345133,11.800632905263683,9.08277908350382,9.291369578767103
706,39.72765277555033,41.42566030287065,45.18760610944946,54.54510372831218,67.6391785234043,69.59275653577255,62.51934886304817,54.50388991908611,46.120287674994024,38.92764448239196,31.85706126893079,24.84374173907554,17.760350021854688,13.168371720756861,10.13550817056122,10.368275107817485
707,40.86417347778719,42.61075726301676,46.48032405878472,56.105519087938774,69.57418654183572,71.58365212115976,64.3078898240423,56.06312624234566,47.439687591014525,40.041278708242444,32.76842167195088,25.554466507211405,18.26843454406016,13.54508985107142,10.425462750274603,10.664888637267527
708,42.40009920207909,44.21233029489024,48.22733909223741,58.2143078558985,72.18921025972342,74.27420385326357,66.72497388202191,58.17032162772778,49.222761377225325,41.54627501105428,34.000059498120336,26.514959749545532,18.955074115371126,14.054197222383209,10.8173154433065,11.065740420397121
709,39.32959866099269,41.14520653644532,45.04892109826441,54.77811992115091,68.36859211056344,70.8768399351211,64.03404276584206,56.09475038059554,47.676622835643165,40.19645645215574,32.90625414213446,25.576104645857736,18.290414718168904,13.466756542946118,10.323239319408717,10.404900937333261
710,38.23384193333933,40.20703411415044,44.26699176947731,54.454782289714004,68.66652784037731,72.07334735004848,65.72733561946734,58.06051329214669,49.74039888696,41.89627012524397,34.32864093155961,26.52424388971284,18.970189418108962,13.815692751292804,10.530137142275098,10.260042503925936
711,34.05828512019434,36.103918710484514,40.08718612215937,50.22808529359723,64.38468556535074,68.9107381336423,63.752013132769335,57.03688849481841,49.45922219226668,41.62317388715486,34.15791508707649,26.153998061643765,18.698089277820795,13.397252453032545,10.128516355671309,9.309733770675491
712,31.62968087838882,33.83060833388923,37.92353831611516,48.5612365895908,63.48483840553867,69.47941480641059,65.3056345293957,59.23061318967588,52.02674398307162,43.763187347371705,35.98267468443386,27.29519315015555,19.507739468263903,13.739496082851181,10.30131611408108,8.815269716318555
713,27.58192966725593,29.837976215014937,33.849183068511074,44.5101701532871,59.555226615103756,66.83936483994785,63.910594599459465,58.80078922677928,52.333860054606184,44.002282617525516,36.250262041083325,27.238666830174548,19.45897129230863,13.46045758597867,10.00320895664983,7.880910048786079
714,24.370988136537107,26.711351395092088,30.70943411360778,41.63585970594262,57.197402971139,66.02569182984242,64.27592974775182,60.01330919025285,54.144496481187424,45.52212800379058,37.57765200043598,27.946458803249634,19.91730068357151,13.508941999226408,9.949525961488998,7.157799510881968
715,20.452428311926074,22.831902661016233,26.736482260294128,37.76743273314761,53.67829101113538,64.092124667931,63.69043622774331,60.43417682973658,55.322081307512235,46.514659970198736,38.48768372787338,28.327682260027554,20.152203563530424,13.381652700346747,9.758459531439598,6.249974912088662
716,17.01027983265632,19.300161052948884,22.95991125625525,33.7386772388753,49.57245312508375,61.10287318704611,61.844648906648864,59.52474546739398,55.207512031279165,46.46922398364235,38.54764581909668,28.116124626413107,19.948292142275704,13.006342099958147,9.416098902585661,5.323273423193314
717,14.021276783297253,16.154571325884262,19.513729336897605,29.877196716171056,45.44096484934081,57.766181474302485,59.448757154913956,57.92993247320386,54.34047210573486,45.79173355224676,38.07616694919768,27.55909866956816,19.496873191258146,12.499683905812585,8.991979096078662,4.510959379591831
718,11.449296559649156,13.382566439570512,16.40420234706991,26.198130703308898,41.24703531166909,53.996785565330356,56.39135765448594,55.53876909358977,52.60450749826344,44.37576916305495,36.95353342808078,26.56037932991538,18.721965023819717,11.82691742838558,8.461500936315945,3.783506853212105
719,9.251774371211988,10.980736278243707,13.660888639011059,22.791466881538977,37.115297978604886,49.98273800721355,52.88822080300685,52.587033747359264,50.237615426115816,42.41946387954509,35.34589167619697,25.228518695284492,17.695808529884808,11.026463885618893,7.848460044795518,3.1279069356012803
720,7.638933718451816,9.21258182472775,11.618554520376295,20.2556925159193,34.02538483966665,47.1056241433389,50.43652647802927,50.59576572882971,48.718390495877166,41.179228577456925,34.30206240539688,24.297288811124027,16.926449495176453,10.4067349497089,7.370034210268516,2.5984643488698924
721,6.436538635049536,7.885556066317934,10.053930548588662,18.198160706847894,31.27855231699063,44.322372147555534,47.9057387116883,48.406869773034614,46.89459783039456,39.67242997511097,33.008569540075506,23.224086796850965,16.075619635870485,9.783637749910147,6.897569658941036,2.1516149177992605
722,5.611888315394481,6.969652309807706,8.93742329844268,16.599234886221115,28.878073419114767,41.695593398357495,45.37982244311167,46.12457001211247,44.89134753828187,38.006254824517974,31.557909905190368,22.051673395134134,15.148355475738981,9.13876061871513,6.414705062166815,1.779001209685865
723,5.050288154222536,6.3494576939228216,8.15228405817717,15.332918043267714,26.694874356738573,39.09299619717227,42.75265700967793,43.65988711236397,42.631513596210944,36.11419868799807,29.90229220313378,20.7566822216545,14.147674334026922,8.479067309003606,5.926509806407888,1.4571858133736961
724,4.766400018589658,6.050179481774129,7.7356685792388555,14.484189122112834,24.89695799675558,36.7856622873317,40.333203329624794,41.33696831222265,40.44209662998271,34.27480107131915,28.276709878967722,19.50211944727945,13.184616352374276,7.868295867699252,5.477457531757019,1.1929659682572427
725,4.653009831814351,5.954802656585733,7.558346409759646,13.90149647861121,23.344405099916262,34.65581269585554,38.044279838542415,39.09809853056231,38.29039909275382,32.464345517941574,26.693464615419543,18.308167717837478,12.288603156885236,7.3125159855848585,5.069972010865546,0.9833630854369143
726,4.680512957172271,6.025569989816502,7.5792921261415485,13.553989581677863,22.053457615622,32.762654072314554,35.96056241136778,37.02649470465479,36.26816843965168,30.760589702834295,25.214148023818456,17.210987394944887,11.477372779447544,6.817864386112985,4.708519116143699,0.8256517279492722
727,4.714611672396456,6.127410267183483,7.66526272097404,13.302683993001406,20.895560009323813,30.98529681185833,33.984327438560285,35.03906014328965,34.30352985220296,29.097459485328336,23.784741080521144,16.175442207763485,10.736084320717866,6.3754257894078945,4.385739651584864,0.7006226839050343
728,4.745904160461578,6.241334663656224,7.788460097417426,13.121838394057054,19.87878185252716,29.383772285003943,32.195107191053076,33.23273355021229,32.51107162031115,27.57736590641967,22.485470270715723,15.243942129302988,10.079997165725965,5.988488237686624,4.104896290163067,0.5934805592341296
729,4.6892802801081155,6.234712233575659,7.776140151826959,12.783243893486672,18.766907620523074,27.64143298852819,30.25440241643758,31.25741362664108,30.55516209510993,25.916913999257954,21.088499120191564,14.262279942793416,9.405391314267003,5.592531234754753,3.822651116605909,0.5018287881292574
730,4.609124031870904,6.195674542750827,7.73551820359067,12.445472339253163,17.758215554776275,26.061043193027217,28.495583942000717,29.463757200598593,28.78206044540288,24.410785292368537,19.828557927978377,13.382045621531688,8.805379658613804,5.240238218755427,3.573555884954106,0.42508034105078096
731,4.488443567773759,6.099741527962449,7.63165697590778,12.04411847999888,16.742595606496643,24.4871502884745,26.749359224009044,27.679923840314196,27.024685480200397,22.917837226913175,18.586965507413684,12.518924073965602,8.22027507410319,4.895058765236984,3.331601481813485,0.35681189365638083
732,4.337106842036194,5.956639719941969,7.4736218212647145,11.601410858026611,15.76274886336718,22.988628682806457,25.092572400087583,25.98592710639644,25.36276437062952,21.50622870031072,17.419835149837127,11.709978091395442,7.673016363947227,4.569145023725729,3.10462665381192,0.29906904159653486
733,4.17572968127979,5.793835777064097,7.294157332557916,11.160998924949515,14.861297216872376,21.62044320914135,23.58329539250917,24.441199206130346,23.851068525347728,20.22230277289639,16.362816968010584,10.97973271910301,7.180969122919838,4.274749957496916,2.9007124418829853,0.2518788566253209
734,4.005229402160629,5.612261255247826,7.093806493874971,10.718378289084935,14.024371668349497,20.358600898739496,22.19439214691673,23.017392701286813,22.46009603318193,19.040908783436212,15.394858289827166,10.31459512497083,6.735917448472362,4.008131317920872,2.7173144479390237,0.21358409172642365
735,3.8070956389003965,5.382416127940554,6.832887503462189,10.21274138276684,13.170210364454501,19.07727062236089,20.787090075006876,21.5689509298688,21.044379415332514,17.8384504577264,14.415517866566786,9.649281525971478,6.297533656202469,3.7475721611832733,2.5398768139724717,0.18222740798578993
736,3.667270033755358,5.23030918913355,6.669236368822957,9.87144862549407,12.561600858445413,18.167737856503663,19.78798223011771,20.54455452696207,20.047035755751754,16.99126758108053,13.723558154001498,9.17376904991813,5.979197458077254,3.555123962212682,2.408230843938879,0.15763283072292975
737,3.5310704368329033,5.077730779207741,6.503984419041054,9.545654159551955,12.005167358078324,17.343064640558882,18.883050919167285,19.616544912065496,19.1454908734122,16.225586568414915,13.0981790626258,8.742760452623315,5.688957694612847,3.3782435283225305,2.2873004366660683,0.13672877781177054
738,3.391027317117992,4.9122163838958715,6.320309836853994,9.210754991685851,11.469883381545126,16.55464173856009,18.01865987493602,18.728325584951563,18.28293248216648,15.493123366574375,12.50067452344209,8.331849461169895,5.412632977581422,3.2098309146601554,2.1725737664710323,0.11858516992820764
739,3.256962332277323,4.74896508187989,6.137649463045299,8.890309827120161,10.97463573207915,15.826801181127589,17.22069717121641,17.90713727604894,17.485222893271516,14.815737180214844,11.948396311433433,7.952374900985433,5.157656154440409,3.0543833808076863,2.066848785361344,0.10296876576746529
740,3.132584449890016,4.593535802748972,5.961902449413823,8.590416972409782,10.522885486164991,15.16429232529377,16.494894786278046,17.159446448765006,16.758918604708146,14.199262019483935,11.446480891826468,7.608470478001891,4.9273019426472855,2.9141740663902573,1.9715932262401046,0.08976691522834049
741,3.008217192160958,4.431900560705799,5.7757672294720965,8.28427586116894,10.079769618160624,14.513509869872385,15.78232303864622,16.423379309665638,16.042486172694225,13.59135979875178,10.952885790422117,7.27322555327841,4.705417665035449,2.7806028582287063,1.8812431315082645,0.07845863758084956
742,2.8907126651512436,4.275380717914621,5.59384123853254,7.9914357622482,9.66500703955015,13.904656557162136,15.116112418407672,15.734318106943647,15.37137908960345,13.022159125273252,10.491506953768749,6.96121134969904,4.500034369387452,2.6574748353767257,1.7980668815766876,0.0689115948268214
743,2.792412415230501,4.143807410945295,5.442221657791118,7.748016598134849,9.318809023814538,13.39746292243087,14.561325559533543,15.160812009441283,14.813509780882148,12.549246882156694,10.108329075933332,6.70165622402601,4.328696642555185,2.554277385439101,1.7282590095801424,0.06099943494512315
744,2.707140305244983,4.028819616959481,5.310740125185995,7.538006067502075,9.01897870283626,12.959116027715416,14.081789701761798,14.665210363766814,14.331750299849123,12.141091605132845,9.777908899999147,6.477471468144229,4.180323388149451,2.4645431531253377,1.667548153132007,0.05390466223522188
745,2.62820803948294,3.920518726414749,5.18590973983919,7.341795379253459,8.741498983520485,12.554495682218658,13.639142229245797,14.207558912784018,13.886829588981268,11.764297863504128,9.473088216821907,6.270520899661798,4.043128148634586,2.381328433087674,1.611179751306541,0.04745232791515264
746,2.5484305420573685,3.808489498025795,5.054035025117108,7.139973255605712,8.464073291844995,12.150846954158103,13.197689947208996,13.750419047026558,13.441878266459623,11.38752007104878,9.168619084916047,6.0644699476095285,3.907013330050534,2.299034199200865,1.5554881009920791,0.04155952821942525
747,2.468508016341015,3.6948924082142702,4.9187614716035695,6.935752448730974,8.187737766125403,11.749782611726785,12.759317135150143,13.296150467940347,12.99955806845888,11.013079002760216,8.866410769840188,5.8604200380932525,3.7725351620478835,2.21785317176107,1.50058219829605,0.03604099198024154
