,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
333,0.07930838234640016,0.0732685723564801,0.058926911948159945,0.0653376698179199,0.10401883550832,0.14156816646816012,0.17394188925360027,0.19356118672271982,0.20782718285184032,0.24058441421615992,0.2985346353580799,0.36038115962063955,0.42964171151280034,0.491831275753919,0.5594304286996794,0.808765620434399
334,0.09232916153760014,0.08529774095232019,0.06860147958143996,0.0760647499372799,0.12109655477087992,0.16481070126144,0.20249951286240023,0.2253398890204798,0.24194806361856028,0.2800833478934397,0.3475477844467199,0.4195482156777593,0.5001799029552007,0.5725796941612786,0.6512772155011197,0.9415480357295992
335,0.10416623352960018,0.09623334876672018,0.07739654106623993,0.08581664095487986,0.13662175410047986,0.18594027834624022,0.22846098887040028,0.25422961838207975,0.2729670461337602,0.31599146941823947,0.3921051927091196,0.47333644845695894,0.5643055315392006,0.6459873472588791,0.7347742944115195,1.062259322361599
336,0.10416623352960018,0.09623334876672018,0.07739654106623986,0.08581664095487986,0.13662175410047986,0.18594027834624022,0.22846098887040028,0.25422961838207975,0.2729670461337602,0.31599146941823925,0.3921051927091196,0.47333644845695894,0.5643055315392006,0.6459873472588795,0.7347742944115195,1.062259322361599
337,0.10416623352960018,0.09623334876672018,0.0773965410662398,0.08581664095487986,0.13662175410047986,0.18594027834624022,0.22846098887040028,0.25422961838207975,0.2729670461337602,0.31599146941823897,0.3921051927091196,0.47333644845695894,0.5643055315392006,0.6459873472588801,0.7347742944115195,1.062259322361599
338,0.09351286873680019,0.08639130173376015,0.06948098572991977,0.07703993903903987,0.12264907470383982,0.16692365896992026,0.20509566046320035,0.2282288619566398,0.24504996187008007,0.2836741600459189,0.3520035252729597,0.42492703895567935,0.5065924658136005,0.5799204594710403,0.6596269233921593,0.9536191643927988
339,0.10653364792800028,0.09842047032960011,0.07915555336319972,0.08776701915839993,0.1397267939663999,0.19016619376320015,0.23365328407200028,0.2600075642543998,0.27917084263680003,0.32317309372319897,0.4010166743615997,0.4840940950127996,0.5771306572560009,0.6606688778784005,0.7514737101935987,1.086401579687998
340,0.10179881913120019,0.09404622720384014,0.07563752876927975,0.08386626275136003,0.13351671423455982,0.18171436292928028,0.22326869366880026,0.24845167250975994,0.26676324963071985,0.30880984511327875,0.3831937110566394,0.46257880190111933,0.5514804058224014,0.6313058166393607,0.7180748786294393,1.0381170650351987
341,0.10653364792800016,0.09842047032960011,0.0791555533631998,0.08776701915840006,0.13972679396639975,0.1901661937632004,0.23365328407200028,0.2600075642544,0.27917084263679975,0.3231730937231987,0.4010166743615992,0.4840940950127996,0.5771306572560009,0.6606688778784015,0.7514737101935997,1.086401579687999
342,0.10890106232640015,0.10060759189248003,0.08091456566015978,0.08971739736192015,0.1428318338323198,0.19439210918016034,0.2388455792736003,0.2657855101267201,0.28537463913983985,0.33035471802815913,0.40992815601407934,0.4948517415686397,0.5899557829728005,0.6753504084979208,0.7681731259756798,1.1105438370143992
343,0.11126847672480013,0.10279471345535995,0.08267357795711978,0.09166777556544023,0.14593687369823982,0.19861802459712027,0.2440378744752003,0.27156345599904014,0.29157843564287994,0.33753634233311963,0.41883963766655946,0.5056093881244799,0.6027809086896002,0.6900319391174402,0.7848725417577599,1.1346860943407993
344,0.10653364792800016,0.09842047032959986,0.0791555533631998,0.0877670191584002,0.13972679396639975,0.19016619376320015,0.23365328407200028,0.2600075642544,0.27917084263679975,0.3231730937231997,0.4010166743615997,0.4840940950128001,0.5771306572559999,0.6606688778783995,0.7514737101935997,1.086401579688
345,0.10890106232640015,0.1006075918924799,0.08091456566015978,0.08971739736192015,0.14283183383231965,0.19439210918016034,0.2388455792736003,0.2657855101267201,0.28537463913983985,0.3303547180281597,0.40992815601407934,0.4948517415686397,0.5899557829728,0.6753504084979198,0.7681731259756798,1.1105438370144012
346,0.10298252633040013,0.09513978798527997,0.07651703491775981,0.08484145185312007,0.13506923416751956,0.1838273206377605,0.2258648412696004,0.2513406454459202,0.2698651478822399,0.3124006572657595,0.38764945188287925,0.4679576251790394,0.5578929686807997,0.6386465819491198,0.7264245865204799,1.0501881936984023
347,0.12073813431840019,0.11154319970688002,0.08970962714495988,0.09946928837952004,0.15835703316191957,0.21552168626496027,0.26480705528160037,0.29467523948832025,0.31639362165503976,0.36626283955295946,0.4544855642764795,0.5486399743478394,0.6540814115567996,0.7487580615955197,0.8516702048860795,1.2312551236464029
348,0.10534994072880023,0.09732690954816002,0.0782760472147198,0.08679183005664003,0.1381742740334396,0.18805323605472019,0.2310571364712004,0.2571185913182405,0.27606894438527974,0.3195822815707195,0.39656093353535987,0.47871527173487954,0.5707180943976005,0.6533281125686392,0.743124002302559,1.0743304510248026
349,0.12073813431840019,0.11154319970688002,0.08970962714495988,0.09946928837951992,0.1583570331619197,0.21552168626496002,0.26480705528160037,0.29467523948832025,0.31639362165503976,0.36626283955295946,0.45448556427648007,0.54863997434784,0.6540814115568006,0.7487580615955197,0.8516702048860795,1.231255123646402
350,0.11126847672480013,0.10279471345536008,0.08267357795711991,0.09166777556543984,0.14593687369823982,0.19861802459712002,0.2440378744752003,0.27156345599904036,0.29157843564287944,0.33753634233311913,0.41883963766656,0.5056093881244804,0.6027809086896008,0.6900319391174402,0.7848725417577599,1.1346860943408015
351,0.1160033055216001,0.10716895658112018,0.08619160255103989,0.09556853197247987,0.1521469534300799,0.20706985543104015,0.2544224648784003,0.2831193477436807,0.3039860286489596,0.351899590943039,0.43666260097151977,0.5271246812361602,0.6284311601232011,0.719395000356481,0.8182713733219202,1.1829706089936016
352,0.10653364792800003,0.09842047032960011,0.07915555336319992,0.08776701915839993,0.1397267939664,0.19016619376320015,0.23365328407200028,0.2600075642544008,0.27917084263679975,0.3231730937231992,0.4010166743615997,0.4840940950128006,0.5771306572560013,0.6606688778784005,0.7514737101936007,1.086401579688001
353,0.10416623352960006,0.09623334876672006,0.07739654106623993,0.08581664095487998,0.13662175410047997,0.18594027834623997,0.22846098887040003,0.25422961838208075,0.2729670461337597,0.31599146941823925,0.3921051927091201,0.4733364484569605,0.5643055315392017,0.6459873472588801,0.7347742944115205,1.0622593223616
354,0.09114545433840007,0.08420418017087997,0.06772197343295984,0.07508956083551992,0.11954403483791991,0.16269774355296004,0.19990336526160007,0.2224509160843208,0.23884616536703973,0.2764925357409592,0.34309204362048007,0.41416939239984024,0.49376734009680134,0.5652389288515199,0.6429275076100802,0.9294769070663997
355,0.10653364792800003,0.09842047032959998,0.07915555336319992,0.08776701915839993,0.1397267939664,0.19016619376320015,0.23365328407199978,0.2600075642544008,0.27917084263679975,0.3231730937231992,0.4010166743615997,0.4840940950128001,0.5771306572560003,0.6606688778784005,0.7514737101936007,1.086401579687999
356,0.09943140473280009,0.09185910564095996,0.07387851647231994,0.08191588454783995,0.1304116743686399,0.17748844751232035,0.21807639846719976,0.2426737266374412,0.26055945312767953,0.3016282208083188,0.3742822294041598,0.45182115534527967,0.5386552801056003,0.6166242860198403,0.7013754628473602,1.0139748077087998
357,0.09943140473280009,0.09185910564095996,0.07387851647231994,0.08191588454783995,0.1304116743686399,0.17748844751232035,0.21807639846719948,0.2426737266374412,0.26055945312767953,0.3016282208083188,0.3742822294041598,0.45182115534527967,0.5386552801056003,0.6166242860198403,0.7013754628473602,1.0139748077087998
358,0.0970639903344001,0.0896719840780799,0.07211950417535995,0.07996550634432,0.12730663450271987,0.17326253209536016,0.21288410326559923,0.23689578076512113,0.25435565662463944,0.29444659650335886,0.36537074775168016,0.44106350878943956,0.5258301543888005,0.6019427554003199,0.6846760470652801,0.9898325503823985
359,0.09943140473280009,0.09185910564095996,0.07387851647231994,0.08191588454783995,0.1304116743686399,0.1774884475123201,0.21807639846719898,0.2426737266374412,0.26055945312767903,0.3016282208083188,0.3742822294041603,0.45182115534527967,0.5386552801056003,0.6166242860198403,0.7013754628473602,1.0139748077087976
360,0.10179881913119994,0.09404622720384001,0.07563752876927994,0.0838662627513599,0.13351671423455994,0.18171436292928028,0.22326869366879926,0.24845167250976122,0.2667632496307191,0.30880984511327875,0.38319371105663996,0.46257880190111983,0.5514804058224,0.6313058166393607,0.7180748786294403,1.0381170650351987
361,0.09943140473279996,0.09185910564096009,0.07387851647231994,0.08191588454783995,0.13041167436864015,0.17748844751232035,0.21807639846719898,0.2426737266374412,0.26055945312767903,0.3016282208083188,0.3742822294041598,0.4518211553452807,0.5386552801056003,0.6166242860198413,0.7013754628473612,1.0139748077087976
362,0.0840432111432,0.07764281548224007,0.06244493654207987,0.06923842622495993,0.11022891524016007,0.15001999730208024,0.18432647965679902,0.20511707846736119,0.22023477585791898,0.25494766282607884,0.31635759866304014,0.3818964527323203,0.45529196294640123,0.5211943369929608,0.5928292602638408,0.8570501350871983
363,0.06865501755359991,0.06342652532352007,0.05101135661183979,0.05656096790207992,0.09004615611167997,0.12255154709184016,0.1505765608463991,0.16756043029728115,0.17991009858815893,0.20826710484383884,0.25843296792192,0.3119717501193599,0.3719286457872012,0.42576438796608024,0.48428305768032026,0.7001254624655989
364,0.08167579674479988,0.07545569391936002,0.06068592424511987,0.06728804802143998,0.10712387537423977,0.14579408188512005,0.17913418445519927,0.19933913259504113,0.21403097935487939,0.24776603852111886,0.30744611701056,0.37113880617647915,0.44246683722960156,0.5065128063734404,0.5761298444817596,0.8329078777607991
365,0.08404321114319975,0.07764281548224007,0.06244493654207987,0.06923842622495993,0.1102289152401598,0.15001999730208024,0.18432647965679955,0.20511707846736119,0.22023477585791948,0.25494766282607884,0.31635759866303964,0.3818964527323193,0.45529196294640123,0.5211943369929608,0.5928292602638398,0.8570501350872003
366,0.10179881913119969,0.09404622720384001,0.07563752876927994,0.0838662627513599,0.13351671423455969,0.18171436292928028,0.22326869366879976,0.24845167250976122,0.2667632496307196,0.30880984511327875,0.38319371105663996,0.46257880190111883,0.551480405822401,0.6313058166393607,0.7180748786294393,1.0381170650352007
367,0.09943140473279984,0.09185910564096009,0.07387851647231994,0.08191588454783995,0.13041167436863965,0.1774884475123201,0.21807639846719948,0.2426737266374412,0.26055945312767953,0.3016282208083188,0.3742822294041603,0.45182115534527867,0.5386552801056013,0.6166242860198403,0.7013754628473592,1.0139748077087998
368,0.09706399033439972,0.08967198407808016,0.07211950417535995,0.07996550634432,0.12730663450271962,0.17326253209536016,0.21288410326559973,0.23689578076512113,0.25435565662463994,0.29444659650335886,0.36537074775168066,0.4410635087894385,0.5258301543888015,0.6019427554003199,0.6846760470652791,0.9898325503824006
369,0.09706399033439972,0.08967198407808029,0.07211950417535995,0.07996550634432,0.12730663450271962,0.17326253209536016,0.21288410326559973,0.23689578076512113,0.25435565662463994,0.29444659650335886,0.36537074775168066,0.4410635087894385,0.5258301543888015,0.6019427554003199,0.6846760470652791,0.9898325503824006
370,0.09706399033439972,0.08967198407808029,0.07211950417535995,0.07996550634432,0.12730663450271962,0.17326253209536016,0.21288410326559973,0.23689578076512113,0.25435565662463994,0.29444659650335886,0.36537074775168016,0.4410635087894385,0.5258301543888015,0.6019427554003199,0.6846760470652791,0.9898325503824006
371,0.08404321114319988,0.07764281548224032,0.06244493654207987,0.06923842622495993,0.1102289152401598,0.15001999730208,0.18432647965679955,0.20511707846736119,0.22023477585791948,0.25494766282607884,0.31635759866304014,0.3818964527323193,0.45529196294640123,0.5211943369929598,0.5928292602638398,0.8570501350872003
372,0.07694096794800005,0.0710814507936003,0.05716789965119989,0.06338729161439995,0.10091379564239997,0.13734225105119968,0.16874959405199924,0.18778324085040105,0.20162338634879923,0.23340278991119895,0.28962315370560027,0.3496235130647999,0.41681658579600117,0.4771497451343996,0.5427310129176003,0.7846233631079989
373,0.05681794556160012,0.052490917509120445,0.042216295127039824,0.04680907688448003,0.07452095678208005,0.10142197000703947,0.12461508483839927,0.13867070093568096,0.14889111607295952,0.17235898331903904,0.21387555965952032,0.25818351734016026,0.30780301720320175,0.3523567348684793,0.40078597876992056,0.5794141758335992
374,0.05208311676480015,0.04811667438336035,0.03869827053311984,0.04290832047743999,0.06831087705024023,0.09297013917311935,0.11423049443519925,0.12711480919104087,0.13648352306687933,0.15799573470911912,0.19605259635456004,0.236668224228481,0.28215276576960135,0.32299367362943954,0.36738714720576027,0.531129661180799
375,0.061552774358400085,0.05686516063488029,0.04573431972095981,0.050709833291519936,0.08073103651392012,0.10987380084095934,0.1349996752415993,0.15022659268032104,0.16129870907903918,0.18672223192895895,0.2316985229644796,0.27969881045184053,0.33345326863680114,0.3817197961075201,0.43418481033408085,0.6276986904863995
376,0.05681794556160012,0.052490917509120195,0.042216295127039824,0.0468090768844799,0.0745209567820803,0.10142197000703922,0.12461508483839927,0.13867070093568096,0.148891116072959,0.17235898331903904,0.2138755596595193,0.25818351734016126,0.30780301720320075,0.3523567348684803,0.40078597876992056,0.5794141758335992
377,0.04971570236640029,0.04592955282048017,0.036939258236159844,0.04095794227391991,0.06520583718432046,0.08874422375615916,0.10903819923359899,0.12133686331872084,0.13027972656383927,0.15081411040415915,0.1871411147020794,0.22591057767264186,0.26932764005280063,0.30831214300992116,0.3506877314236801,0.5069874038543978
378,0.04971570236640029,0.04592955282048017,0.036939258236159844,0.04095794227391991,0.06520583718432046,0.08874422375615916,0.10903819923359899,0.12133686331872084,0.13027972656383927,0.15081411040415915,0.1871411147020794,0.22591057767264186,0.26932764005280063,0.30831214300992116,0.3506877314236791,0.5069874038543978
