,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
977,1.3514470783202017,2.612608220585961,3.7383673723172217,4.719243131094069,5.063286075790594,5.64727630835627,5.766124994304521,5.8065448622393365,5.821938893252309,5.467203799676587,5.088029987596526,4.577347454793783,4.436172784396343,3.909768412016027,3.6243411219391453,12.31310605191259
978,1.366482487148135,2.659436014911632,3.773344730518943,4.743782552267037,5.084563834957992,5.674902159970737,5.7969066470936275,5.840485678912273,5.858139028655354,5.500040973998206,5.113941330891619,4.591982811327723,4.4439618604062945,3.914687196375358,3.631694577391175,12.325559940130981
979,1.3821701177239853,2.7070070023516855,3.809424426109867,4.76954513883691,5.10675185696089,5.703570819503868,5.828467681875866,5.875316307408249,5.895709533380081,5.53421129065688,5.140989298060276,4.607311510433939,4.451690024775611,3.919500668673988,3.6401471245856913,12.339124013046785
980,1.3985207566524553,2.757778377464644,3.8483920106529177,4.7976705489585845,5.13111445441031,5.7346639671589275,5.863358954734687,5.913664046464646,5.936837831097266,5.571963340858376,5.1716362518581525,4.626532931502035,4.465417997752963,3.9301464038180387,3.6510252436695674,12.34795366378512
981,1.4155222739143158,2.8164380586872864,3.8919610207566393,4.827757989846597,5.157882173019906,5.7682389881861456,5.900763830107443,5.954570537390672,5.980576591623763,5.612317548250855,5.204847319054222,4.648170330402016,4.481399469117248,3.9427962509219987,3.662972760482213,12.365256927540875
982,1.4331591454393333,2.876091508580024,3.937826180945438,4.860255202238526,5.185961180933321,5.8034349200239115,5.940975502618779,5.998316567684275,6.026125472070427,5.6543981786173845,5.240616185112068,4.672651615538988,4.5015821614748415,3.959426842662424,3.6761740650707355,12.394274962595448
983,1.4513999332783831,2.9406446471236904,3.9868842088860186,4.895696794515094,5.21864424662905,5.842747936102049,5.98317640868582,6.043881199973027,6.074347540354048,5.699171457710918,5.278129077345154,4.698774396433464,4.524942585562615,3.97900135753678,3.68937681564952,12.425908739379079
984,1.4702465207484303,3.005290647090614,4.036296218880726,4.931423525987514,5.251058836551498,5.88238258489069,6.027840022891074,6.0921747761682195,6.124644323203223,5.746023465997529,5.318499426339356,4.7277066032802395,4.550043063993111,4.000055855764946,3.7040279609407207,12.46391986934103
985,1.489722857332749,3.075063230806125,4.0896075073179805,4.969244159653532,5.284837900977761,5.9234770743346745,6.074027645614024,6.142103392312135,6.176972275096789,5.794779372523051,5.35954742349866,4.756826528838441,4.575533128474717,4.02159735451359,3.7200895527430475,12.50609146172558
986,1.5098262894318606,3.145605109091402,4.144440509070056,5.008627091364035,5.319487813056055,5.965574373950631,6.12125153937635,6.193125865973473,6.230468084025623,5.8448864227824355,5.403302998900244,4.788887950750612,4.603874053194204,4.045474463053844,3.7357997278863713,12.547003219853261
987,1.5305866978672822,3.2155927592011886,4.199082704953136,5.048337935117161,5.354482524178138,6.008194795988629,6.169042345801505,6.244780828718766,6.284692651759932,5.895434151003168,5.445888012206784,4.818851859497889,4.6292402302932,4.066421629894421,3.750770617295351,12.597806993982365
988,1.5520814641860983,3.281944767295028,4.252573803365327,5.089223146266737,5.390577306017739,6.052059397867262,6.218126128435448,6.297795352747601,6.3403744790395775,5.947413947061217,5.489783762969637,4.849834101916193,4.6553800584777685,4.08799241725397,3.7663166536080195,12.63591850886912
989,1.574337312660069,3.3484674431834622,4.305469789289954,5.129983671376197,5.427508161398821,6.096956617460852,6.268224970757046,6.3518877272521355,6.397288831509221,6.000596259555972,5.534777144594727,4.881332688108874,4.680198743126084,4.108253941664316,3.7835241324878877,12.666827546750742
990,1.5973891993424363,3.411320996835262,4.358100298995396,5.172553084695145,5.465104792947971,6.14268920356767,6.3193342508511705,6.40708953899785,6.455424244635943,6.054954855461834,5.580799760339979,4.913473115253412,4.705196323904959,4.12850871888775,3.800797816344649,12.696727409241053
991,1.6212409204268934,3.4798721541275035,4.414676748638385,5.217606013639072,5.505296941366298,6.190818001109229,6.371536886758382,6.463042476724046,6.513428725838984,6.109042498361857,5.627391779220749,4.945999308776209,4.730289989332862,4.148658945806996,3.8178716232678034,12.724022489994761
992,1.6458848831991142,3.5457298804153976,4.469595591896466,5.262422973807686,5.545379004162636,6.2392074480211965,6.424641777381988,6.5200678534407155,6.5726226085960855,6.1644032797800525,5.675882784274758,4.980349248443125,4.75698158840383,4.170097913615044,3.835197095113261,12.750172352817442
993,1.6713148687686694,3.612544954295036,4.5249230484180805,5.308308691993456,5.587614922796872,6.2896726738950814,6.479056174034895,6.578323856532961,6.633139753488649,6.220827447098047,5.723825161448206,5.013301609595471,4.78181226974071,4.18971729025189,3.8524841859284282,12.776252128765398
994,1.6974834907661684,3.680681893839522,4.580006909469636,5.353061500785965,5.628740201825361,6.3393325231254165,6.532782111577457,6.63598268435427,6.693170367768549,6.276878153451435,5.772590633640253,5.046772699454615,4.80513325788021,4.207253553947892,3.8675877398972522,12.78900155853145
995,1.7242308879792259,3.7445321141418617,4.632715987767483,5.3974689224164,5.669583468952851,6.388836117769935,6.586397355930168,6.693553666837845,6.753161164974797,6.33286709942344,5.821204443878092,5.080081104488337,4.82956669130473,4.225820314950137,3.8820598650684945,12.809893409678418
996,1.7509403456213346,3.807951664998021,4.685063690154299,5.441673359071501,5.710306930005507,6.437850186987167,6.63839213170864,6.749447867904792,6.812432863424257,6.3884174759923225,5.869524682194684,5.113320821826652,4.854037037861612,4.244479360531029,3.8966688278648656,12.831075365690529
997,1.7775124137816891,3.872595738829968,4.736651429433225,5.483740831675959,5.7490256497102825,6.485020952645949,6.689642183393387,6.804677960003086,6.870940055928908,6.443335044909451,5.917418926982431,5.146189060487034,4.87671992009239,4.261344583503485,3.911103014706214,12.852717084714966
998,1.8038087593734775,3.9336419362160604,4.785186110103804,5.524293154811338,5.787295048738899,6.5315006418229915,6.7400549139402495,6.859112051769996,6.929524896011766,6.498573196868912,5.964874212207535,5.179054933551827,4.9011188833439645,4.280522902180304,3.928154186494112,12.928622782600801
999,1.8296345442892223,3.996492738125458,4.834817887993593,5.564662492322701,5.82483463338677,6.577059549743938,6.790077396762432,6.9128663771092045,6.98610838288768,6.551735597164517,6.010494040376606,5.210422471198334,4.924162941242977,4.298429076448201,3.943962694353786,13.009499504619075
1000,1.8549017202331015,4.057571328860734,4.882832902657875,5.603627679692538,5.861099607580952,6.621096033209726,6.838685510749591,6.965176436956264,7.041601507985239,6.604141031109293,6.055781510717127,5.242122231608099,4.947907410521371,4.317242736305778,3.9607429660872446,13.09136105177166
1001,1.879527711215433,4.120301755092084,4.9319984778294055,5.643031287962198,5.897844355520452,6.665081076669919,6.887000195253871,7.0168035278638525,7.095375813186008,6.655047040774207,6.100984280410038,5.274756315409279,4.973066138351571,4.337748783532951,3.979305706101026,13.183837456314254
1002,1.9034820288674237,4.184102005516219,4.982337399407486,5.682497850147716,5.933646522856114,6.707685601304157,6.93371789775769,7.066828857315419,7.148425351648322,6.705568756642216,6.145091460677577,5.306740485307436,4.998131602404295,4.358710076614021,4.000012850495556,13.280194188603152
1003,1.9273630816224778,4.24798058274322,5.034759835367465,5.723744876367716,5.969222718936668,6.750033317974352,6.981105228028939,7.117377575769718,7.200936086254907,6.755544115155642,6.188891373717785,5.338684977776211,5.02321983664891,4.379468176030416,4.019008342670044,13.38492381516114
1004,1.9512208467590995,4.307186021943933,5.08537816149052,5.764476441327523,6.002819283525988,6.790725504909948,7.028320864539702,7.167665202214591,7.251742509156235,6.80359559536987,6.230768437511382,5.369320691287969,5.051578687151375,4.404577245287198,4.042427622628371,13.499467768123784
1005,1.975150389425315,4.369127679442776,5.141296109706218,5.8095326193067,6.037795532650274,6.832275197493833,7.0752892819461,7.217647194604524,7.303112098652913,6.852594193563846,6.273904704539875,5.401361351204612,5.079928773005674,4.429270430536072,4.065209479636418,13.562194197175229
1006,1.9992861455198994,4.430453987980725,5.199079973131412,5.857099533439558,6.073872489728046,6.874513995326522,7.121574740095282,7.266944802368179,7.355002111427568,6.902481417817204,6.318113072638847,5.434655068692954,5.109545002006208,4.455228190625933,4.089256223619876,13.621100615003993
1007,2.0237442710548925,4.498433445219591,5.263102247414914,5.907364902558551,6.109334364181644,6.916288911584194,7.167927667729308,7.316314121218413,7.40651817055248,6.951931764352204,6.3618476058554085,5.467240031380665,5.1381770294852425,4.480022117010549,4.112065887597249,13.678601560214377
1008,2.0484750174911954,4.563530101786877,5.327855066927376,5.959671637231493,6.144971706759179,6.958185696849796,7.214353538461897,7.365895985028244,7.459107644323532,7.002627988641052,6.405993662457734,5.50024252037185,5.168511671182484,4.5068050979821885,4.136885038800268,13.738696353202679
1009,2.0734499396768262,4.628052309142878,5.393196424638437,6.012771335533249,6.180533197126871,7.0001602411912245,7.261757778735046,7.41619108687051,7.510468591506359,7.051908377946835,6.449884665789341,5.532905937063463,5.196646870519024,4.531169108731092,4.160885749736086,13.807178483558475
1010,2.0986366023240146,4.692966841170021,5.458928288466511,6.066165089606751,6.216293876501173,7.042070992954385,7.3079584219895946,7.465296344380444,7.561660745063364,7.101281068122067,6.493947696695841,5.566043155129137,5.226866891359999,4.558013214996793,4.187403311469162,13.86955262080528
1011,2.1239831381963574,4.760329839831343,5.527409630968886,6.121784016570895,6.25374336088508,7.0850950285305965,7.353600472886488,7.513817995318407,7.613683530512487,7.152109875926336,6.540923388958325,5.602277837607711,5.2557847823704185,4.582591751575397,4.21162160882214,13.924721122506655
1012,2.1494409438052213,4.823890843555124,5.59176553021814,6.17450423208077,6.289502084677126,7.12674589724257,7.398788549489999,7.5619909461171835,7.665258526242561,7.202408155542571,6.586434404906283,5.636881648755077,5.284291566675295,4.606727873682465,4.2338514610760285,13.986322922777033
1013,2.174957278802521,4.88770873783434,5.656059461365268,6.227097511595438,6.325392827973896,7.168404587117656,7.443911767046204,7.6098984569082075,7.715828444599018,7.25172672516721,6.631854326994211,5.6717242022380105,5.313062984771152,4.63114943518547,4.2563773015226944,14.041988863213126
1014,2.2004281223554227,4.946192574314215,5.715147338566794,6.277740888004993,6.362607876758083,7.2109336270362165,7.488770413628052,7.657458052416457,7.766855694522194,7.30170583784463,6.67712888253238,5.706386997000371,5.341672734612205,4.655431684802352,4.278794641193794,14.097504644254709
1015,2.2258004278469343,5.001421631470586,5.770628461282594,6.325640153961753,6.398042013941255,7.251942249330568,7.533089189745202,7.704556654067899,7.817332093380888,7.351264535071875,6.722205946082535,5.740930127770168,5.368856267357777,4.678312198181435,4.301648657585604,14.155869038758349
1016,2.251015358625214,5.054989057129903,5.824250349864444,6.372651785791634,6.433916789510834,7.292937540232775,7.576284239916926,7.750329283321174,7.866639460236229,7.3997770428665195,6.766380816511173,5.774943199846673,5.39675317059482,4.701753179977296,4.322183029429295,14.206899580679549
1017,2.276009306449834,5.10660051275462,5.875587579545238,6.418156870633213,6.469412083169183,7.333362323811441,7.618808759341651,7.795141011390797,7.913907988632218,7.446249626438365,6.8097885096613355,5.808491899962584,5.42267591554748,4.7232160185601515,4.342689303380212,14.259392395248012
1018,2.3007213476205703,5.157356350734664,5.925928122522529,6.462723857723826,6.504283229954808,7.37296214219022,7.6603871886390085,7.8390509920369755,7.960996397418252,7.492590423300693,6.8512124778028465,5.839881678556367,5.447887691890401,4.744044806726508,4.360939649372248,14.308788712058751
1019,2.3251001365245543,5.208214439409711,5.977183695285281,6.507745312508697,6.538719190624501,7.41185666073391,7.7011533823452805,7.881872658578557,8.006064618505077,7.536945808775856,6.891759414960949,5.8707440187288285,5.47134510266775,4.763134775645248,4.378994968432055,14.350233186142239
1020,2.3490918505382865,5.257032648878147,6.0262403487568985,6.551004315764723,6.572014418936825,7.449460022601703,7.740526915523333,7.9233314916031885,8.050353021667304,7.580689290218937,6.931134708714159,5.900555900926845,5.49389388886779,4.78138497431116,4.396229534070536,14.395918015484053
1021,2.3726435936875663,5.3067051571313675,6.075165524664791,6.592664219095695,6.603019022516556,7.485101817429917,7.779756422724437,7.9644722089331355,8.092484378387326,7.622147275257021,6.969385039936826,5.9298230934012155,5.516137223053647,4.799445908882165,4.413292999503775,14.441478187289833
1022,2.395704932633513,5.357245226610011,6.126050298137541,6.635923402325099,6.634870652466881,7.5208844990564625,7.8178906201859,8.00421650084367,8.133099979293027,7.662202549730052,7.006476888438491,5.9585713233839215,5.539661650854376,4.818748706450118,4.428128773072428,14.4728878102241
1023,2.4182274307519998,5.408267598064607,6.177384573085257,6.678507056067247,6.66509218907845,7.5548672994589845,7.8541440618662035,8.042110034266216,8.172407321924895,7.701212854386248,7.042826120989503,5.986923341884319,5.561935553027167,4.836898949718424,4.443131946494207,14.499856598254285
1024,2.440165430875254,5.4584856018499455,6.228078283429032,6.720091020208104,6.69400710279995,7.587334696645939,7.888770357891547,8.078449709142498,8.211013177633763,7.739728076897693,7.077814634871467,6.014245574822261,5.584778264925197,4.855526027534877,4.455246362001422,14.520349722769229
1025,2.4614765953824644,5.508834619067378,6.277919374513431,6.760211194870245,6.721840450020928,7.618488056183196,7.921967240651059,8.113085164861104,8.246957342348228,7.775708795368246,7.112338047582138,6.041771894696434,5.605445115254724,4.872025133806184,4.468410903941471,14.542019028769248
1026,2.482122124733434,5.555667755002689,6.324183475661292,6.798209521360734,6.749222444428402,7.64876387676694,7.953539003318383,8.145890551431226,8.28095792174281,7.809810962886396,7.145159238615861,6.068104546679739,5.6262412495053855,4.888880061757001,4.480843979457696,14.559783463862784
1027,2.5020669961697064,5.602977174642141,6.370588515223338,6.835201958811207,6.774894730004787,7.677268554653665,7.98378128592224,8.177244280456891,8.312908585822308,7.841911383181533,7.176742190210169,6.093666074525962,5.645686879618746,4.904326181720047,4.491919297887697,14.577334734852554
1028,2.52128038318358,5.646798382990044,6.414722427663572,6.871283067309638,6.800271162277568,7.704953429380827,8.012154591027638,8.206639145057547,8.343588872141384,7.873033175273609,7.207684474674709,6.119110440879727,5.664723449856248,4.919426117268001,4.50274579087818,14.594835661670393
1029,2.5397358613213004,5.690347259297157,6.456605942078681,6.904682406143593,6.8242473419704766,7.7310684309942905,8.03888390030303,8.23429183284819,8.372404609199846,7.902350843213104,7.236978699874238,6.143234070505319,5.682426707602677,4.933336844762413,4.512791346429789,14.620174871196403
1030,2.557411470277852,5.733644208363979,6.498164616987684,6.937135988548984,6.846954657913167,7.755685807974585,8.064002506873521,8.26023337731161,8.39940145277462,7.930045540066691,7.265744955878388,6.167528684975033,5.699520367807996,4.946827302587248,4.52392571067581,14.645774005988253
1031,2.5742898656454094,5.776641303959991,6.539453323428494,6.968760115011264,6.868431219147526,7.778848631116164,8.087593691787365,8.284548870291246,8.424645393617181,7.9560488498367965,7.293005613645879,6.1906996954996885,5.715638081680319,4.9595229199934625,4.534526285566959,14.670073123616605
1032,2.5903583195635713,5.819141544781116,6.5803032884946004,6.999951142065648,6.889795409560877,7.801507923739889,8.110531780432959,8.307954996150752,8.448253506180956,7.980229855702776,7.317643486759802,6.2113424076159,5.7306988100028775,4.9713222332679186,4.542801347284402,14.690453857746174
1033,2.6056085626953682,5.855074724351279,6.614679205738964,7.026508117809239,6.9079474537432555,7.821232238208885,8.131168376065164,8.329126521005394,8.469578081212992,8.002105353265993,7.3400089921511675,6.229704090092939,5.742559676292883,4.9799007019439285,4.549039253266236,14.701932456711607
1034,2.6200366376954696,5.89827571064518,6.655849436959118,7.056258312788941,6.9268575181322705,7.841045292104094,8.151205349323684,8.349558020659904,8.49046471232951,8.02382161053031,7.362609431137961,6.249164461416675,5.756217129860131,4.990513383386607,4.556475926627172,14.714631458150377
1035,2.6336427223168926,5.942301710351265,6.697152118189349,7.084859000491796,6.944063623848673,7.859046886328445,8.16938666047385,8.36817024685115,8.5099175731922,8.04416325129104,7.383391997912862,6.267015958109108,5.769197413356096,5.000765338245011,4.563635235671849,14.727289721128273
1036,2.646430921578282,5.983760466052948,6.737190101409332,7.112675091810745,6.960067960367236,7.875780427000889,8.186814235104034,8.385812642596095,8.527251941524712,8.062249173481534,7.402604126633638,6.283567009142156,5.7799244807094965,5.008813469165228,4.569994101609317,14.738368303194095
1037,2.6584089743244346,6.024148362984273,6.774697492176172,7.137947671735121,6.974720803448203,7.891062016427278,8.202753827780173,8.40191020235693,8.542965760048673,8.078597715043315,7.419262306545046,6.297704409479073,5.79062910641278,5.017086175723924,4.57412913673303,14.74474959421975
1038,2.6695881004205666,6.061700386788841,6.80991234314024,7.161668912193136,6.988212202318664,7.905043954715016,8.21734183204366,8.416598470907957,8.557203151619758,8.093589608735945,7.435358017899911,6.311636236983596,5.799364717545099,5.023258986965077,4.577507621572457,14.749673028849884
1039,2.6799825187271886,6.098379435268498,6.8434232540779965,7.183646205531334,7.000695378137477,7.917751815515333,8.229978553247358,8.429323498940805,8.570003334390906,8.107272644216664,7.450275323316744,6.3247162515584545,5.807577453265561,5.029093128885896,4.580609203966268,14.746700245677337
1040,2.6896091286893045,6.14192217988768,6.882041847145729,7.2071309076163415,7.013038583199724,7.930067404007332,8.242508200478435,8.441813014332897,8.582080595115745,8.120255875024245,7.464707555613456,6.3378064167531125,5.816224627638023,5.035619933146823,4.584507974222658,14.749807137913324
1041,2.6984870331618334,6.176454141474145,6.91139127278039,7.224775045454862,7.022673137027466,7.940004549907014,8.253203182190289,8.452549088460435,8.592395007018306,8.13125566811641,7.47591654325892,6.347200077401989,5.82187335923829,5.039432188613579,4.586682770942194,14.745471522634748
1042,2.706637320730619,6.208445708951364,6.938794092687431,7.241500355153254,7.032065744668022,7.949405438694287,8.262931620871475,8.462120850437032,8.601024713977527,8.140583333417323,7.4864924579567615,6.3564939302253025,5.827157668895909,5.042930188802302,4.5886131081501516,14.741143850757258
1043,2.7140827656044735,6.239573052057624,6.964576941487264,7.256615478951842,7.040547762992544,7.957683641134281,8.270904257296447,8.470037779703164,8.609003880862181,8.149343291288037,7.495395975475309,6.364017720211548,5.831691933364676,5.045987162972779,4.590167186595928,14.73607319547513
1044,2.7208475310563847,6.269954417488975,6.990101848875968,7.271427693283938,7.048466802948171,7.965234689881137,8.27811369201543,8.477137545842977,8.61608553452457,8.157233870841505,7.503548409789638,6.370942507609698,5.8348973777583195,5.04779037024163,4.591625492728164,14.724493394750946
1045,2.7269567397067527,6.2958670061331725,7.010690993212653,7.283508080282023,7.056307411732827,7.972469417998192,8.284428120939863,8.48319245477845,8.621959924863631,8.163795035617827,7.5098510081868755,6.376108186459013,5.837980258316293,5.049838283552098,4.593211447136517,14.711707773049445
1046,2.7324363015254027,6.318860198758232,7.029077568726897,7.293798721194013,7.062042120291218,7.977849433473433,8.289579271599385,8.488175242057846,8.626724732815644,8.169231819842155,7.515067580315157,6.380337590244088,5.840301036496579,5.051224721042737,4.5941815858076165,14.704536870227198
1047,2.7373125647964036,6.333755645939748,7.0410557505033795,7.300991917554613,7.066333257358305,7.981784584225189,8.292922776122623,8.491388518458345,8.630083419923137,8.173270519564507,7.518855077598995,6.383152335297057,5.841287559485473,5.051322249795541,4.593890386659041,14.691307303476476
1048,2.741612192537364,6.457266153654863,7.232797127139455,7.515474680699234,7.324884366340744,8.20952822904178,8.5047662997671,8.6796987936082,8.793191419210839,8.352105324549452,7.742948273256128,6.67143833532454,6.148066800045821,5.370914390956808,4.90001504231954,15.204645001096
1049,2.7453618305425658,6.578937627527092,7.4224556887544235,7.728106531688971,7.5817928002988015,8.43577125665219,8.715527135514646,8.867029617053927,8.955346509081371,8.529887650796288,7.965501253093895,6.958032173016688,6.453436494244378,5.6892337765408945,5.204985299915214,15.716373752596025
1050,2.748587950583231,6.697753295173892,7.608831513292606,7.937931815656774,7.836296510445403,8.659842672300881,8.924240845586414,9.052430328630505,9.11567044017709,8.705769507691846,8.186521013082483,7.242976851046186,6.756348067090714,6.004915571783223,5.507390396192217,16.21829793286984
1051,2.75131669653922,6.816508688191383,7.795175771910181,8.147384643368664,8.09005768835118,8.883113763999907,9.132159439871137,9.237072962472082,9.275269653350799,8.880808210001208,8.406033811855227,7.526136941310044,7.057544575290129,6.319106757094103,5.809425818842068,16.732428647521374
1052,2.753573792775715,6.934054911470055,7.980139616017108,8.354795862545481,8.340755421067927,9.103729596549003,9.338087350224116,9.419953233338967,9.433307489060521,9.054152053615812,8.623492174795729,7.80678836231758,7.355621703157892,6.6300957463217856,6.108497242994092,17.237596797415012
1053,2.7553773222190734,7.054376870853129,8.167882816153385,8.563377236248309,8.591233369054894,9.32406392670191,9.54421662186428,9.602918926797136,9.59048461345336,9.22648892077044,8.840457104821748,8.087225454852128,7.653793269387734,6.941216137025809,6.406780150440942,17.741907374922057
1054,2.756738130509713,7.176899903663704,8.357842776789896,8.772807449758375,8.8413155059606,9.543884471232852,9.749832587303867,9.785393096961927,9.747181193691793,9.398252365364508,9.056254030881746,8.366425038120465,7.951721559469401,7.2524348340316465,6.705303009667659,18.252332788010012
1055,2.757658753507136,7.186009012112728,8.363812231927048,8.772449243540905,8.835796781228314,9.53836885885825,9.74492984705317,9.780709813023318,9.742068237017488,9.39314215751941,9.050177159386521,8.35884252730622,7.942323381414618,7.242715819907549,6.696121244996838,18.234641628526465
1056,2.758139535594881,7.196852759685677,8.371064773382548,8.772073438040868,8.829410227650085,9.531999544607743,9.739191389200316,9.775189474312063,9.736100314008095,9.387134682305811,9.043182085103256,8.35041084172495,7.932637343751074,7.232872246232351,6.686823480909879,18.217015314789155
1057,2.7581797412014533,7.207399463773202,8.37802895050829,8.771315824870628,8.822620400104793,9.525177842978175,9.732987630427488,9.769176853179033,9.72959750221818,9.38059075100708,9.035701002416545,8.341617354568339,7.922717137042517,7.222875138315463,6.67740426792914,18.19945368255438
1058,2.7577783230632025,7.216856083446227,8.383818689412433,8.769749852581429,8.815490629683413,9.517971033027932,9.726382654238478,9.762733488992158,9.722618701237868,9.373661586514638,9.028512422656117,8.333464131229675,7.91279808134342,7.2126207966555285,6.666716439806123,18.1743290494964
1059,2.756934819075809,7.226036076673982,8.389347524416378,8.76783758725115,8.807996258255278,9.510357244608226,9.719359447915135,9.755845697426107,9.715153553147989,9.366243219768714,9.020881133596049,8.32498114887153,7.902666699772875,7.202227958746822,6.655921589403273,18.149283228704007
1060,2.7556567982377294,7.233025791284539,8.392533674828949,8.764557436870518,8.800169162736308,9.502307907611664,9.711397571422854,9.748031475275281,9.707188161973916,9.358309514181267,9.012158769194684,8.315305439754152,7.892234130962931,7.191764934809953,6.645074589121415,18.124536639364383
1061,2.753959551606402,7.236870371725298,8.39234913589173,8.759009069519996,8.791140154354512,9.49320887793192,9.702432476629967,9.739234608558231,9.698242638831614,9.349402819553234,9.002967183054352,8.305218657657244,7.8805998613655515,7.1798974440975725,6.632809125077756,18.092175161191204
1062,2.751867188972629,7.242376176331861,8.394766378358131,8.755320985560243,8.782847616699362,9.484536750670973,9.693365832675811,9.730229578113462,9.689054732527827,9.340263139143092,8.993601874541842,8.295174214983913,7.8697592511239565,7.169080437796895,6.6216478592512305,18.066665738218553
1063,2.7494064795263933,7.245638603314546,8.395747919184455,8.751121023882954,8.77432929328175,9.475725161248874,9.684682763872226,9.721545838537265,9.679644792481472,9.33081587043031,8.983964996876987,8.284929727979002,7.858766958758939,7.158158352792692,6.610422695514022,18.04122267146626
1064,2.746605665579555,7.250002692891452,8.39875004205562,8.748618277430685,8.766811434015835,9.467677402379293,9.676686956637955,9.7134692198377,9.670744080496661,9.32196702946047,8.975132980633004,8.275687412957657,7.847871430738776,7.147174064410982,6.599169529125935,18.01589527113369
1065,2.743492438598748,7.250713665982728,8.39847350975882,8.744435295557325,8.758763333120896,9.459009342819074,9.667217101582375,9.703911620487133,9.660798944885528,9.311969298323643,8.964485542801444,8.26435653083344,7.836355116654594,7.13588389117779,6.587614447533432,17.989136316165578
