,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
409,1.07819629200288,1.0497514030833568,1.005637209429608,1.1893053845836903,1.6376689910923201,1.8756094712572673,1.8705211730899205,1.7933447485008043,1.676903150659671,1.5584097203049754,1.4189547361291293,1.2373899460372724,0.9974101620657458,0.7997919904828775,0.6460477078449571,0.7039219134355221
410,1.1084260945823985,1.0791836854127967,1.0338326452080082,1.222650395366413,1.6835849441135906,1.928196652694396,1.9229656919616056,1.8436254423839955,1.7239191268463887,1.6021034507808085,1.458738513777624,1.2720831220943865,1.0253749329647885,0.8222160649823991,0.6641611949807985,0.7236580418496033
411,1.121861562395525,1.0922646997814403,1.0463639499984083,1.2374704001587378,1.7039920343452846,1.9515687333331146,1.9462743670156897,1.8659724174431989,1.744815116262706,1.6215228865478528,1.4764201927324945,1.2875023114531083,1.0378037200310277,0.8321823203155125,0.67221163370784,0.7324296544780883
412,1.1352970302086436,1.1053457141500758,1.0588952547888084,1.2522904049510544,1.724399124576962,1.974940813971833,1.9695830420697737,1.888319392502402,1.7657111056790395,1.640942322314881,1.494101871687381,1.3029215008118302,1.0502325070972671,0.8421485756486342,0.6802620724348815,0.7412012671065652
413,1.1789623006012886,1.1478590108481594,1.0996219953576087,1.3004554205260936,1.7907221678299265,2.050900076047664,2.045336235995527,1.9609470614447966,1.8336230712820745,1.7040554885577583,1.55156732829073,1.3530338662276742,1.0906260650625492,0.8745389054812692,0.7064259982977603,0.7697090081491231
414,1.185680034507852,1.154399518032481,1.1058876477528088,1.307865422922248,1.8009257129457734,2.0625861163670316,2.056990573522561,1.9721205489743983,1.8440710659902249,1.7137652064412805,1.5604081677681572,1.3607434609070392,1.0968404585956688,0.8795220331478261,0.710451217661281,0.7740948144633616
415,1.2427807727136073,1.2099938290992003,1.1591456931120092,1.3708504432896038,1.8876558464303994,2.161917459081597,2.1560524425023977,2.0670951929759958,1.9328790210095934,1.796297808451186,1.635555303326409,1.4262750156815969,1.1496628036271903,0.9218786183135909,0.7446655822512014,0.8113741681343966
416,1.229345304900489,1.1969128147305648,1.1466143883216091,1.3560304384972792,1.8672487561987217,2.1385453784428785,2.132743767448314,2.044748217916793,1.9119830315932762,1.7768783726841417,1.6178736243715224,1.410855826322875,1.137234016560951,0.9119123629804774,0.7366151435241639,0.8026025555059196
417,1.2763694422464076,1.2426963650208012,1.1904739550880095,1.4079004552703995,1.9386735720096016,2.2203476606784016,2.2143241301376,2.1229626306240044,1.9851189945503944,1.8448463978687966,1.6797595007135928,1.4648229890783975,1.1807347712927887,0.9467942566463989,0.7647916790688052,0.833303199705605
418,1.3334701804521631,1.2982906760875201,1.2437320004472099,1.4708854756377556,2.0254037054942273,2.319679003392967,2.313385999117437,2.217937274625602,2.073926949569763,1.927378999878702,1.7549066362718446,1.530354543852955,1.23355711632431,0.9891508418121637,0.7990060436587255,0.8705825533766399
419,1.5417199315555195,1.5010463988014473,1.4379672246984114,1.7005955499187166,2.341713604085271,2.6819462532931277,2.674670462455668,2.5643153880432044,2.39781478552272,2.228380254267823,2.0289726600724896,1.7693519789131156,1.4262033158510365,1.1436277994755284,0.9237878439278445,1.0065425491180804
420,1.6391270732006384,1.595883752974089,1.5288191844288122,1.8080405846630307,2.489665008264946,2.851393837923849,2.843658356597757,2.726330957222412,2.5493107087910403,2.3691711635788613,2.1571648324953685,1.8811411017638306,1.516312022081276,1.21588315064065,0.9821535246988812,1.070136740674562
421,1.6055384036678382,1.5631812170524881,1.497490922452812,1.770990572682235,2.4386472826857437,2.7929636363270447,2.785386668962555,2.6704635195744038,2.4970707352502393,2.3206225741612507,2.1129606351081685,1.84259312836703,1.4852400544156776,1.19096751230785,0.9620274278812774,1.048207709103362
422,1.6391270732006384,1.595883752974089,1.5288191844288122,1.8080405846630387,2.489665008264946,2.851393837923833,2.843658356597757,2.726330957222412,2.5493107087910403,2.3691711635788613,2.1571648324953685,1.8811411017638306,1.516312022081276,1.21588315064065,0.9821535246988772,1.070136740674562
423,1.749969682658884,1.7038021215153663,1.632202448949613,1.9303056241996859,2.6580235026762984,3.0442135031932724,3.0359549257939142,2.9106935014608064,2.7217026214756777,2.5293815086569436,2.303038683873134,2.0083494139732756,1.618849515377755,1.298104757138885,1.0485696441969594,1.142502544859521
424,1.776840618285129,1.7299641502526535,1.6572650585304132,1.9599456337843273,2.69883768313967,3.0909576644707095,3.0825722759020664,2.9553874515791967,2.763494600308312,2.5682203801910157,2.3384020417828912,2.0391877926907194,1.6437070895102335,1.3180372678051202,1.0646705216510344,1.1600457701164746
425,1.7701228843785657,1.7234236430683316,1.6509994061352131,1.9525356313881648,2.6886341380238394,3.079271624151342,3.0709179383750325,2.9442139640495952,2.753046605600145,2.55851066230751,2.329561202305448,2.0314781980113628,1.6374926959771139,1.3130541401385554,1.0606453022875175,1.1556599638022362
426,1.67943347664001,1.6351267960800118,1.5664130988000124,1.852500599040005,2.5508862789599953,2.921510079839988,2.913584381759993,2.793371882399989,2.6119986770399755,2.4274294708799937,2.210209869359996,1.9273986698399963,1.553598383279986,1.2457819166399904,1.0063048408799935,1.0964515785599929
427,1.7398930817990472,1.6939913607388917,1.622803970356813,1.9191906206054503,2.6427181850025687,3.0266844427142297,3.0184734195033474,2.893933270166388,2.7060306294134273,2.514816931831677,2.289777424656969,1.9967850219542405,1.6095279250780712,1.2906300656390337,1.0425318151516763,1.1359238353881551
428,1.7466108157056024,1.7005318679232135,1.629069622752013,1.9266006230016046,2.6529217301184156,3.0383704830335967,3.0301277570303973,2.9051067576959895,2.7164786241215944,2.524526649715199,2.2986182641344124,2.0044946166336053,1.615742318611191,1.2956131933055985,1.046557034515201,1.1403096417024017
429,1.9044775625097665,1.8542337867547352,1.7763124540392141,2.100735679311364,2.8927050403406644,3.3129924305385594,3.304004688915841,3.1676837146415795,2.96200649976335,2.75270501997792,2.5063779918542486,2.185670091598573,1.7617805666395157,1.4127166934697553,1.1411496895579245,1.2433760900870456
430,2.119445047519686,2.063530016652976,1.9768133306856157,2.337855755988479,3.2192184840475386,3.686945720758071,3.6769434897811215,3.5252353155887834,3.2963423304244737,3.0634159922505626,2.7892848551323204,2.43237712133809,1.9606411596993618,1.5721767787996765,1.2699567091905644,1.3837218921427248
431,2.243723124791042,2.1845293995628885,2.0927278999968166,2.4749408003174347,3.407984068690569,3.9031374666662293,3.892548734031363,3.7319448348863813,3.4896302325254447,3.2430457730956896,2.952840385464973,2.575004622906249,2.0756074400620883,1.6643646406310413,1.3444232674156882,1.4648593089561683
432,2.368001202062406,2.3055287824728095,2.2086424693080176,2.6120258446463986,3.596749653333615,4.119329212574387,4.108153978281605,3.938654354183979,3.6829181346264153,3.4226755539408,3.1163959157976087,2.717632124474416,2.190573720424806,1.7565525024624062,1.4188898256408038,1.5459967257696121
433,2.4586906098009615,2.3938256294611295,2.2932287766432182,2.71206087699455,3.7344975123974598,4.277090756885741,4.265487534896644,4.089496435833586,3.823966063186585,3.553756745368316,3.2357472487430607,2.8217116526457824,2.2744680331219342,1.823824725960971,1.4732302870483278,1.6052051110118555
434,2.569533219259199,2.5017439980024068,2.396612041164019,2.834325916531189,3.902856006808812,4.469910422155181,4.457784104092801,4.27385898007198,3.996357975871222,3.7139670904463986,3.3816211001208103,2.9489199648552193,2.377005526418413,1.906046332459206,1.5396464065464102,1.6775709151968141
435,3.039774592718402,2.9595795009048027,2.8352077088280145,3.353026084262386,4.6171041649176106,5.287933244510376,5.273587730985598,5.056003107143981,4.727717605442422,4.393647342292801,4.000479863541614,3.4885915924104114,2.812013073736815,2.2548652691184055,1.821411761992806,1.984577357193611
436,3.3387137515603222,3.250632070607042,3.1140292404144083,3.6827711908914984,5.0711619225724816,5.807962038721906,5.7922057509388685,5.553223302211189,5.192653369955549,4.825729788109437,4.393897220287694,3.831668555641922,3.0885535859606534,2.476614450280327,2.000534023669445,2.1797457381772865
437,3.429403159298878,3.3389289175953616,3.198615547749601,3.7828062232396666,5.208909781636327,5.965723583033276,5.949539307553907,5.7040653838607955,5.3337012985157015,4.956810979536954,4.513248553233146,3.935748083813288,3.172447898657773,2.5438866737788834,2.054874485076961,2.238954123419522
438,3.825749459785917,3.7248188414702423,3.568289039066396,4.21999636461311,5.810918943470889,6.655199961875512,6.637145221649267,6.363301148107196,5.950132986297133,5.529684334664629,5.034858082402105,4.390614169895522,3.539097117111851,2.8378912061059185,2.292362427524641,2.4977166959596793
439,4.171712755973756,4.061654961462726,3.8909701374191905,4.601611488015351,6.3364015169366406,7.257031038322566,7.237343604291823,6.938735755881599,6.488204713767361,6.029734805665904,5.490161315490257,4.787658295882563,3.859138384067535,3.094522280933753,2.499661224745921,2.7235857211430323
440,4.29599083324512,4.182654344372638,4.006884706730391,4.738696532344322,6.525167101579671,7.473222784230724,7.452948848542064,7.145445275179197,6.681492615868316,6.209364586511031,5.653716845822893,4.93028579745073,3.974104664430253,3.18671014276511,2.5741277829710367,2.804723137956468
441,4.7192080693584035,4.594706296984798,4.401620807627986,5.205526683302407,7.167990443877589,8.209443324350413,8.187172112745591,7.849374989544003,7.339716282482398,6.821076813172795,6.210689732901609,5.415990262250408,4.36561145701681,3.500647185758396,2.8277166028727914,3.0810289357535874
442,4.920740086555205,4.790921512514395,4.589590379483988,5.427826755187214,7.474096797352786,8.560024533931223,8.536802238556788,8.184579615432003,7.6531561237272046,7.112368349678393,6.475914917224811,5.647278102631211,4.552043263010408,3.650141015755196,2.9484731837783977,3.2126031251807894
443,4.803179743190404,4.676462636788797,4.479941462567987,5.298151713254421,7.295534757825586,8.355518828342415,8.332851331833597,7.9890435836640075,7.470316216334401,6.942448286716789,6.321200226369602,5.512360195742417,4.4432913761808095,3.562936281590396,2.8780318449167988,3.1358515146815926
444,5.182731708911051,5.046001292702873,4.83395082289679,5.71681684863745,7.872035056870557,9.015780106386257,8.991321402111355,8.620345629086403,8.060627917345446,7.491047347135675,6.820707656844953,5.9479522951262425,4.794404610802084,3.844482994751039,3.1054567389556786,3.383649571436154
445,5.118913236798741,4.9838664744518315,4.774427125142389,5.646421825873923,7.775101378270084,8.90476272335234,8.880605195604485,8.514197497555203,7.961371967617928,7.398805027242231,6.736719681809258,5.87471114567232,4.735367872237442,3.7971432819187174,3.0672171550022376,3.3419844114508725
446,5.256626781883215,5.117946871730388,4.90287299924399,5.798326874995204,7.984274053144808,9.144326549899217,9.11951911490881,8.743253991912004,8.175555859135216,7.5978542438544014,6.917956891096781,6.032757836599184,4.862762939666401,3.8992973990832036,3.149734151954395,3.431893440892793
447,6.14336765754913,5.981293820060638,5.729939115410389,6.776447191288314,9.331142008435693,10.686883872054734,10.6578916684781,10.218154345819212,9.55469116061233,8.879537004479046,8.084947702118857,7.050424334274696,5.683062886038239,4.557070251069125,3.681063107939037,4.010819874372479
448,6.318028739119687,6.151347006852965,5.89284607768559,6.969107253588471,9.596434181447535,10.99072092035809,10.960904444181145,10.508665021588806,9.826339023024486,9.131989669450572,8.314809528532303,7.250873795938056,5.844637117899359,4.6866315703996815,3.78571881139056,4.124850838542719
449,7.191334146972492,7.001612940814563,6.7073808890615965,7.932407565089274,10.922895046506726,12.50990616187489,12.475968322696351,11.961218400436808,11.184578335085282,10.394252994308172,9.464118660599492,8.253121104254856,6.652508277204959,5.334438167052481,4.308997328648153,4.69500565939392
450,7.675010988244813,7.472529458085603,7.158507861516,8.465927737612787,11.657550294847217,13.351301064868819,13.315080624643233,12.765709502567997,11.9368339540728,11.093352681921617,10.100659102975182,8.808211921168777,7.0999446115896,5.693223359044802,4.59881312282159,5.010783714019202
451,7.819442267235851,7.613150362548481,7.293219388012793,8.62524278913023,11.876926514837773,13.602550931735047,13.565648881474592,13.0059394844544,12.161465840298238,11.302111616417294,10.290737151740148,8.97396820677503,7.233554072551685,5.800360603875845,4.685355339137272,5.105078549775361
452,8.125099159984318,7.910743439435042,7.578306571994395,8.96239789815552,12.34118781760849,14.134265766265928,14.095921238954913,13.514333167051209,12.636849599519516,11.743903780117453,10.692995347963672,9.324754764685915,7.516308978308643,6.027092912704331,4.868502820177436,5.304632737073283
453,8.366937580620483,8.146201698070561,7.803870058221597,9.229157984417286,12.70851544177872,14.554963217762877,14.515477389928346,13.91657871811682,13.012977409013274,12.093453623924168,11.011265569151517,9.602300173142876,7.740027145500968,6.206485508700488,5.013410717264159,5.462521764385924
454,8.175482164283526,7.959797243317439,7.625298964958396,9.017972916126723,12.41771440597727,14.221911068661111,14.1833287704077,13.598134323523206,12.715209559830717,11.816726664243836,10.75930164404448,9.382576724781106,7.562916929807053,6.064466370203531,4.898691965403843,5.337526284430079
455,8.38037304843361,8.15928271243919,7.816401363011997,9.243977989209595,12.728922532010383,14.57833529840158,14.538786064982414,13.938925693176007,13.033873398429591,12.112873059691196,11.028947248106403,9.617719362501589,7.752455932567216,6.216451764033609,5.0214611559912,5.4712933770144
456,8.027692018339199,7.815906085262392,7.487454612263995,8.8549528634112,12.193236413428783,13.964818181635158,13.926933344812824,13.352317597872002,12.48535367625118,11.603112870806399,10.564803175540808,9.212965641835192,7.42620027207842,5.954837561539209,4.810137139406403,5.241038545516801
457,8.528163194377921,8.303173870494236,7.95424571570639,9.40699804192512,12.953400524558853,14.835428185427483,14.795181490577306,14.184742418827211,13.263729282009097,12.326486853128634,11.22344571661009,9.787330445447505,7.889172590295857,6.326080572697931,5.11001598198864,5.567781115927679
458,8.57182846477055,8.345687167192327,7.994972456275199,9.455163057500158,13.019723567811818,14.91138744750333,14.870934684503075,14.25737008776962,13.331641247612131,12.389600019371512,11.28091117321344,9.83744281086334,7.929566148261139,6.3584709025305655,5.136179907851515,5.596288856970245
459,8.232582902489282,8.015391554384175,7.678557010317604,9.080957936494071,12.504444539461897,14.32124241137566,14.282390639387554,13.69310896752482,12.804017514850054,11.89925926625376,10.834448779602733,9.448108279555656,7.615739274838575,6.10682295536928,4.9329063299937514,5.374805638101122
