,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
650,1.032200832409249,1.0049693920506602,0.9627370937686237,1.1385700517255697,1.5678066307167617,1.7955966569965247,1.790725423768598,1.7168413172341843,1.6053670753822513,1.4919285314413824,1.3584226459012956,1.1846033433688328,0.9548610092372526,0.7656731565985281,0.6184875488441028,0.6738928619848171
651,1.053144037704507,1.0253600753676275,0.9822708898740627,1.1616714730649034,1.5996172000356441,1.8320290529355978,1.827058983091417,1.7516757787432848,1.6379397406798748,1.5221995451228005,1.3859848445137817,1.208638773524139,0.974235000729014,0.7812085539787859,0.6310365715742624,0.6875660504888563
652,1.053144037704507,1.0253600753676275,0.9822708898740627,1.1616714730649034,1.5996172000356441,1.8320290529355978,1.827058983091417,1.7516757787432848,1.6379397406798748,1.5221995451228005,1.3859848445137817,1.208638773524139,0.974235000729014,0.7812085539787859,0.6310365715742624,0.6875660504888563
653,1.0591278106459998,1.0311859848867633,0.9878519744756075,1.1682718791618558,1.6087059341267442,1.8424383089181902,1.83744000004078,1.761628482031613,1.6472462164791912,1.530848406174625,1.3938597584030634,1.2155060392828025,0.9797704268695172,0.7856472389445669,0.6346220066400292,0.6914726757757178
654,1.1159736535902636,1.0865321253185454,1.0408722781903958,1.2309757370829695,1.6950489079922915,1.9413262407527847,1.9360596610599063,1.8561791632706186,1.7356577365726804,1.6130125861670552,1.46867144035124,1.2807450639900577,1.0323569752043145,0.8278147461195593,0.6686836397647896,0.7285856160009742
655,1.0740872429997483,1.0457507586845947,1.0018046859795018,1.184772894404237,1.6314277693545267,1.868461448874671,1.863392542414236,1.7865102402524176,1.6705124059774659,1.5524705588042187,1.4135470431262678,1.2326742036794454,0.9936089922207755,0.7967439513590436,0.6435855943044382,0.7012392389928956
656,1.0022819677017196,0.9758398444549812,0.934831670760819,1.1055680212407424,1.5223629602611968,1.743550377083628,1.7388203390216534,1.6670778007926725,1.5588346963856696,1.4486842261821948,1.3190480764548542,1.150267014575515,0.9271838785347037,0.7434797317695906,0.600560373515285,0.6543597355504777
657,1.053144037704507,1.0253600753676113,0.9822708898740627,1.1616714730649034,1.5996172000356441,1.8320290529356302,1.827058983091417,1.7516757787433497,1.6379397406798424,1.5221995451228005,1.3859848445137817,1.208638773524139,0.9742350007289977,0.7812085539788021,0.6310365715742624,0.6875660504888563
658,1.2296653394788402,1.1972244061820771,1.1469128856200055,1.356383452925229,1.8677348557234186,2.1391021044219736,2.1332989830982245,2.0452805257486295,1.9124807767596914,1.7773409461519154,1.6182948042476255,1.4112231134046007,1.1375300718739254,0.9121497604695605,0.7368069060142618,0.8028114964514869
659,1.4390973924314332,1.4011312393517659,1.342250846674509,1.5873976663188256,2.185840548912308,2.503426063812575,2.4966345763266093,2.393625140839634,2.238207429735764,2.0800510829660976,1.893916790372519,1.6515774149576958,1.3312699867916211,1.067503734272155,0.8622971333159545,0.9395433814918955
660,1.5019270083172063,1.4623032893026837,1.4008522349908585,1.6567019303369241,2.281272256868988,2.612723251629762,2.605635254295131,2.4981285253669347,2.3359254256285698,2.170864124010385,1.9766033862099772,1.7236837054236145,1.3893919612669379,1.1141099264129284,0.8999442015064655,0.9805629470040296
661,1.6335700130302777,1.5904732987236392,1.5236360962251183,1.8019108644700736,2.4812244068734475,2.8417268832466953,2.834017627181538,2.7170879977098332,2.5406678932135622,2.3611390671507513,2.149851491774208,1.8747635521141481,1.5111713363580748,1.2117609956602726,0.9788237729532382,1.0665087033151264
662,1.7023834018575599,1.657471258193693,1.5878185691430124,1.8778155345851246,2.585744848921227,2.9614333270464743,2.953399322099423,2.8315440855254628,2.647692364905684,2.4606009692468627,2.240413001500948,1.9537371083387305,1.574828736973895,1.2628058727668272,1.020056276209516,1.1114348941141219
663,1.7951318824508462,1.7477728557402739,1.6743253804671505,1.9801218290879856,2.726620227333472,3.1227767947765903,3.114305084814857,2.9858109864943083,2.791942739795104,2.594658315550305,2.3624741667848475,2.060179727597967,1.660627842151728,1.3316054897365543,1.0756305197288287,1.171987586060579
664,1.9626775248129076,1.910898322276044,1.8305957493107436,2.1649331998028822,2.9811047818845964,3.4142359622890774,3.4049735593975714,3.264486678567112,3.0525240621759946,2.8368264250016506,2.582971755684769,2.2524631688404497,1.8156197740858846,1.455888668778633,1.1760227015702023,1.2813730940929093
665,2.040466573052462,1.9866351460247935,1.9031498491309873,2.250738479063362,3.0992583250690586,3.5495562900627453,3.5399267797395493,3.393871821315185,3.1735082475671073,2.949261618675499,2.6853456362454318,2.3417376237030436,1.8875803139124596,1.5135915733338834,1.2226333574251222,1.3321592228222048
666,1.9716531842251794,1.919637186554756,1.838967376213077,2.174833808948311,2.994737883021279,3.429849846262966,3.4205450848216645,3.2794157334995555,3.0664837758749854,2.8497997165794198,2.5947841265186917,2.2627640674784613,1.8239229132966395,1.462546696227329,1.1814008541688443,1.2872330320232095
667,2.1003043024674883,2.0448942412161353,1.9589606951465643,2.3167425400329518,3.190145665980156,3.6536488498886035,3.643736949233406,3.4933988541983063,3.2665730055603035,3.0357502291938414,2.7640947751382816,2.410410281289647,1.9429345753175085,1.5579784229917908,1.2584877080827417,1.3712254756908837
668,2.0733773242307376,2.018677648380032,1.9338458144395483,2.2870407125966006,3.1492463625701412,3.6068071979669702,3.5970223729611916,3.44861168940091,3.224693864463364,2.9968303544605663,2.7286576626365138,2.379507585375677,1.9180251576852274,1.5380043406457358,1.2423532502868153,1.3536456618999833
669,2.14518259952875,2.088588562609646,2.000818829658247,2.366245585760128,3.258311171663471,3.731718269758013,3.721594576353774,3.5680441288606874,3.3363715740551925,3.1006166870825576,2.823156629307927,2.4619147744796073,1.9844502713712993,1.591268560235205,1.2853784710759686,1.4005251653424011
670,2.208012215414523,2.1497606125605637,2.059420217974597,2.4355498497782264,3.353742879620118,3.8410154575752,3.830595254322264,3.672547513387989,3.434089569947998,3.1914297281268125,2.9058432251453854,2.5340210649455264,2.0425722458466162,1.6378747523759785,1.3230255392664796,1.4415447308545188
671,2.2139959883560487,2.1555865220796835,2.0650013025761575,2.442150255875179,3.362831613711218,3.8514247135577597,3.8409762712716264,3.6825002166762846,3.4433960457473143,3.200078589178637,2.913718139034667,2.5408883307041896,2.048107671987119,1.6423134373417594,1.32661097433223,1.4454513561413802
672,2.366582198364345,2.3041472148176063,2.2073189599158565,2.610460611347662,3.59459433303456,4.116860741113767,4.105692203480885,3.9362941505282834,3.680711178629898,3.4206245460004214,3.114528443211384,2.716003607549997,2.1892610385700015,1.7554999039693777,1.4180395685091949,1.5450703009565163
673,2.3994929495426214,2.3361897171728288,2.2380149252244173,2.6467628448809655,3.6445823705356752,4.174111649018024,4.162787796702495,3.991034018614008,3.7318967955261217,3.468193281785521,3.1578404696024336,2.7537735692226306,2.2197058823427858,1.7799126712812137,1.4377594613709042,1.5665567400342948
674,2.5401116136679645,2.473098590872496,2.3691704133610108,2.8018723881595116,3.8581676216767846,4.4187291646088465,4.406741695012995,4.224922545889383,3.9505989768100727,3.671441516503624,3.342900946000587,2.915154314551143,2.3497883966446773,1.8842217679772375,1.5220171854163351,1.6583624342756917
675,2.8333164878016044,2.758568157310086,2.6426435588373187,3.1252922869105726,4.3035155921412365,4.9287827077556745,4.915411525532753,4.712605007016756,4.406616290976607,4.095235708043512,3.728771726575457,3.251650336725496,2.6210242775294676,2.1017173313008795,1.6977035036387147,1.8497870733322574
676,3.267140026060588,3.180946597447327,3.047272192450204,3.6038217289401473,4.962448813746797,5.683453766493358,5.668035254363011,5.434175995419537,5.081335786427092,4.722278134301503,4.299702983548449,3.7495271042283287,3.022342672716133,2.4235219913205452,1.957647545906525,2.1330174066302203
677,3.4496451007764466,3.358636837780929,3.2174952727976915,3.805134114897425,5.239655203525705,6.0009360739622934,5.984656271319214,5.737733445713145,5.36518329830629,4.986068396382442,4.539887857171574,3.9589787098674867,3.191173170001548,2.558901882777101,2.067003315412291,2.252169477879712
678,3.745841861380833,3.6470193589780786,3.4937589605747723,4.131854216696963,5.689547541035706,6.516194245100451,6.49851661031367,6.230392258484699,5.825853850372498,5.414187018448241,4.929696094691053,4.298908364921155,3.4651767639565896,2.7786167885836415,2.2444823511675622,2.4455474295797166
679,3.8326065690326425,3.7314950470055237,3.5746846872973657,4.227560105102904,5.821334185356818,6.6671284568479745,6.649041356079708,6.37470645616528,5.960797749462602,5.539595503699827,5.043882346085671,4.398483718421728,3.545440442993936,2.8429777205875717,2.2964711596211242,2.5021934962393124
680,4.086916919046514,3.979096201568739,3.8118807828635517,4.508077364223709,6.207605384229055,7.1095218361079855,7.090234576428462,6.7976963459186335,6.356322970933596,5.907172098402758,5.378566186380177,4.690342513164784,3.7806960539654386,3.03162183163358,2.4488521499160436,2.6682250709312387
681,3.988184665511718,3.882968694503006,3.719792886937853,4.399170663623896,6.057641271725743,6.937769112395277,6.918947796763632,6.63347674166146,6.202766120244893,5.764465891047491,5.2486301072069965,4.577032628146916,3.689361522647086,2.958383529698072,2.389692471330964,2.60376575369792
682,3.883468639035397,3.781015277918154,3.622123906410593,4.283663556927097,5.898588425131298,6.755607132699977,6.73728000014944,6.459304434115991,6.039902793756872,5.6131108226404,5.110819114144533,4.456855477370352,3.59249156518823,2.8807065427967666,2.326947357680118,2.5353998111777076
683,3.4855477384254363,3.393592294895728,3.250981780407041,3.84473655147927,5.294187608072401,6.063391609857815,6.046942373015489,5.797449665443082,5.421022153102285,5.037961562693421,4.587137340507232,4.000182304419468,3.2243857268446,2.5855339925718357,2.088515925806892,2.2756092296009456
684,3.4077586901858985,3.317855471146978,3.1784276805867973,3.7589312722187906,5.176034064887939,5.92807128208418,5.911989152673511,5.668064522694976,5.30003796771114,4.925526369019606,4.48476345994657,3.910907849556874,3.152425187018025,2.5278310880165855,2.0419052699519886,2.22482310087165
685,3.2880832313558455,3.2013372807642946,3.066805988555643,3.6269231502795782,4.994259383065712,5.719886162432398,5.704368813685862,5.469010456928702,5.113908451724781,4.75254914798292,4.327265182160935,3.7735625343836676,3.041716664207911,2.4390573887008196,1.9701965686367333,2.146690595134276
686,3.1684077725257924,3.0848190903816106,2.955184296524489,3.4949150283403663,4.812484701243485,5.51170104278065,5.496748474698214,5.2699563911623954,4.927778935738453,4.579571926946236,4.169766904375267,3.6362172192104936,2.931008141397797,2.3502836893850536,1.8984878673214618,2.0685580893969018
687,3.4406694413641747,3.3498979735022334,3.209123645895342,3.7952335057520292,5.226022102389054,5.9853221899884375,5.969084745895153,5.722804390780701,5.3512235846073635,4.973095104804705,4.528075486337651,3.9486778112295076,3.1828700307908093,2.5522438553284377,2.0616251628136655,2.246309539949412
688,3.7069473372610315,3.6091509471037364,3.4574819106646504,4.088951577066739,5.630470769443491,6.448534081213633,6.431040000142697,6.165699687110679,5.765361757676958,5.35796942161135,4.878509154410755,4.254271137489858,3.4291964940433024,2.749765336306041,2.2211770232401022,2.420154365215061
689,3.727890542556289,3.6295416304206873,3.4770157067701057,4.112052998406106,5.662281338762374,6.484966477152706,6.467373559465549,6.200534148619779,5.797934422974549,5.388240435292768,4.906071353023241,4.278306567645164,3.44857048553508,2.7653007336863147,2.2337260459702617,2.4338275537191003
690,4.071957486692717,3.9645314277709076,3.7979280713596575,4.491576348981296,6.184883549001272,7.08349869615157,7.06428203405507,6.772814587697861,6.333056781435289,5.885549945773229,5.358878901657006,4.673174348768108,3.766857488614164,3.020525119219152,2.4398885622516184,2.6584585077140446
691,4.13478710257849,4.025703477721826,3.856529459676007,4.5608806129993615,6.280315256957953,7.192795883968723,7.1732827120235925,6.877317972225163,6.430774777328127,5.976362986817484,5.441565497494464,4.745280639234027,3.824979463089465,3.0671313113599257,2.4775356304421297,2.6994780732261625
692,4.051014281397427,3.9441407444539567,3.7783942752542026,4.468474927641929,6.15307297968239,7.047066300212497,7.027948474732219,6.737980126188761,6.300484116137698,5.855278932091811,5.331316703044487,4.649138918612802,3.7474834971223703,3.004989721838878,2.427339539521443,2.6447853192100053
693,4.395081225533821,4.279130541804177,4.099306639843754,4.847998278217119,6.6756751899212885,7.645598519211327,7.624856949321741,7.310260565266844,6.835606474598437,6.352588442572304,5.784124251678252,5.044006699735746,4.065770500201438,3.2602141073717155,2.6335020558028157,2.86941627320495
694,4.200608604934977,4.089788482432303,3.9179213902931287,4.633485080065936,6.380291331960182,7.307297699777174,7.2874738984667795,6.986797708396645,6.53314601112064,6.071500458387683,5.528189550276563,4.820820562579294,3.8858691506350005,3.1159568459835816,2.516975416165532,2.742450951381719
695,4.248478788467017,4.1363957585853575,3.962570067105584,4.686288328841621,6.4530012046890795,7.39057174763788,7.370522034061845,7.066419334703174,6.60759781751517,6.140691346802344,5.591188861390817,4.8757586886485695,3.930152559759043,3.1514663257098783,2.5456588966916343,2.773703953676659
696,4.128803329636964,4.0198775682026735,3.85094837507443,4.554280206902409,6.2712265228668524,7.182386627986099,7.162901695074164,6.867365268936867,6.421468301528843,5.967714125765659,5.4336905836051494,4.738413373475363,3.8194440369489127,3.062692626394096,2.473950195376379,2.6955714479392845
697,4.182657286110498,4.07231075387488,3.9011781364884297,4.613683861775046,6.353025129686849,7.276069931829397,7.256330847618593,6.956939598531692,6.50522658372269,6.045553875232177,5.504564808608685,4.8002187653033035,3.8692628722134423,3.10264079108619,2.506219110968248,2.7307310755211023
698,4.323275950235809,4.209219627574514,4.032333624625023,4.768793405053624,6.566610380827959,7.520687447420252,7.500284745929093,7.1908281258071,6.723928765006641,6.24880210995028,5.689625285006839,4.961599510631816,3.9993453865153503,3.20694988778223,2.590476835013663,2.8225367697625154
699,4.51176479789316,4.3927357774272355,4.208137789574072,4.976706197107855,6.852905504697966,7.84857901087178,7.827286779834659,7.504338279389003,7.0170827526851225,6.521241233083076,5.937685072519246,5.177918382029604,4.173711309941284,3.3467684642045663,2.7034180395851957,2.945595466298869
700,4.383113679650868,4.26747872276584,4.088144470640567,4.834797466023214,6.657497721739089,7.62478000724611,7.604094915422918,7.290355158690253,6.816993522999804,6.335290720468622,5.768374423899656,5.030272168218419,4.054699647920415,3.2513367374401207,2.6263311856712983,2.8616030226311944
701,4.607505164957209,4.4859503297333765,4.297435143198982,5.082312694659192,6.9983252501557605,8.015127106593193,7.993383051024791,7.663581532002029,7.165986365474217,6.659623009912431,6.063683694747754,5.287794634168189,4.26227812818937,3.417787423657192,2.7607850006374,3.008101470888765
702,5.122109637926444,4.986978548378927,4.777408418932899,5.649947618997755,7.779956381991334,8.910323121095805,8.886150508671724,8.519514014797064,7.9663432842154895,7.403425060370182,6.740926289226081,5.878379489412964,4.7383247762728775,3.7995143307150068,3.0691324162930056,3.344071245559462
703,5.460192809121346,5.316142436210027,5.09273969892089,6.022870563475992,8.293469858139133,9.498446084112045,9.472677966311851,9.081841750586818,8.492159166876913,7.892085709798819,7.185858923970565,6.266380004777277,5.051076353211458,4.050300031282063,3.271709497508612,3.5647955742675452
