,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
359,31.795154740511766,33.15411778790654,36.1649085265732,43.65397631662433,54.13353161897079,55.697034893423734,50.03598834814674,43.62099174919506,36.91135974199379,31.154885666011687,25.496099614699364,19.88314329542654,14.214106239320813,10.53901721572936,8.111731455099841,8.298021363299313
360,31.941339360008378,33.306550513368165,36.33118396807468,43.85468425371222,54.382421419517804,55.95311321477285,50.26603886928764,43.82154803309946,37.0810671431064,31.298126519648513,25.613323061203737,19.97456004621009,14.279458451915389,10.58747246729594,8.14902677213478,8.336173185659309
361,31.920455842937436,33.28477440973081,36.307430333574466,43.826011691271106,54.346865733725345,55.916530597437294,50.2331745091247,43.79289713539889,37.05682322866177,31.277663540557537,25.596576854560258,19.96150051038389,14.270122421544736,10.580550288500717,8.14369886970122,8.330722925322164
362,29.957405238268716,31.237820667817363,34.07458869055449,41.13079082180463,51.00463126923718,52.4777645678926,47.14392465380401,41.09971275154054,34.7778952708638,29.354143506005748,24.02243343007308,18.73390414271879,13.392535566703259,9.929865481749614,7.642876040946289,7.818398453630778
363,27.148572192226766,28.30893472859014,30.879724850275938,37.274331173472284,46.22239153015568,47.55740253625676,42.72366821188234,37.24616701080705,31.51708877805715,26.601872818269417,21.770068636524943,16.977396574091603,12.136839481850286,8.99883243379192,6.926273163632053,7.0853384382851265
364,24.914035865635793,25.9788916393908,28.338085958753222,34.20636699227115,42.41793315036596,43.64306248134945,39.20718167444277,34.18052095684061,28.92298993247862,24.41233405553492,19.978224525672527,15.580026240685616,11.137884232190297,8.258159302702909,6.356187603240796,6.502160582210885
365,21.88592589034897,22.821356611971105,24.893808956222465,30.04884543830693,37.262358710464014,38.33858296769001,34.44184945080978,30.026140790250597,25.40762233800303,21.445202087343336,17.550024562367817,13.68639354588309,9.784159828445452,7.254443377395352,5.583641750374146,5.711872833325239
366,19.58873901254518,20.42598521185963,22.2809091611991,26.894863569782306,33.351233273296984,34.314495060776025,30.826769832881318,26.87454204318231,22.74079174909054,19.194274387335913,15.707941831584938,12.249844604998414,8.7571964876735,6.493003709920637,4.9975724826821954,5.112344196239576
367,18.012033473688916,18.781889387237666,20.48750975643309,24.730085105476842,30.666778995968667,31.552507451939555,28.345510640575803,24.71139926678539,20.910376208518755,17.649319465967178,14.443603230002152,11.263849650118475,8.052326194689126,5.970379210881171,4.595315848948181,4.7008495407853195
368,15.464244391033779,16.125204743477656,17.589566347407203,21.23203248765867,26.328985329292532,27.089428136998517,24.33605870069141,21.215989747309646,17.952618646270302,15.152836016868052,12.400566019497514,9.670586279319098,6.913330489469331,5.1258733978637725,3.9453117520534824,4.035917779653947
369,14.837738878905482,15.471921634356347,16.876957312400855,20.371855614424735,25.262314755519714,25.991949616931056,23.350127895801766,20.356462816291046,17.22530121293052,14.538946644138766,11.898179820193102,9.278800204532379,6.633249578349705,4.918208034007031,3.7854746790465907,3.8724099695396683
370,13.062639927875287,13.620952825179334,14.857898379882824,17.934687806928455,22.240081463163342,22.8824271434066,20.556657281947928,17.9211365117383,15.164568485134428,12.799593421405755,10.474752255497249,8.168739659303323,5.8396869968441125,4.32982283641294,3.3326029721937322,3.4091378408825546
371,11.663444284122079,12.16195388147506,13.266404868368616,16.013626123372564,19.85785051507069,20.43139178192262,18.35474515102786,16.001526365796703,13.54022621734222,11.428573822310325,9.352756410384018,7.293750758946284,5.214172962010285,3.866036857132891,2.9756335091450086,3.0439703982940176
372,11.05782228906472,11.530446875991174,12.57754946786242,15.182121812579746,18.826735627090265,19.37049587919078,17.401678706301222,15.170650332478674,12.8371526984471,10.835147428672014,8.867116417723082,6.915024219985786,4.943428081261312,3.6652936720713734,2.8211243385716864,2.885912848516885
373,10.953404703709989,11.421566357804295,12.458781295361339,15.038759000374089,18.64895719812817,19.18758279251285,17.23735690548626,15.027395843975553,12.715933126223783,10.732832533217138,8.783385384505664,6.849726540854655,4.896747929408044,3.630682778095255,2.794484826403878,2.858661546831164
374,9.251398062428084,9.646813911358095,10.522860083594034,12.701945161421788,15.75116880604537,16.20609947966289,14.558911552202906,12.692347681375006,10.740054098984015,9.065099737302555,7.418569543061982,5.785374371017399,4.135861454199731,3.0665252062844632,2.3602607780684934,2.4144653293540648
375,9.345373889247314,9.744806377726295,10.629751438844973,12.830971692406886,15.911169392111267,16.370721257673008,14.706801172936398,12.821276721027775,10.849151713985,9.157183143211958,7.493927472957629,5.84414228223542,4.177873590867681,3.097675010862986,2.3842363390195294,2.4389915008712086
376,8.791960686867307,9.1677396313358,10.000280124589349,12.071148787716863,14.968943718611952,15.401281898280104,13.835895628617306,12.062027931961309,10.206687981201542,8.61491419730107,7.050152996905386,5.49806458284047,3.9304687860453504,2.914237272789543,2.2430469245301032,2.2945596019369368
377,7.873085935745784,8.20959107129121,8.955120206579977,10.809556040307077,13.404493543745177,13.79164673551447,12.38986378144591,10.80138843313398,9.139955745636533,7.714543117298133,6.313319904592228,4.923445006486612,3.5196834497365734,2.609661405799654,2.0086192174533153,2.0547481471026816
378,7.434532077255946,7.7522928949062715,8.456293882075508,10.207432229043272,12.657824142104216,13.023411771467247,11.699712218023185,10.199719581420984,8.630833542298726,7.284820556387623,5.961649565079142,4.6491947541359036,3.3236268119528467,2.4642956510999414,1.896733266348487,1.9402926800226916
379,6.734934255379293,7.022793423054087,7.660547126318436,9.246901387265293,11.46670866805789,11.797894090725224,10.598756152563185,9.239914508450186,7.818662408402621,6.599310756839908,5.4006516425225595,4.211700303957384,3.0108697945359415,2.232402661459917,1.7182485348241212,1.7577089587284231
380,6.453006774921538,6.728816023949483,7.339873060565618,8.859821794310003,10.98670690986007,11.304028756694866,10.155087290362903,8.853127389491808,7.491369563399725,6.3230605391117285,5.174577852835585,4.035396570303354,2.884833384532109,2.1389532477243813,1.6463218519710219,1.6841304441770066
381,6.06666170910905,6.325958106657969,6.900430822311721,8.329379389148992,10.328926722700155,10.627250335986641,9.54709662734766,8.32308578203031,7.042857146173576,5.944495425928673,4.864773029931192,3.793795157518194,2.712116822675008,2.010892940012728,1.5477556569500979,1.5833006279398691
382,5.168670475058467,5.389585650250735,5.879024538802631,7.096459204180259,8.800032233625773,9.054197790556632,8.133929140339205,7.091097180903619,6.000368825053166,5.064587325016646,4.144686144261543,3.2322351169905232,2.310667516736885,1.7132392518180626,1.3186558523068794,1.3489394334427516
383,5.116461682381084,5.335145391157312,5.8196404525521235,7.024777798077399,8.71114301914466,8.962741247217634,8.051768239931723,7.019469936652058,5.939759038941507,5.013429877289225,4.102820627652851,3.199586277424974,2.2873274408102424,1.6959338048300034,1.3053360962229752,1.335313782599899
384,5.022485855561821,5.23715292478911,5.7127490973011845,6.895751267092302,8.551142433078699,8.798119469207515,7.903878619198297,6.890540896999288,5.830661423940585,4.92134647137982,4.027462697757171,3.1408183662069535,2.2453153041423093,1.664784000251497,1.2813605352719475,1.310787611082755
385,4.8554177189943015,5.0629440956901295,5.522720021299457,6.666370767563292,8.266696946739298,8.505458530522835,7.640963737894383,6.661333715394319,5.636710108383276,4.75764263865202,3.893493044609321,3.0363420795971643,2.170627061177064,1.6094065698896916,1.2387373158034376,1.2671855283856206
386,4.416863860504496,4.605645919305256,5.023893696794987,6.06424695629955,7.520027545098336,7.737223566475612,6.9508121744716584,6.059664863681324,5.127587905045467,4.32792007774151,3.5418227050962026,2.7620918272464547,1.974570423393337,1.4640408151899789,1.1268513646986094,1.1527300613056306
387,4.437747377575436,4.627422022942677,5.047647331295203,6.092919518740733,7.555583230890794,7.773806183811173,6.983676534634599,6.088315761381962,5.151831819490131,4.348383056832453,3.55856891173968,2.7751513630726743,1.9839064537639908,1.4709629939852025,1.132179267132171,1.1581803216427684
388,5.147786957987527,5.3678095466135085,5.855270904302415,7.0677866417392705,8.764476547833315,9.017615173220943,8.101064780176134,7.062446283203046,5.976124910608503,5.044124345925638,4.1279399376180015,3.2191755811643037,2.301331486366231,1.706317073022839,1.3133279498733177,1.3434891731056138
389,5.8056177457223,6.053756811190916,6.6035103910590545,7.970972358634948,9.88448065029479,10.169967619291779,9.13629212531019,7.964949560772636,6.739808215615279,5.688708187291403,4.65544544688763,3.630550959690384,2.5954164430418296,1.924365705072416,1.4811568765305603,1.5151723737255907
390,5.753408953044982,5.9993165520974925,6.544126304808482,7.899290952532153,9.795591435813744,10.078511075952845,9.054131224902708,7.893322316521075,6.679198429503621,5.637550739563982,4.613579930278904,3.5979021201248025,2.5720763671152036,1.907060258084357,1.467837120446656,1.5015467228827382
391,5.680316643296659,5.923100189366648,6.460988584057759,7.798936983988175,9.67114653554024,9.950471915278285,8.939105964332223,7.793044174568877,6.594344728947298,5.565930312745552,4.554968207026734,3.552193744733034,2.5394002608179074,1.8828326323010742,1.44918946192919,1.482470811702748
392,6.035336433502705,6.293293951202031,6.8648003705613645,8.286370545487378,10.2755931940115,10.572376409983203,9.49780008710299,8.280109435479387,7.006491274506516,5.913800957292161,4.839653719965911,3.774205853778832,2.698112777119036,2.0005096718198923,1.5397638032997716,1.5751252374341544
393,5.910035331077064,6.162637329377763,6.722278563560069,8.114335170840539,10.062259079256949,10.35288070596971,9.300613926125086,8.108204049275628,6.861027787838533,5.791023082746311,4.739176480105049,3.6958486388214817,2.6420965948950976,1.9589765990485506,1.507796388698385,1.5424236754112957
394,5.638549609154844,5.879547982091871,6.413481315057262,7.741591859105808,9.600035163955388,9.877306680607164,8.873377244006276,7.7357423791675375,6.54585690005797,5.525004354563667,4.52147579373978,3.526074673080562,2.5207282000766003,1.8689882747106432,1.4385336570620666,1.4715702910284563
395,4.834534201923556,5.041167992052839,5.498966386799046,6.637698205122173,8.23114126094697,8.468875913187276,7.608099377731248,6.632682817693682,5.612466193938611,4.737179659561077,3.876746837965779,3.023282543770912,2.1612910308064266,1.6024843910945006,1.2334094133698923,1.2617352680484666
396,4.208028689795226,4.387884882931497,4.786357351792698,5.777521331888173,7.164470687174149,7.371397393119813,6.622168572841669,5.773155886675015,4.88514876059883,4.123290286831824,3.374360638661366,2.6314964689841935,1.8812101196868005,1.3948190272377587,1.0735723403629922,1.0982274579342044
397,4.061844070298581,4.235452157469808,4.620081910291252,5.576813394800216,6.91558088662714,7.11531907177076,6.392118051700761,5.572599602770684,4.715441359486184,3.980049433194966,3.2571371921570256,2.540079718200624,1.815857907092225,1.346363775671177,1.036277023328044,1.0600756355742078
398,4.834534201923556,5.041167992052773,5.498966386799046,6.637698205122108,8.23114126094697,8.468875913187341,7.608099377731248,6.632682817693682,5.6124661939385465,4.737179659561077,3.876746837965811,3.023282543770912,2.1612910308064266,1.6024843910944842,1.2334094133698759,1.2617352680484666
399,4.792767167781676,4.997615784778061,5.451459117798679,6.580353080239872,8.16002988936212,8.395710678516155,7.542370657405302,6.575381022292471,5.563978365049219,4.696253701379127,3.843254424678857,2.997163472118473,2.142618970065119,1.588640033504037,1.2227536085027526,1.250834747374191
400,5.179112233594099,5.400473702069511,5.890901356052642,7.110795485400819,8.817810076522035,9.072489099224445,8.150361320420545,7.10542262975397,6.012490782275433,5.07481881456215,4.15305924758325,3.2387648849036332,2.3153355319222197,1.7167003412156905,1.3213198035236766,1.3516645636113285
401,5.304413336019739,5.531130323893714,6.033423163053937,7.282830860047592,9.031144191276585,9.291984803237938,8.347547481398449,7.277328015957729,6.157954268943415,5.197596689108001,4.253536487444145,3.3171220998609834,2.3713517141461415,1.7582334139870324,1.3532872181250468,1.3843661256341713
402,5.106019923845777,5.324257339338666,5.807763635301918,7.010441516856839,8.693365176248465,8.944449938549885,8.035336059850124,7.005144487801837,5.927637081719175,5.003198387743721,4.09444752433108,3.1930565095118646,2.282659425624924,1.6924727154323915,1.3026721450061944,1.3325886524313222
403,5.534132023800145,5.770667463904894,6.2947131425562475,7.598229046900087,9.42225673499323,9.694393593929297,8.709055443191378,7.592487890664545,6.424637327834716,5.422689459108694,4.437744760522427,3.4607769939494637,2.474048048223332,1.8343773807345087,1.411894144894242,1.444318989342735
404,5.492364989658264,5.727115256630181,6.247205873555815,7.5408839220178505,9.35114536340838,9.621228359258112,8.643326722865433,7.535186095263335,6.376149498945454,5.381763500926744,4.40425234723544,3.4346579222970246,2.4553759874820247,1.8205330231440615,1.4012383400271184,1.4334184686684435
405,4.865859477529933,5.07383214750884,5.534596838549468,6.680707048783851,8.284474789635558,8.523749839190648,7.657395917975854,6.67565916424467,5.6488320656056725,4.767874128197491,3.901866147931027,3.0428718475103063,2.175295076362399,1.6128676592873197,1.2414012670202186,1.2699106585541813
406,4.208028689795161,4.3878848829314325,4.786357351792764,5.777521331888173,7.1644706871740835,7.371397393119813,6.622168572841799,5.77315588667508,4.88514876059896,4.123290286831694,3.374360638661366,2.6314964689842264,1.8812101196868005,1.3948190272377425,1.073572340362976,1.0982274579341882
407,3.821683623982738,3.9850269656399826,4.346915113538801,5.247078926727227,6.506690500014169,6.694618972411523,6.0141779098265555,5.243114279213581,4.436636343372746,3.744725173648671,3.064555815756973,2.389895056199066,1.7084935578296998,1.266758719526089,0.975006145342052,0.9973976416970507
