,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
868,1.002047935136135,1.648671674407264,2.257389727452806,2.9018256156447495,3.2623947405322076,3.407125737531731,3.4183093302813177,3.3118513355718733,3.1942464708894085,3.0538697731567317,3.050118185940375,3.1217218642595577,3.299543807925537,2.9704363236775504,2.7022291814295727,9.86231563502354
869,1.0003619650361202,1.6455898579432724,2.2567747990295777,2.901635490096607,3.2601891315079974,3.404981631524525,3.4158966143197467,3.309786802775631,3.192703001691825,3.0522712101958405,3.047438126383107,3.1180484157293415,3.2953616715864524,2.9669503069122323,2.6995628637649003,9.855614068824057
870,0.9986881027892635,1.6425220143294805,2.2560505744460135,2.9012892702652704,3.25790730481268,3.402779160157008,3.4134313933857356,3.3076021685601518,3.190632720164802,3.0501320343448453,3.0446372651675313,3.1142342684426825,3.2905562790715686,2.96289245186376,2.6971277027567857,9.850849535822038
871,0.9970260215273997,1.6394806723505764,2.255669319089488,2.901157276469511,3.2552940151434933,3.400309958100073,3.4110897948626513,3.305667317182594,3.1891287932450205,3.0485509615859314,3.0420140867132335,3.110514488830696,3.285821944586116,2.9587782388736303,2.693935148913332,9.84337399450588
872,0.9953759668290445,1.63645868099895,2.2553729211530658,2.901299592506827,3.2531846399069764,3.3983079195742385,3.408882039371341,3.3038155834638667,3.187730056074218,3.047023238711136,3.039147879513272,3.106534012529437,3.2811693108471087,2.954792135424595,2.690851410526063,9.834487406376704
873,0.9937375931218558,1.6334448551544776,2.254776128284383,2.9010852964201654,3.2509316601116,3.3961827817616626,3.4065560829715196,3.3018490867825188,3.1862202013248537,3.0453991403648013,3.0363138459813643,3.102599998005936,3.276572973533283,2.9508502657663973,2.687788061059312,9.827392111850193
874,0.9921108631140214,1.6304516735506565,2.2543238253325057,2.900955344304813,3.24852459022361,3.3939383004191734,3.4042848219843336,3.299971397665331,3.1848039303081186,3.0438632456375996,3.033561485411131,3.0987316659206954,3.272017741088283,2.9469134296506274,2.6845644096927685,9.820094262620842
875,0.9904959689758803,1.6274679302085246,2.253613110558831,2.90079322160759,3.246704226495175,3.3921775042281133,3.4017284588729484,3.297672348875754,3.182954698253622,3.0419468178342464,3.0308144392727496,3.094926316889704,3.267518177087498,2.9430248783529254,2.681385274371215,9.812958219169007
876,0.9888931356395696,1.6245001245906516,2.2528653128902727,2.9003626849713067,3.244336836205694,3.3900143716823874,3.399567018395536,3.2958454518302296,3.181200469380786,3.0400515101353482,3.0280784892636183,3.0911192218218764,3.2630257110061103,2.93920321054616,2.6786695981307225,9.806217487720687
877,0.9873031324309969,1.621552462969841,2.252205974368524,2.900070518804893,3.2420836965615405,3.3879796844259027,3.3975409390053364,3.294159559810282,3.1795941637837393,3.038296102664861,3.0254583879213084,3.0874117613665573,3.258643349333121,2.9354977255444266,2.676126453481978,9.797971940911273
878,0.9857268130343512,1.618621746449841,2.251492806535079,2.8997207038359045,3.2398342823729047,3.3859034760971065,3.395111343568601,3.2920077040000058,3.1775296196292078,3.0361346253698036,3.022792441020751,3.0837062507426447,3.254252043335246,2.931839354276349,2.673994806062223,9.790073024990956
879,0.9841646765181663,1.6156695276938617,2.250612705300057,2.899079702811491,3.23725321240043,3.3835662908404953,3.392751152901172,3.2899884916938293,3.1756206846182686,3.034124104798902,3.0202511750559,3.0801128108679614,3.2500088311505806,2.9282620399990833,2.671561088974483,9.782044737406684
880,0.9826174946214792,1.612729935867776,2.249478689271135,2.89815676731776,3.2345727965831492,3.3811576841522344,3.39034391496021,3.28792706877076,3.1736599656906526,3.0320946750626945,3.0179487950901893,3.0767927857846677,3.2460313559336913,2.924978066522361,2.6696158190481145,9.77395097864402
881,0.981085934816215,1.6097894142458813,2.2482254229927645,2.8972086469660048,3.232143746346602,3.3789730848344885,3.38786721021149,3.2857771261938717,3.1717534853399587,3.0301334671545583,3.0156984366573494,3.073472306224273,3.2418702786570748,2.9215057823703074,2.667657660047845,9.765887950050749
882,0.9795714846798498,1.6068769855437577,2.24719533776669,2.8962590072889043,3.2291648205778074,3.376381048870436,3.3857677074928785,3.284095352901139,3.1700108147183204,3.0282623104931514,3.013474426815784,3.0702034834190663,3.238092420319861,2.9184000595170767,2.665695038999729,9.757414223988949
883,0.978075854599723,1.6039721121202482,2.2462314814487416,2.8954362347925797,3.2263074394028632,3.373870602772789,3.383378140732231,3.282133001853822,3.1683820664007305,3.0265606293747527,3.011399878005867,3.067054277529532,3.234417300020953,2.915395443346207,2.6638737891168813,9.749359879972872
884,0.976599977239573,1.6011130701067486,2.2453931274948706,2.8947779395530557,3.2235970600242547,3.3715340207612923,3.381173918102393,3.2803664451568175,3.1669609324670938,3.025055061119669,3.009501284024233,3.06405094638207,3.2308711348244645,2.912518713199899,2.6622398745490727,9.741879281358868
885,0.9751446917073524,1.5982682995093975,2.2448123713770576,2.894445425190822,3.2210909205448224,3.369422732814217,3.379189684866138,3.2788347137248075,3.1658033297044637,3.0238020805993693,3.007835927230368,3.0612516867004973,3.227512766316766,2.9099210395543844,2.6614672412000977,9.736008866061606
886,0.9737109410120703,1.5954840998405027,2.2448216099322087,2.894795769326525,3.2188405114539074,3.3675829791114404,3.37748968434125,3.2775985709090656,3.1649386422171313,3.022828960791977,3.0064620104660986,3.058653900812211,3.2239217539247744,2.9070818655256,2.6608410940638447,9.731144087357539
887,0.9722998957356269,1.592709443617829,2.244844129804465,2.895217537669867,3.21676591292617,3.36594945636963,3.3759915207395386,3.2765769806153133,3.1643182497575544,3.02209000430394,3.0052997524442326,3.0562346036021575,3.2204918757396723,2.9043565480787947,2.660132658405936,9.726618497046697
888,0.9709121646064561,1.5899640470913627,2.2449259447845487,2.8957434349312052,3.2148289446246445,3.3644775782096628,3.374600214970542,3.27567113108075,3.1638934168810073,3.021544166204665,3.0043065410820873,3.053940456496142,3.217117233507419,2.9017008243830236,2.6596988757833304,9.722429058374733
889,0.9695479719410888,1.587249156737341,2.2451013290082398,2.8964060296994325,3.213028668288481,3.363174525719988,3.3733912509224444,3.274954892466602,3.163642799608689,3.0211541903280965,3.00345746441792,3.0516941357778284,3.213423952653784,2.898715977228952,2.6592893112677496,9.71859756542176
890,0.9682080749923817,1.5845742061082433,2.2456823211705177,2.8975040663483713,3.2113463674736358,3.3620147271033147,3.3723396192712016,3.274408687827255,3.163576329484028,3.020853762259029,3.0022045521067997,3.049067741592824,3.2103003088454574,2.89628884875,2.658473428810063,9.714289605518648
891,0.9668934641113935,1.5819161522661926,2.2458160039680672,2.898109532080793,3.209557315850556,3.3608003770236627,3.3712451809768544,3.2738095615884992,3.163364303858121,3.020384213021576,3.000852624092626,3.046318445757119,3.2070230410383016,2.8936882318848802,2.6574998167651693,9.708520174914351
892,0.9656060894589261,1.579323168109998,2.2465015058690807,2.8993070353587718,3.2079425510780766,3.359785489855637,3.3703658894726396,3.2734396485389943,3.1633971338587634,3.0198909566165315,2.9990779102062106,3.0430863014597986,3.203605707248958,2.891129820854254,2.656140264198533,9.70259313192277
893,0.9643479679628066,1.5766784866569634,2.246086318488462,2.8992556113974337,3.2059379534112264,3.3584520551834203,3.3691989929766675,3.2727706390500413,3.1629996397025315,3.018936036412307,2.996911655717359,3.039416995344222,3.19973055768883,2.888068372400263,2.6541313422200363,9.693015135160133
894,0.9631256179405098,1.5740569674374083,2.245726385765863,2.8991625064789446,3.203743025281889,3.356975760402325,3.367907667220087,3.2720347034211597,3.162805657899704,3.0181616921003394,2.9946042060523888,3.035481715993228,3.1955477837916857,2.8847309366726352,2.652134995110243,9.683610226679255
895,0.9619292420563242,1.5714654546175342,2.245369747577708,2.899079219431225,3.201593601083573,3.3556109864008965,3.3669420186371974,3.2716032810179905,3.162553555918115,3.017276633566748,2.992335924593395,3.031618845785277,3.191637079147605,2.88161436973553,2.649947755372076,9.673923388352964
896,0.9607588868158164,1.5689076015639785,2.245154798590371,2.899115088435256,3.199453163047029,3.354279813392249,3.3660035264471326,3.271268155359004,3.1627671055551736,3.0168489878930296,2.990137003379313,3.0277209517355135,3.1876670272904613,2.878537288465314,2.6484415284105416,9.66462849169953
897,0.9596143037757697,1.566395303294842,2.2448533060735048,2.8992590738209043,3.1978395183341815,3.3534480479591724,3.3651889972392803,3.270998798979739,3.1630570001728335,3.0165612440566423,2.9885202684263925,3.024373828919027,3.1836671814058946,2.8754059912524617,2.6473734386958654,9.655568599099135
898,0.9584940135757856,1.563927784428545,2.245126678632037,2.9000167577172045,3.196353367105725,3.352752751834487,3.3645252300354644,3.270970086616184,3.164034661824157,3.016959281382989,2.987131900101612,3.0211384749853454,3.179762946140678,2.872400648935419,2.6466402023798503,9.649647080349496
899,0.9573966857178756,1.5614745163413204,2.2449549641192528,2.9004692762343245,3.1952163685400268,3.35245076119866,3.364266232140153,3.2712853743526984,3.1650001851379557,3.0175832299420335,2.9866816670568466,3.01890650695181,3.1764822850854637,2.8697009345643534,2.646035852036391,9.642961649011438
900,0.9563206771233135,1.5598053285715505,2.2455454865369853,2.901620906218097,3.194698975899233,3.3527784308563304,3.364633473511828,3.272262239649113,3.166784688320409,3.019031498502841,2.986924282429592,3.0173350817144313,3.1738609658364925,2.8676846104627236,2.6462493036399826,9.637136389159584
901,0.9552595603407659,1.558212102725926,2.246304529516798,2.9030980048378785,3.1945426730808157,3.3534796196015577,3.365381572327286,3.2735816657828343,3.168675895672046,3.020579082010532,2.9875276961347645,3.0162041321468513,3.1718366459598104,2.8662153129810286,2.6466768081676912,9.631468905760196
902,0.9542193986505124,1.55664448225841,2.2471466306414527,2.9047170726951697,3.1945575870631564,3.354377401105775,3.3663383729658887,3.2751491828732275,3.1709961219631686,3.022548669642658,2.988364194231216,3.015201211839131,3.1696456148722683,2.8645531621754605,2.647090806862658,9.625824364448622
903,0.9532003328464336,1.5551039131266375,2.2481116580009206,2.9064971875461163,3.1946757990100747,3.355406910583546,3.3674573959853467,3.276891983043405,3.173502256347303,3.024692433479036,2.989371687956561,3.0144084852488016,3.1680071010687243,2.8633766679411923,2.647327634725002,9.620133067752931
904,0.9522030801549387,1.5536059336645687,2.2490889025242415,2.9082914224715557,3.1948662408421376,3.3565397169988143,3.3686827154695527,3.2787499308591674,3.176134776760315,3.026948788171694,2.9904693510657774,3.013668810637536,3.166392617921734,2.8622817427484506,2.6480569536804848,9.615003827525113
905,0.9512279267228345,1.5521400696491858,2.2503493563618235,2.9103825379678807,3.195133285359605,3.3578310079163884,3.3704112867939267,3.281120792457094,3.17895828050499,3.0293836303668513,2.992072835651616,3.0134169615702637,3.1648851206872775,2.861149711765035,2.648375832142733,9.609376144716537
906,0.9502764194063948,1.5507214770891145,2.25235742950155,2.913675538658335,3.1965565793089223,3.3601655291111325,3.372450457203643,3.2837519606054166,3.1824190385137365,3.032453421131858,2.99395500446706,3.0134882746603386,3.164502515477596,2.861215334087985,2.6495097970730024,9.6070248267215
907,0.9493489054137326,1.5486944590665286,2.2561093434761608,2.9193690093966973,3.1990192476952353,3.3635265727947887,3.375533778307694,3.2874374070444055,3.186942127465987,3.0365870261217487,2.9969068141088946,3.0146317845517063,3.165186591314913,2.862330519943709,2.6516776819485943,9.609584721066474
908,0.9484459503096819,1.5466708796354607,2.2608734099811483,2.9262911757376417,3.202111858390692,3.3675258890278235,3.3792740180380827,3.2919126249751764,3.192924674292775,3.0421917379812515,3.0006577681627635,3.0165331601986054,3.1672071853237185,2.8647576205135334,2.6544308883429557,9.615018000922712
909,0.947570480188168,1.544692464681272,2.266121983440842,2.9340255357574603,3.206079329838287,3.372429117197125,3.3839209827737835,3.2971629018501125,3.198873866660701,3.047745398067426,3.005203992101656,3.0192585855472607,3.169382669371722,2.867367931106693,2.6582812881314015,9.621728438317145
910,0.9467233000149682,1.5427865462249477,2.2728044553572397,2.9437545086357693,3.211545294471567,3.378722723839376,3.3892954069063017,3.3031565178442372,3.2062681692934314,3.0547512678042006,3.0104752447821608,3.0226138609669175,3.172576705560118,2.871059845968424,2.663208351554512,9.631683000623623
911,0.9459054839069511,1.5409533822002572,2.28087672102261,2.955252705189878,3.2180155839996423,3.3860957287172044,3.396155136595894,3.310597668325873,3.214428244241146,3.062512693086757,3.0172223723756457,3.0275100132416646,3.176886665019619,2.8757101470428585,2.6686692070376403,9.648600319695788
912,0.9451181818530634,1.5392084404501654,2.2908522472341053,2.96924830944725,3.2261103182476227,3.3950383490261595,3.404294673610902,3.3192742852482007,3.2238252914159244,3.0715146342755912,3.025226808238163,3.033723842967236,3.1828598239294315,2.8820132779847296,2.675412341888042,9.667093538820154
913,0.9443613301197412,1.537511173701424,2.301322501180534,2.983542811276704,3.2338138371603526,3.4038426422883634,3.413634573424523,3.329298370774203,3.2340258191507183,3.0812097169794987,3.0338814077960996,3.040528984700391,3.1892429320526423,2.8885602653296343,2.6817351379996484,9.687488901016943
914,0.9436356646148251,1.5358450592003123,2.3116346723537697,2.997807116873576,3.2418519186976646,3.4130244086682233,3.4233674836585317,3.3397287244955742,3.244648415133075,3.0913157757184666,3.0429263270764784,3.0476899593580975,3.1959598797914817,2.895427263779522,2.6883748369582787,9.708781626135078
915,0.9429420385405892,1.5342329800384067,2.3219594635234477,3.012451587343727,3.2508530542387786,3.423098510222092,3.43334243162438,3.3501829605103404,3.254656999461677,3.100778076522033,3.051975509905122,3.0548022606741694,3.2018320165345813,2.901430176875903,2.6948931578630044,9.730016743419649
916,0.942280993682715,1.5326677211603266,2.332675172787666,3.027402094376368,3.2596900821362493,3.433037157777221,3.443217089710499,3.3605834732261917,3.264801806813174,3.110354931282489,3.060909201240601,3.06186590997288,3.2085594346260513,2.9082768563837686,2.701326115150794,9.750935843187856
917,0.9416528112867623,1.5311448869972213,2.3429495198533266,3.0417835496255066,3.2682258245662132,3.4428473402264053,3.453682701884954,3.37158469649192,3.274863132003913,3.1197278835088906,3.0697397908615716,3.0686632882617784,3.2142348186590164,2.9139118812885596,2.7065289485504826,9.77314696401517
918,0.9410566624191615,1.5296325310748264,2.3529606200701454,3.0558261061563434,3.2765818166318468,3.452521193025908,3.4640425642694805,3.3826198037760213,3.285688321805716,3.1298660176377746,3.078593574151195,3.0753003203586298,3.219700937019817,2.9194392847877486,2.712324154928589,9.791068994925581
919,0.94049314534461,1.5281529091567287,2.3622085419526604,3.069226538080443,3.285227797575008,3.462446716308851,3.47409855823532,3.3931765481078338,3.2955363440327283,3.1389872855488,3.086909814184001,3.0814273631560973,3.224652904921738,2.924429539050542,2.717559006155917,9.81059094958417
920,0.9399623233305273,1.5266983301782164,2.3710372874890675,3.0822428493611205,3.293964269987701,3.4724128140105512,3.4836582932732654,3.403253094548063,3.3054796546224776,3.148287777457881,3.0953902099481803,3.08756031354218,3.2289090041693465,2.9287063155396873,2.722730524162947,9.8265848841291
921,0.9394649910560986,1.525197348653202,2.378300960348968,3.0929553542328967,3.300859109982834,3.4807671833733917,3.4925153898542964,3.412801260031318,3.3149160853523165,3.156888477529589,3.102151031353953,3.091671983025581,3.2310716401783077,2.9308580800788735,2.7257719651417056,9.83585314920895
922,0.9390025118713774,1.5237101840499545,2.385464440405745,3.1033710992690624,3.307292279686294,3.4887375694423293,3.501217235001377,3.422243015862461,3.324252130495032,3.165362955604548,3.108744544541147,3.0956425976549844,3.2335873675500415,2.93334503143527,2.7286269858669487,9.843586243534023
923,0.9385770543303035,1.522852711040254,2.3926350983038156,3.1134505998352,3.313580472760837,3.496615844782387,3.5098440997026046,3.4317392575485752,3.3343147354596567,3.1745552264649666,3.1153552971368788,3.099354263443794,3.2352665007512735,2.934968762145656,2.7311504194873515,9.8540830081141
924,0.9381900403944111,1.5219853763662416,2.398636200980133,3.1220081282741767,3.318989549127309,3.503688174264052,3.51764829240465,3.4404309922270255,3.3436125376444545,3.183039863822939,3.121770994886382,3.1029030983503554,3.236725647491263,2.9362727026656006,2.732941333079615,9.856749325517674
925,0.9378460030033621,1.5210843987189346,2.4027545287033427,3.1287421279337684,3.323617564564724,3.5099714271883613,3.524074895738587,3.4477651053735405,3.3521769918189324,3.190746499128506,3.12670324175867,3.1047070584127465,3.2363570204530396,2.9357082131107126,2.732844536987922,9.853444916295627
926,0.9375341265159827,1.5208300643700616,2.408015337111254,3.136477810641525,3.3286617381342984,3.5166954622216053,3.5310638191885215,3.4556971139337196,3.3614051916437444,3.199110688654709,3.1322142821315992,3.1070627677064846,3.2365301738212793,2.9355817270816096,2.7326556812328135,9.849055701733148
927,0.9372563180165839,1.5205974382774425,2.412829285006962,3.14363653186576,3.333400920461177,3.5231596501765643,3.5377903847427206,3.463371553289822,3.370402473791143,3.207148561177616,3.1369038731561756,3.1084347667151144,3.23567296490616,2.934484539272197,2.731984180246887,9.843370462844925
928,0.9370106139321065,1.5204668217753985,2.418345591171252,3.1519793238869624,3.3394077225202636,3.5307543661381584,3.5447693521048387,3.4710633131279565,3.378977789929666,3.214824131488984,3.142157498500199,3.110531201371308,3.235533483219472,2.934091136288868,2.7320065371423943,9.841180501626793
929,0.9367926359487748,1.5203574643730593,2.422961959211144,3.1593192076693413,3.345159054897603,3.5381616246008565,3.551685777688184,3.4787196524111357,3.3875409019413576,3.222478504529168,3.147371713939297,3.112466009722555,3.234683241950555,2.932898029934628,2.731348626376465,9.837602537593673
930,0.9365990655680362,1.51966803593295,2.4269800542138733,3.1660840065299163,3.3503378341349452,3.545023307611749,3.558049080788708,3.485827080998953,3.3955644575221737,3.229669289007526,3.1526732808151303,3.1145587604334457,3.2338952830228243,2.9317551501070676,2.7308244129188455,9.831118308304635
931,0.9364279700960846,1.5190357088610702,2.4316414405281614,3.1738256646115945,3.356422818461819,3.55279458754077,3.5653514727901308,3.493789401811211,3.4039368334416134,3.237116773516862,3.1582273436974413,3.1169884348853594,3.2340035701249525,2.931577329874017,2.7311124090223626,9.828651652591914
932,0.9362748756430952,1.5184956098046152,2.4379341332536506,3.1830781420498107,3.3631990491461465,3.5612449533664727,3.5734178259008496,3.5025170671466737,3.412999725808569,3.245263326877063,3.1645644836110023,3.1202412088041456,3.2349823007669363,2.932142366002284,2.731430498838319,9.826085522014571
933,0.9361481273493268,1.517317268420722,2.4417532252505714,3.1895397801845644,3.368404301667673,3.5682927089836602,3.580543986853091,3.510421354472084,3.4213985660372663,3.2526617387494037,3.169631653560324,3.12202939982756,3.234402263889706,2.9312136575930317,2.7307897768212928,9.821071974747351
934,0.9360456162668811,1.5161554462935425,2.445255393052597,3.1954645708601674,3.3731094591539983,3.5748782957552976,3.587207300631982,3.5178726143080405,3.429347454746481,3.2596602878578875,3.1747210766801897,3.123972142351899,3.234499562577834,2.930865503408216,2.7297062386910187,9.815485578373714
935,0.935969125925303,1.5150057385513946,2.4484627710728546,3.201122609467461,3.3778894196197564,3.5815003575735807,3.593480468088095,3.524952458904977,3.4373893984581594,3.2668967253210894,3.180513005863645,3.1266063209370225,3.234756325932673,2.9305709719462647,2.728673271180274,9.80716683719444
936,0.9359216583626367,1.5138894819385607,2.4516670654968657,3.2065941666426983,3.382265665822128,3.58781795322266,3.599815233966329,3.5321680602804855,3.445568586882619,3.27419205240361,3.185986278565776,3.1287897231170194,3.2345405379853185,2.929919511565361,2.728040175650254,9.7993377147467
937,0.935904443792903,1.5128207353975134,2.454685715439723,3.212068942455403,3.3870982850177307,3.594642335443333,3.6066989729770285,3.539897374962103,3.453983332175913,3.2815571471358487,3.1909149224763786,3.1304052994465628,3.234690553864214,2.9296094696876804,2.7267611218406143,9.790650360534007
938,0.9359187305744692,1.5117744553008785,2.457213205049186,3.216781572192076,3.3912382750029013,3.6008317997361865,3.6129709654539477,3.5471236777502457,3.46242710085692,3.2890222906652133,3.1959125611067845,3.131936936669555,3.2341554695031585,2.928587041386728,2.7253312683219684,9.778713388654069
939,0.9359687077453357,1.5107156165288498,2.4592549589143817,3.2204214325495286,3.394023850968259,3.605832645123168,3.6186176293430696,3.5537468047075924,3.4697632498854967,3.295328573211139,3.2002271905183597,3.132777112239442,3.232850895312189,2.926768165984543,2.723115764288439,9.765955326885628
940,0.9360585815207685,1.5097528397500273,2.4618579254935917,3.2248078228478954,3.397364135474553,3.6113734498716377,3.6245023603713338,3.560630375278119,3.4777192086424162,3.3023006933750594,3.205183335494163,3.1342163371061003,3.232114216026925,2.92548730078985,2.721428076957003,9.753649946632711
941,0.9361901642952952,1.5088937635768827,2.4652351055788375,3.230228176698737,3.4014268641900736,3.6176743126714297,3.6311896346139583,3.5682603698623034,3.486006513630319,3.3095050786728115,3.2103297101285273,3.135688019300866,3.2308403495095326,2.9236373490933016,2.7196896360864815,9.741380710843389
942,0.9363649301855089,1.5080803253488853,2.468565603940241,3.2356161863035107,3.4055610812491586,3.624108746743121,3.638049815991654,3.57616120844008,3.4950126335335523,3.3173379527432383,3.2151612503926117,3.1366679716917685,3.22952184922914,2.921799094243738,2.7179540830758078,9.72911171351747
943,0.9365852029331003,1.5072841805995836,2.471919376839927,3.2408947052892763,3.4093825853357203,3.630351127381118,3.6450798456942266,3.5842530471983474,3.5039245384009683,3.3251025630960873,3.2205490528375873,3.138214534829948,3.2283556952523083,2.91995085142878,2.7158278925597545,9.7163961306799
944,0.936851683332642,1.5069764224238205,2.4758503657249418,3.2465983097619397,3.413417054170801,3.6368550560175987,3.652396716752475,3.5927032651869695,3.5135116530893646,3.333520737288398,3.226201726078654,3.1398969572130033,3.2273243840919412,2.918212859741532,2.713759236391005,9.703723163271336
945,0.937165846757722,1.5067351375157858,2.479721130783787,3.252454043640861,3.418037425072758,3.6439393736318215,3.659927687996742,3.601320234813979,3.5232905309511744,3.342105040262157,3.2319757371167435,3.141621872155903,3.2262879233550166,2.916438181810057,2.7116454433921553,9.690996199362221
946,0.9375282926225087,1.5066022601179239,2.483619118787065,3.25890582389528,3.424026226183774,3.6523456447688596,3.6682214729976943,3.6106127558037024,3.5337503968198525,3.35135625150435,3.2384075295005266,3.1439561905656808,3.225809139793601,2.9151885440842795,2.7100449734043974,9.680787514742406
947,0.937937258502229,1.506787441294502,2.4872597431403034,3.264900072693617,3.4299170346759444,3.6607315408236576,3.67657751310771,3.61994937617968,3.5440108043715424,3.3603252107420922,3.244482874324912,3.1458321851145326,3.224832295685019,2.913411965796562,2.7079126796925266,9.665739335869537
948,0.9383946338373212,1.5069905849629777,2.4902986380359056,3.2703355725429413,3.435928871703985,3.6692099249256023,3.684460613364617,3.6288124495789424,3.5542757627132295,3.369347688976128,3.2505513071872008,3.1476165335250244,3.2237137364185986,2.911460419948656,2.705596126400646,9.649529321105806
949,0.9389008186792418,1.5072552792524172,2.493110097099767,3.2755110633854168,3.4418730159217796,3.677721759428128,3.692607310695962,3.6378768538488333,3.564112079064801,3.3778587220257186,3.256474270134439,3.149246921267052,3.2224240068199737,2.9093066247070447,2.703052212497986,9.634629034814614
950,0.9394529695577896,1.507931339342073,2.496306697979922,3.2812565809048726,3.448738057923021,3.6870380544447863,3.7006934350033913,3.646854072212591,3.574460102241606,3.38692167352063,3.2626105723148515,3.150969459692078,3.2212375423418638,2.907236336084647,2.7005646711535616,9.617592154092497
951,0.9400499719193037,1.5081973282277334,2.4989780626890314,3.2866871805450892,3.4556412981010323,3.696453049477717,3.7088952536412956,3.6559150428267424,3.5846422700996072,3.395801499913838,3.2688765371668915,3.152753559339333,3.2196742027642165,2.904758542660391,2.6980607588554255,9.600610457887862
952,0.9406935237026671,1.5085247457903068,2.5019784429983605,3.2923575493732153,3.462387686835882,3.7057819555956746,3.717166115013892,3.6650900822803414,3.5949765318713878,3.4048087651199888,3.275212123198766,3.154526586446553,3.2180521265607274,2.9021888051347724,2.6954546906870127,9.583524404480418
953,0.9413859920135143,1.5091455041390662,2.504804755278932,3.2977554898396226,3.4692309963829433,3.71530947492816,3.7258231179821126,3.6746661271978383,3.605541896132877,3.4139833142205425,3.281650006073375,3.156313506291667,3.2164238211007614,2.8995757469035977,2.6927789155050896,9.565841247101291
954,0.9421297403671848,1.509839698885084,2.508011694652396,3.3033923918578205,3.475801317038791,3.7246328223125147,3.73435898535422,3.6842432503755163,3.616635040768967,3.423712248343674,3.288347789946361,3.158227766604097,3.2148691394337936,2.8969522280758935,2.6898115884122427,9.549433965959581
955,0.9429237145610857,1.5146073244960527,2.5127809735177413,3.3084003421585555,3.4818559628546546,3.7335779924143577,3.742875834437135,3.693881436598872,3.6278154774880704,3.4335014766646412,3.2950544857968844,3.160058426998213,3.2131737400398412,2.894149201371095,2.68665388048495,9.530909010131706
956,0.9437720861595592,1.5232800258770323,2.5194081502732746,3.313148989348357,3.4874058685141205,3.7421409525928118,3.7513035353857895,3.703515697861966,3.6391309555099434,3.4434173248682947,3.3018340530293244,3.161868397806838,3.2113980008182352,2.8912015056179468,2.6832248545058355,9.511234747032242
957,0.9446851161659424,1.5341534374964485,2.5267836292426216,3.3174554632872093,3.4926496566985343,3.7505557415920356,3.7599820999892506,3.7134448718782584,3.650490955826139,3.453282731552398,3.3084754471734477,3.163470594103436,3.20966896467907,2.8883384407848456,2.6800109547303754,9.49181502613757
958,0.9456798952174787,1.5460386238023927,2.5345529128413125,3.321599784663493,3.49769329439435,3.758883026038916,3.768753173574445,3.723548502511806,3.6622180321908706,3.463531424062954,3.3155628763623133,3.1654249018822287,3.2080973476533763,2.8855652968768806,2.6768737948404384,9.472457392456038
959,0.9468057205831022,1.558829512813897,2.54199982219989,3.3247873751407235,3.502198757717565,3.7668343187542144,3.7774729131528084,3.733697553319043,3.674098984343508,3.473892887115312,3.3226079776868898,3.167183583584623,3.2062467629942506,2.8824634625215952,2.673394957257009,9.452704956952791
960,0.948162719342877,1.5746517727887732,2.5505839464282025,3.3274850361123236,3.5061812655236344,3.7744304093833665,3.786209894398553,3.7439758079863004,3.6862269741131644,3.484466910494364,3.3297777471449796,3.1689262279010273,3.204401267696507,2.87930973631189,2.669704841402027,9.432117260462942
961,0.9497377209317263,1.5932656901814701,2.559693763709577,3.329415555363442,3.5101343001098257,3.7820593849171638,3.7950641291686713,3.7543584405015866,3.698234842644443,3.494894877920209,3.3370118437845155,3.1707145460633392,3.2025603083076897,2.876176539987893,2.666288034066594,9.41021990540217
962,0.951647675423869,1.6107429913972413,2.5680867889211965,3.33127761080386,3.514046562736894,3.7897525136929096,3.8043111766976216,3.765206629008211,3.7106895393242536,3.5057361649648686,3.3446169126928647,3.172784419479626,3.200958049745314,2.8732364482433144,2.6630230281704144,9.388450281922035
963,0.9539922624121979,1.6276594386009637,2.5761273558292226,3.3333005358656465,3.5182244998727583,3.7977608344497997,3.8138953232587647,3.776452702262564,3.723687640091644,3.517102763862129,3.352664121876631,3.175149124624113,3.1993902181121063,2.87027463688256,2.659838882077127,9.36702895712103
964,0.9568497387596478,1.6453378955679259,2.584771489369814,3.3358143335454185,3.5226523293527765,3.8061058439258693,3.8240630816598986,3.78834922456146,3.73735013941585,3.5290807281151695,3.3611499082614307,3.177820476051693,3.1981551843090625,2.8675822196181406,2.6567582687435043,9.345648814859683
965,0.9602892492766679,1.6640059649543235,2.594289374538789,3.339101320693934,3.5275563948035336,3.8149617336744734,3.834672953021157,3.8007430687406765,3.751643577392396,3.5416374102753543,3.370007620138462,3.180692732605524,3.197131233117781,2.865053232232039,2.653797708567481,9.324336445428214
966,0.9643917374907167,1.6836116664360037,2.6049460607126287,3.3436064672862846,3.533298153557244,3.8247229864061216,3.846244708902548,3.8141474925147514,3.7668873163009624,3.5550795079964734,3.3797244445272066,3.1842566731833455,3.196680516930363,2.862975492189532,2.6510134518178057,9.303091642195666
