,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
443,0.021087572707571414,0.019481627301371467,0.015668274946171783,0.01737285293262834,0.02765791826591446,0.0376420362533137,0.04624999436385683,0.051466635399914855,0.05525986912525736,0.06396979962260067,0.07937837896308407,0.0958229594539698,0.11423888070442903,0.13077467324977476,0.1487488395426563,0.21504541285186057
444,0.021087572707571414,0.019481627301371467,0.015668274946171783,0.01737285293262834,0.02765791826591446,0.0376420362533137,0.04624999436385683,0.051466635399914855,0.05525986912525736,0.06396979962260067,0.07937837896308407,0.0958229594539698,0.11423888070442903,0.13077467324977476,0.1487488395426563,0.21504541285186057
445,0.018978815436814296,0.017533464571234298,0.014101447451554552,0.015635567639365484,0.024892126439322988,0.033877832627982433,0.041624994927471244,0.04631997185992377,0.049733882212731624,0.05757281966034051,0.07144054106677597,0.08624066350857211,0.10281499263398583,0.11769720592479871,0.13387395558839085,0.1935408715666743
446,0.03163135906135724,0.029222440952057078,0.023502412419257417,0.02605927939894264,0.041486877398871566,0.05646305437997106,0.06937499154578575,0.07719995309987228,0.08288980368788604,0.09595469943390052,0.11906756844462763,0.14373443918095521,0.17135832105664406,0.19616200987466112,0.22312325931398544,0.3225681192777878
447,0.033740116332114364,0.031170603682194247,0.025069239913874646,0.0277965646922055,0.04425266922546304,0.06022725800530233,0.07399999098217133,0.08234661663986387,0.08841579060041178,0.10235167939616067,0.12700540634093574,0.15331673512635188,0.18278220912708726,0.20923947719963923,0.2379981432682509,0.3440726605629741
448,0.033740116332114364,0.031170603682194247,0.025069239913874646,0.0277965646922055,0.04425266922546304,0.06022725800530233,0.07399999098217133,0.08234661663986387,0.08841579060041178,0.10235167939616067,0.12700540634093574,0.15331673512635188,0.18278220912708726,0.20923947719963923,0.2379981432682509,0.3440726605629741
449,0.03795763087362859,0.035066929142468596,0.02820289490310885,0.03127113527873122,0.049784252878645976,0.06775566525596487,0.08324998985494249,0.09263994371984653,0.09946776442546325,0.11514563932068102,0.14288108213355294,0.17248132701714627,0.2056299852679737,0.23539441184959337,0.2677479111767817,0.38708174313334454
450,0.04322952405052151,0.0399373359678114,0.03211996363965167,0.03561434851188824,0.05669873244512453,0.07716617431929354,0.09481248844590695,0.10550660256982473,0.11328273170677759,0.13113808922633094,0.16272567687432474,0.19643706688063997,0.2341897054440807,0.2680880801620345,0.3049351210624463,0.4408430963463092
451,0.05377331040430734,0.049678149618497,0.039954101112737304,0.04430077497820254,0.07052769157808163,0.0959871924459509,0.11793748562783588,0.13123992026978165,0.14091266626940627,0.16312298903763076,0.20241486635586828,0.24434854660762642,0.2913091457962947,0.33347541678691883,0.3793095408337755,0.5483658027722365
452,0.05377331040430734,0.049678149618497,0.039954101112737304,0.04430077497820254,0.07052769157808163,0.0959871924459509,0.11793748562783588,0.13123992026978165,0.14091266626940577,0.16312298903763076,0.20241486635586828,0.24434854660762642,0.2913091457962947,0.33347541678691883,0.3793095408337755,0.5483658027722365
453,0.0442839026859002,0.040911417332879854,0.03290337738696003,0.036482991158519544,0.05808162835842014,0.07904827613195968,0.09712498816410024,0.10807993433982029,0.11604572516303945,0.1343365792074605,0.1666945958224803,0.20122821485333933,0.2399016494793013,0.27462681382452153,0.31237256303958005,0.4515953669889013
454,0.047447038592035994,0.04383366142808549,0.03525361862888562,0.03908891909841371,0.06223031609830722,0.0846945815699571,0.10406248731867913,0.11579992964980741,0.12433470553182754,0.14393204915085026,0.17860135266694396,0.21560165877143536,0.2570374815849651,0.2942430148119866,0.3346848889709792,0.4838521789166797
455,0.050610174498171796,0.04675590552329112,0.03760385987081121,0.04169484703830787,0.0663790038381943,0.0903408870079545,0.11099998647325801,0.12351992495979454,0.13262368590061563,0.15352751909424,0.19050810951140765,0.2299751026895314,0.27417331369062886,0.3138592157994517,0.35699721490237835,0.516108990844458
456,0.043229524050521766,0.03993733596781114,0.03211996363965142,0.03561434851188799,0.05669873244512402,0.07716617431929455,0.09481248844590796,0.10550660256982473,0.11328273170677557,0.1311380892263299,0.16272567687432676,0.196437066880641,0.23418970544407866,0.2680880801620325,0.30493512106244836,0.4408430963463092
457,0.03795763087362885,0.03506692914246834,0.028202894903108598,0.03127113527873097,0.04978425287864522,0.06775566525596588,0.0832499898549435,0.09263994371984653,0.09946776442546122,0.11514563932068,0.14288108213355497,0.17248132701714727,0.20562998526797166,0.23539441184959134,0.26774791117678376,0.38708174313334454
458,0.03795763087362885,0.03506692914246834,0.028202894903108598,0.03127113527873097,0.04978425287864496,0.06775566525596588,0.0832499898549435,0.09263994371984653,0.09946776442546122,0.11514563932068,0.14288108213355497,0.17248132701714727,0.20562998526797166,0.23539441184959134,0.26774791117678376,0.38708174313334454
459,0.03795763087362885,0.03506692914246834,0.028202894903108598,0.03127113527873097,0.04978425287864496,0.06775566525596588,0.0832499898549435,0.09263994371984653,0.09946776442546122,0.11514563932068,0.14288108213355497,0.17248132701714727,0.20562998526797166,0.23539441184959134,0.26774791117678376,0.38708174313334454
460,0.03795763087362885,0.03506692914246834,0.028202894903108598,0.03127113527873097,0.04978425287864496,0.06775566525596588,0.0832499898549435,0.09263994371984653,0.09946776442546122,0.11514563932068,0.14288108213355497,0.17248132701714727,0.20562998526797166,0.23539441184959134,0.26774791117678376,0.38708174313334254
461,0.03268573769673593,0.030196522317125534,0.02428582616656578,0.026927922045573944,0.04286977331216641,0.0583451561926372,0.07168749126397904,0.07977328486986782,0.08565279714414739,0.09915318941503008,0.1230364873927832,0.14852558715365458,0.17707026509186466,0.20270074353714815,0.2305607012911192,0.3333203899203779
462,0.03268573769673593,0.030196522317125534,0.02428582616656578,0.026927922045573944,0.04286977331216641,0.0583451561926372,0.07168749126397904,0.07977328486986782,0.08565279714414739,0.09915318941503008,0.1230364873927832,0.14852558715365458,0.17707026509186466,0.20270074353714815,0.2305607012911192,0.3333203899203759
463,0.04006638814438596,0.03701509187260551,0.029769722397725573,0.033008420571993824,0.052550044705236686,0.07151986888129715,0.08787498929132909,0.09778660725983761,0.10499375133798695,0.12154261928294018,0.1508189200298641,0.18206362296254497,0.21705387333841486,0.2484718791745674,0.2826227951310492,0.40858628441852474
464,0.04006638814438596,0.03701509187260551,0.029769722397725573,0.033008420571993824,0.052550044705236686,0.07151986888129715,0.08787498929132909,0.09778660725983761,0.10499375133798695,0.12154261928294018,0.1508189200298641,0.18206362296254497,0.21705387333841486,0.2484718791745674,0.2826227951310492,0.4085862844185227
465,0.03268573769673593,0.030196522317125534,0.024285826166565525,0.026927922045573687,0.04286977331216692,0.0583451561926372,0.07168749126397904,0.07977328486986782,0.08565279714414638,0.09915318941503008,0.12303648739278421,0.14852558715365458,0.17707026509186466,0.20270074353714815,0.2305607012911192,0.3333203899203718
466,0.03268573769673593,0.030196522317125534,0.024285826166565525,0.026927922045573687,0.04286977331216692,0.0583451561926372,0.07168749126397904,0.07977328486986782,0.08565279714414638,0.09915318941503008,0.12303648739278421,0.14852558715365458,0.17707026509186466,0.20270074353714815,0.2305607012911192,0.3333203899203698
467,0.02952260179060013,0.027274278221919905,0.021935584924639935,0.024321994105679527,0.03872108557227959,0.052698850754639794,0.06474999210940016,0.07205328955988069,0.07736381677535828,0.08955771947164035,0.11112973054832054,0.13415214323555855,0.15993443298620086,0.18308454254968304,0.20824837535972002,0.30106357799259137
468,0.034794494967493046,0.03214468504726271,0.025852653661182754,0.028665207338836547,0.04563556513875814,0.06210935981796847,0.07631249070036462,0.0849199484098594,0.09117878405667211,0.10555016937729025,0.1309743252890923,0.15810788309905124,0.18849415316230786,0.21577821086212623,0.2454355852453846,0.354824931205554
469,0.03901200950900728,0.03604101050753705,0.02898630865041696,0.03213977792536227,0.05116714879194108,0.069637767068631,0.0855624895731358,0.09521327548984207,0.10223075788172357,0.1183441293018106,0.14685000108170954,0.1772724749898456,0.21134192930319426,0.24193314551208037,0.27518535315391546,0.39783401377592653
470,0.034794494967493046,0.03214468504726271,0.025852653661182754,0.028665207338836547,0.04563556513875814,0.06210935981796847,0.07631249070036462,0.0849199484098594,0.09117878405667211,0.10555016937729025,0.1309743252890923,0.15810788309905124,0.18849415316230786,0.21577821086212623,0.2454355852453846,0.354824931205554
471,0.04006638814438596,0.03701509187260551,0.029769722397725573,0.03300842057199357,0.052550044705236686,0.07151986888129715,0.08787498929132909,0.09778660725983761,0.10499375133798594,0.12154261928294018,0.1508189200298641,0.18206362296254497,0.21705387333841486,0.2484718791745674,0.2826227951310492,0.4085862844185207
472,0.04006638814438596,0.03701509187260551,0.029769722397725573,0.03300842057199357,0.052550044705236686,0.07151986888129715,0.08787498929132909,0.09778660725983761,0.10499375133798594,0.12154261928294018,0.1508189200298641,0.18206362296254497,0.21705387333841486,0.2484718791745674,0.2826227951310492,0.4085862844185207
473,0.03690325223825016,0.03409284777739988,0.027419481155799983,0.030402492632099407,0.048401356965349356,0.06587356344329974,0.08093749013675021,0.09006661194985048,0.09670477096919784,0.11194714933955043,0.13891216318540042,0.16769017904444894,0.19991804123275106,0.22885567818710228,0.26031046919965,0.3763294724907423
474,0.04217514541514308,0.038963254602742685,0.0313365498923428,0.03474570586525643,0.05531583653182791,0.07528407250662841,0.09249998872771467,0.1029332707998292,0.11051973825051167,0.12793959924520035,0.1587567579261722,0.19164591890794266,0.22847776140885806,0.2615493464995434,0.2974976790853146,0.43009082570370893
475,0.04639265995665731,0.04285958006301703,0.034470204881577,0.03822027645178215,0.060847420185010846,0.08281247975729096,0.10174998760048583,0.11322659787981237,0.12157171207556315,0.1407335591697207,0.17463243371878942,0.21081051079873703,0.25132553754974446,0.2877042811494976,0.32724744699384545,0.4730999082740815
476,0.03901200950900728,0.03604101050753705,0.028986308650417212,0.03213977792536227,0.05116714879194057,0.069637767068631,0.0855624895731358,0.09521327548984207,0.10223075788172357,0.1183441293018106,0.1468500010817085,0.17727247498984663,0.21134192930319426,0.24193314551207834,0.27518535315391546,0.3978340137759306
477,0.03584887360287148,0.03311876641233142,0.026636067408491622,0.029533849985468104,0.04701846105205324,0.0639914616306336,0.0786249904185569,0.08749328017985444,0.09394177751293549,0.10874865935842085,0.13494324423724485,0.1628990310717506,0.1942060971975305,0.22231694452461323,0.2528730272225163,0.3655772018481522
478,0.033740116332114364,0.031170603682194247,0.025069239913874393,0.027796564692205244,0.04425266922546202,0.06022725800530233,0.07399999098217133,0.08234661663986335,0.08841579060040974,0.10235167939616067,0.12700540634093674,0.1533167351263529,0.18278220912708726,0.20923947719963717,0.2379981432682509,0.34407266056296393
479,0.028468223155221444,0.026300196856851445,0.021152171177331574,0.023453351459048224,0.037338189658983466,0.05081674894197365,0.06243749239120687,0.06947995778988465,0.07460082331909591,0.08635922949051077,0.10716081160016497,0.1293609952628602,0.15422248895098026,0.176545808887194,0.2008109333825863,0.2903113073500013
480,0.033740116332114364,0.031170603682194247,0.025069239913874393,0.027796564692205244,0.04425266922546202,0.06022725800530233,0.07399999098217133,0.08234661663986285,0.08841579060040974,0.10235167939616067,0.12700540634093674,0.15331673512635394,0.18278220912708726,0.20923947719963515,0.2379981432682509,0.344072660562968
481,0.028468223155221444,0.026300196856851445,0.021152171177331574,0.023453351459048224,0.037338189658983466,0.05081674894197365,0.06243749239120687,0.06947995778988363,0.07460082331909591,0.08635922949051077,0.10716081160016497,0.1293609952628602,0.15422248895098026,0.176545808887194,0.2008109333825863,0.2903113073500013
482,0.024250708613707213,0.0224038713965771,0.018018516188097373,0.019978780872522504,0.03180660600580053,0.043288341691311114,0.053187493518435706,0.059186630709900455,0.06354884949404445,0.07356526956599042,0.09128513580754774,0.11019640337206583,0.13137471281009386,0.15039087423723987,0.17106116547405545,0.2473022247796288
483,0.024250708613707213,0.0224038713965771,0.018018516188097373,0.019978780872522504,0.03180660600580053,0.043288341691311114,0.053187493518435706,0.059186630709900455,0.06354884949404445,0.07356526956599042,0.09128513580754774,0.11019640337206583,0.13137471281009386,0.15039087423723987,0.17106116547405545,0.2473022247796288
484,0.027413844519843016,0.025326115491782732,0.02036875743002296,0.022584708812416667,0.03595529374568786,0.04893464712930852,0.060124992673014584,0.06690662601988809,0.07183782986283253,0.08316073950938017,0.10319189265201142,0.12456984729016186,0.14851054491575763,0.17000707522470496,0.1933734914054546,0.27955903670740717
485,0.02952260179060013,0.027274278221919905,0.02193558492464019,0.024321994105679527,0.03872108557227908,0.052698850754639794,0.06474999210940016,0.07205328955987918,0.07736381677535828,0.08955771947164035,0.11112973054831952,0.13415214323555955,0.15993443298620086,0.183084542549681,0.20824837535972002,0.3010635779925955
486,0.03163135906135724,0.029222440952057078,0.023502412419257417,0.026059279398942387,0.041486877398870296,0.05646305437997106,0.06937499154578575,0.07719995309987025,0.08288980368788401,0.09595469943390052,0.11906756844462763,0.14373443918095624,0.17135832105664406,0.1961620098746591,0.22312325931398544,0.3225681192777797
487,0.02952260179060013,0.027274278221919905,0.02193558492464019,0.024321994105679527,0.03872108557227908,0.052698850754639794,0.06474999210940016,0.07205328955987918,0.07736381677535828,0.08955771947164035,0.11112973054831952,0.13415214323555855,0.15993443298620086,0.18308454254968304,0.20824837535972002,0.30106357799259137
