,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
297,0.35013714356076175,0.35013714356076175,0.35013714356076175,0.35013714356076175,0.35013714356076175,0.35013714356076175,0.35013714356076175,0.35013714356076175,0.31298076308627826,0.3897831875041666,0.42265423574183536,0.42265423574183536,0.4296433233158334,0.48144479592311223,0.48843388349711014,0.5079712388369947
298,0.3489672488845416,0.3489672488845416,0.3489672488845416,0.3489672488845416,0.3489672488845416,0.3489672488845416,0.3489672488845416,0.3489672488845416,0.3118663874170179,0.3879035292415864,0.4205961175509709,0.4205961175509709,0.4277543275592735,0.48080929585610416,0.48796750586440674,0.5074862060989832
299,0.3477916365085483,0.3477916365085483,0.3477916365085483,0.3477916365085483,0.3477916365085483,0.3477916365085483,0.3477916365085483,0.3477916365085483,0.3107463716763057,0.3860130549371063,0.4185261174065734,0.4185261174065734,0.4258539704274229,0.4801662928172486,0.4874941458380981,0.5069939116716222
300,0.34661033148225284,0.34661033148225284,0.34661033148225284,0.34661033148225284,0.34661033148225284,0.34661033148225284,0.34661033148225284,0.34661033148225284,0.3096207425354433,0.3841118284794742,0.4164443058291153,0.4164443058291153,0.4239422925773212,0.4795156061228476,0.48701359287105356,0.5064941365858955
301,0.3454233609669157,0.3454233609669157,0.3454233609669157,0.3454233609669157,0.3454233609669157,0.3454233609669157,0.3454233609669157,0.3454233609669157,0.30848952860585793,0.382199916549445,0.41435075638177044,0.41435075638177044,0.42201933748728393,0.4788570562693259,0.48652563737483956,0.5059866628698331
302,0.3442307536517737,0.3442307536517737,0.3442307536517737,0.3442307536517737,0.3442307536517737,0.3442307536517737,0.3442307536517737,0.3442307536517737,0.3073527599154463,0.38027738795474536,0.41224554494877286,0.41224554494877286,0.42008515086056564,0.47819046526561876,0.48603007117741165,0.5054712740245083
303,0.3430325400121199,0.3430325400121199,0.3430325400121199,0.3430325400121199,0.3430325400121199,0.3430325400121199,0.3430325400121199,0.3430325400121199,0.30621046814732433,0.37834431398514845,0.4101287501227768,0.4101287501227768,0.41813978095887816,0.4775156565676289,0.48552668740373023,0.5049477548998795
304,0.34182875228514337,0.34182875228514337,0.34182875228514337,0.34182875228514337,0.34182875228514337,0.34182875228514337,0.34182875228514337,0.34182875228514337,0.30506268662315067,0.37640076842696696,0.40800045322200307,0.40800045322200307,0.4161832786254361,0.47683245514499806,0.48501528054843107,0.5044158917703685
305,0.3406194244447571,0.3406194244447571,0.3406194244447571,0.3406194244447571,0.3406194244447571,0.3406194244447571,0.3406194244447571,0.3406194244447571,0.3039094502856557,0.37444682757733594,0.4058607383071859,0.4058607383071859,0.4142156973077862,0.4761406875475293,0.4844956465481295,0.5038754724100547
306,0.3394045921754778,0.3394045921754778,0.3394045921754778,0.3394045921754778,0.3394045921754778,0.3394045921754778,0.3394045921754778,0.3394045921754778,0.30275079568041763,0.37248257025824627,0.40370969219828173,0.40370969219828173,0.41223709308037915,0.47544018197121946,0.48396758285331687,0.5033262861674497
307,0.33818429284536194,0.33818429284536194,0.33818429284536194,0.33818429284536194,0.33818429284536194,0.33818429284536194,0.33818429284536194,0.33818429284536194,0.3015867609368897,0.3705080778303126,0.40154740449091275,0.40154740449091275,0.41024752466685993,0.47473076832388,0.4834308884998271,0.5027681240398201
308,0.33695856547806197,0.33695856547806197,0.33695856547806197,0.33695856547806197,0.33695856547806197,0.33695856547806197,0.33695856547806197,0.33695856547806197,0.30041738574872234,0.3685234342062554,0.3993739675725282,0.3993739675725282,0.40824705346205714,0.47401227829033055,0.48288536417985944,0.5022007787470537
309,0.33572745072401783,0.33572745072401783,0.33572745072401783,0.33572745072401783,0.33572745072401783,0.33572745072401783,0.33572745072401783,0.33572745072401783,0.2992427113533886,0.3665287258640604,0.39718947663823473,0.39718947663823473,0.40623574355362624,0.4732845453971164,0.4823308123125079,0.5016240448050083
310,0.334490990830828,0.334490990830828,0.334490990830828,0.334490990830828,0.334490990830828,0.334490990830828,0.334490990830828,0.334490990830828,0.2980627805111458,0.36452404185980497,0.39499402970628844,0.39499402970628844,0.40421366174333573,0.4725474050767445,0.48176703711379176,0.5010377185983437
311,0.33324922961284636,0.33324922961284636,0.33324922961284636,0.33324922961284636,0.33324922961284636,0.33324922961284636,0.33324922961284636,0.33324922961284636,0.296877637483363,0.36250947384011406,0.39278772763319997,0.39278772763319997,0.40218087756795173,0.47180069473140557,0.48119384466615733,0.5004415984528034
312,0.33200221242003003,0.33200221242003003,0.33200221242003003,0.33200221242003003,0.33200221242003003,0.33200221242003003,0.33200221242003003,0.33200221242003003,0.2956873280102314,0.3604851160542245,0.3905706741284318,0.3905706741284318,0.40013746331969885,0.47104425379614867,0.4806110429874157,0.49983548470691247
313,0.3307499861060838,0.3307499861060838,0.3307499861060838,0.3307499861060838,0.3307499861060838,0.3307499861060838,0.3307499861060838,0.3307499861060838,0.29449189928788955,0.358451065365628,0.38834297576865046,0.38834297576865046,0.39808349406626176,0.4702779238014979,0.48001844209910904,0.4992191797830732
314,0.32949259899593897,0.32949259899593897,0.32949259899593897,0.32949259899593897,0.32949259899593897,0.32949259899593897,0.32949259899593897,0.32949259899593897,0.2932913999449881,0.35640742126326713,0.38610474201150397,0.38610474201150397,0.39601904767029733,0.46950154843547215,0.47941585409426557,0.49859248825803604
315,0.3282301008526103,0.3282301008526103,0.3282301008526103,0.3282301008526103,0.3282301008526103,0.3282301008526103,0.3282301008526103,0.3282301008526103,0.292085880018724,0.35435428587225165,0.3838560852088874,0.3838560852088874,0.3939442048084243,0.46871497360499115,0.4788030932045279,0.49795521693270894
316,0.3269625428434637,0.3269625428434637,0.3269625428434637,0.3269625428434637,0.3269625428434637,0.3269625428434637,0.3269625428434637,0.3269625428434637,0.2908753909303664,0.3522917639640705,0.38159712061966594,0.38159712061966594,0.3918590489896561,0.4679180474966417,0.47817997586663175,0.4973071749012968
317,0.3256899775059415,0.3256899775059415,0.3256899775059415,0.3256899775059415,0.3256899775059415,0.3256899775059415,0.3256899775059415,0.3256899775059415,0.2896599854603049,0.3502199629662689,0.37932796642182054,0.37932796642182054,0.38976366657324857,0.467110620636774,0.4775463207882019,0.4966481736197298
318,0.324412458712781,0.324412458712781,0.324412458712781,0.324412458712781,0.324412458712781,0.324412458712781,0.324412458712781,0.324412458712781,0.2884397177226455,0.34813899297155615,0.3770487437239768,0.3770487437239768,0.3876581467859209,0.46629254595091857,0.47690194901286265,0.4959780269733772
319,0.3231300416367741,0.3231300416367741,0.3231300416367741,0.3231300416367741,0.3231300416367741,0.3231300416367741,0.3231300416367741,0.3231300416367741,0.2872146431393857,0.34604896674632124,0.3747595765762878,0.3747595765762878,0.3855425817384223,0.465463678822479,0.4762466839846137,0.49529655134399847
320,0.32184278271510314,0.32184278271510314,0.32184278271510314,0.32184278271510314,0.32184278271510314,0.32184278271510314,0.32184278271510314,0.32184278271510314,0.28598481841419243,0.34394999973851703,0.37246059198062703,0.37246059198062703,0.3834170664414046,0.4646238771506974,0.47558035161147505,0.494603565675934
321,0.32055073961329233,0.32055073961329233,0.32055073961329233,0.32055073961329233,0.32055073961329233,0.32055073961329233,0.32055073961329233,0.32055073961329233,0.28475030150580877,0.34184221008488985,0.3701519199000648,0.3701519199000648,0.38128169882057106,0.46377300140785316,0.47490278032835953,0.49389889154149413
322,0.3192539711888262,0.3192539711888262,0.3192539711888262,0.3192539711888262,0.3192539711888262,0.3192539711888262,0.3192539711888262,0.3192539711888262,0.2835111516011252,0.33972571861751366,0.3678336932675779,0.3678336932675779,0.3791365797310594,0.46291091469568696,0.4742138011591684,0.493182353205535
323,0.31795253745446295,0.31795253745446295,0.31795253745446295,0.31795253745446295,0.31795253745446295,0.31795253745446295,0.31795253745446295,0.31795253745446295,0.2822674290879325,0.33760064886960794,0.36550604799397013,0.36550604799397013,0.37698181297103117,0.4620374828010131,0.47351324777807413,0.49245377768919707
324,0.3166464995412977,0.3166464995412977,0.3166464995412977,0.3166464995412977,0.3166464995412977,0.3166464995412977,0.3166464995412977,0.3166464995412977,0.2810191955273947,0.3354671270805951,0.36316912297495163,0.36316912297495163,0.3748175052944234,0.4611525742505084,0.4728009565699801,0.49171299483277925
325,0.31533591966160407,0.31533591966160407,0.31533591966160407,0.31533591966160407,0.31533591966160407,0.31533591966160407,0.31533591966160407,0.31533591966160407,0.27976651362625915,0.33332528220037505,0.3608230600973509,0.3608230600973509,0.37264376642283437,0.46025606036465305,0.47207676669013654,0.49095983735774207
326,0.3140208610715037,0.3140208610715037,0.3140208610715037,0.3140208610715037,0.3140208610715037,0.3140208610715037,0.3140208610715037,0.3140208610715037,0.27850944720883897,0.33117524589277775,0.3584680042444138,0.3584680042444138,0.3704607090565012,0.45934781531079655,0.4713405201228841,0.49019414092779967
327,0.3127013880335012,0.3127013880335012,0.3127013880335012,0.3127013880335012,0.3127013880335012,0.3127013880335012,0.3127013880335012,0.3127013880335012,0.27724806118879114,0.329017152538167,0.356104103300157,0.356104103300157,0.36826844888433957,0.4584277161553394,0.47059206173952195,0.4894157442091028
328,0.31137756577892917,0.31137756577892917,0.31137756577892917,0.31137756577892917,0.31137756577892917,0.31137756577892917,0.31137756577892917,0.31137756577892917,0.27598242154072045,0.32685113923515524,0.35373150815273235,0.35373150815273235,0.3660671045930017,0.45749564291499817,0.46983123935526744,0.488624488929478
329,0.3100494604703309,0.3100494604703309,0.3100494604703309,0.3100494604703309,0.3100494604703309,0.3100494604703309,0.3100494604703309,0.3100494604703309,0.27471259527162817,0.3246773458014002,0.3513503726967637,0.3513503726967637,0.36385679787491976,0.45655147860713524,0.4690579037852912,0.48782021993670294
330,0.3087171391638402,0.3087171391638402,0.3087171391638402,0.3087171391638402,0.3087171391638402,0.3087171391638402,0.3087171391638402,0.3087171391638402,0.2734386503922446,0.32249591477345746,0.3489608538346299,0.3489608538346299,0.3616376534353068,0.4555951092991468,0.4682719088998237,0.4870027852558168
331,0.3073806697715862,0.3073806697715862,0.3073806697715862,0.3073806697715862,0.3073806697715862,0.3073806697715862,0.3073806697715862,0.3073806697715862,0.2721606558882634,0.3203069914056432,0.34656311147663765,0.34656311147663765,0.35940979899806347,0.454626424156867,0.46747311167829275,0.48617203614542454
332,0.30604012102415523,0.30604012102415523,0.30604012102415523,0.30604012102415523,0.30604012102415523,0.30604012102415523,0.30604012102415523,0.30604012102415523,0.2708786816915,0.3181107236678821,0.34415730854005794,0.34415730854005794,0.35717336531056726,0.45364531549198883,0.4666613722624982,0.4853278271529982
333,0.3046955624331694,0.3046955624331694,0.3046955624331694,0.3046955624331694,0.3046955624331694,0.3046955624331694,0.3046955624331694,0.3046955624331694,0.2695927986510129,0.31590726224251076,0.341743610946988,0.341743610946988,0.35492848614730443,0.4526516788084728,0.46583655400878915,0.4844700161691406
334,0.30334706425399877,0.30334706425399877,0.30334706425399877,0.30334706425399877,0.30334706425399877,0.30334706425399877,0.30334706425399877,0.30334706425399877,0.2683030785041985,0.3136967605199952,0.3393221876209946,0.3393221876209946,0.35267529831230837,0.45164541284792825,0.46499852353924204,0.48359846448081156
335,0.30199469744865787,0.30199469744865787,0.30199469744865787,0.30199469744865787,0.30199469744865787,0.30199469744865787,0.30199469744865787,0.30199469744865787,0.2670095938478956,0.3114793745935424,0.33689321048251164,0.33689321048251164,0.3504139416403748,0.45062641963394867,0.46414715079181185,0.48271303682348415
336,0.3006385336489212,0.3006385336489212,0.3006385336489212,0.3006385336489212,0.3006385336489212,0.3006385336489212,0.3006385336489212,0.3006385336489212,0.265712418109518,0.3092552632525621,0.3344568544429431,0.3344568544429431,0.34814455899700925,0.4495946045153819,0.46328230906944806,0.4818136014322261
337,0.29927864511968694,0.29927864511968694,0.29927864511968694,0.29927864511968694,0.29927864511968694,0.29927864511968694,0.29927864511968694,0.29927864511968694,0.2644116255182388,0.30702458797495585,0.3320132973974451,0.3320132973974451,0.3458672962770836,0.44854987620852194,0.46240387508816044,0.48090003009168675
338,0.2979151047226356,0.2979151047226356,0.2979151047226356,0.2979151047226356,0.2979151047226356,0.2979151047226356,0.2979151047226356,0.2979151047226356,0.26310729107625475,0.3047875129182006,0.3295627202163469,0.3295627202163469,0.3435823024021622,0.44749214683820515,0.4615117290240204,0.47997219818498094
339,0.29654798588021153,0.29654798588021153,0.29654798588021153,0.29654798588021153,0.29654798588021153,0.29654798588021153,0.29654798588021153,0.29654798588021153,0.26179949053014917,0.302544204909194,0.3271053067351739,0.3271053067351739,0.3412897293164637,0.4464213319777876,0.46060575455907743,0.47902998474144065
340,0.29517736253996163,0.29517736253996163,0.29517736253996163,0.29517736253996163,0.29517736253996163,0.29517736253996163,0.29517736253996163,0.29517736253996163,0.26048830034237813,0.30029483343283786,0.32464124374324665,0.32464124374324665,0.33898973198143384,0.4453373506879979,0.45968583892618503,0.4780732724832326
341,0.29380330913926733,0.29380330913926733,0.29380330913926733,0.29380330913926733,0.29380330913926733,0.29380330913926733,0.29380330913926733,0.29380330913926733,0.25917379766289966,0.29803957061932007,0.32217072097080585,0.32217072097080585,0.33668246836888494,0.4442401255546472,0.4587518729527263,0.47710194787083543
342,0.2924259005705019,0.2924259005705019,0.2924259005705019,0.2924259005705019,0.2924259005705019,0.2924259005705019,0.2924259005705019,0.2924259005705019,0.25785606030097175,0.29577859123007644,0.31969393107464666,0.31969393107464666,0.3343680994526811,0.4431295827251717,0.4578037511032062,0.4761159011473346
343,0.2910452121606556,0.2910452121606556,0.2910452121606556,0.2910452121606556,0.2910452121606556,0.2910452121606556,0.2910452121606556,0.2910452121606556,0.25653516672349524,0.2935120727743779,0.31721106976934865,0.31721106976934865,0.332046789337132,0.44200565201599673,0.45684137158378,0.4751150264471309
344,0.2896613196079087,0.2896613196079087,0.2896613196079087,0.2896613196079087,0.2896613196079087,0.2896613196079087,0.2896613196079087,0.2896613196079087,0.2552111959716591,0.2912401952144699,0.314722335499802,0.314722335499802,0.3297187049544804,0.44086826679503843,0.45586463624971685,0.4740992216997053
345,0.2882742989638794,0.2882742989638794,0.2882742989638794,0.2882742989638794,0.2882742989638794,0.2882742989638794,0.2882742989638794,0.2882742989638794,0.2538842276627581,0.28896314109458465,0.31222792958623924,0.31222792958623924,0.32738401620615804,0.439717364094968,0.4548734507148867,0.4730683887434822
